ArgName,ArgBasicWeight,FinalWeight
A588,0.27,0.4776232329528406
A101,0.23,0.4794053530544981
A343,0.93,0.5543276283640854
A585,0.09,0.4964427597418994
A102,0.98,0.5026055377330394
A344,0.31,0.4562003791815027
A586,0.66,0.5141019452255311
A341,0.03,0.5026486737401316
A583,0.69,0.5055442839666058
A100,0.27,0.4758726431522951
A342,0.23,0.4974764660014089
A584,0.33,0.488681118052671
A581,0.09,0.5048857423922477
A340,0.83,0.4745261225089154
A582,0.77,0.5813668891017896
A580,0.78,0.4797809460976358
A10,0.73,0.6604238840314468
A11,0.07,0.498462378904441
A12,0.6,0.5064654390878769
A13,0.17,0.4919532156967621
A14,0.99,0.5951835796611009
A15,0.32,0.5311001451856276
A16,0.57,0.4995018237313312
A17,0.01,0.4339167423345338
A18,0.76,0.4889729926697035
A19,0.73,0.4940266017723986
A118,0.8,0.5145266796566617
A119,0.73,0.47302696633334
A116,0.4,0.3628076304237452
A358,0.6,0.4589820583956142
A117,0.75,0.5200569392995312
A359,0.66,0.5174466641506983
A114,0.37,0.4613149020195063
A356,0.21,0.4499748458618053
A598,0.33,0.5048141506143884
A115,0.43,0.5084534280414629
A357,0.56,0.4755612133969698
A599,0.91,0.7272374677864916
A112,0.67,0.4704612565910475
A354,0.53,0.4979592670079956
A596,0.54,0.4984789606225697
A113,0.68,0.4235695796746876
A355,0.92,0.5063725580243149
A597,0.22,0.4953972755600409
A110,0.77,0.5015081084033004
A352,0.0,0.9051790700077692
A594,0.23,0.5081738652329476
A111,0.99,0.518391971237098
A353,0.4,0.4881310577160831
A595,0.89,0.5568001183777196
A350,0.36,0.4365195177221764
A592,0.06,0.4999578670122977
A351,0.02,0.4965191143273771
A593,0.4,0.4986292111406815
A590,0.79,0.5119667581607538
A591,0.61,0.4884711629273591
A20,0.54,0.5079580672416845
A21,0.86,0.5468366549165162
A22,0.16,0.3572681259644352
A23,0.85,0.516783590403229
A24,0.84,0.5330507246830605
A25,0.69,0.4970166267365791
A26,0.58,0.465464369371346
A27,0.49,0.5038490239615402
A28,0.28,0.0178990841400558
A29,0.71,0.5488469251158054
A129,0.76,0.5057889602894752
A127,0.19,0.4419194644964526
A369,0.15,0.4422840166286722
A128,0.02,0.4979267993301063
A125,0.17,0.3855570561676185
A367,0.79,0.5103031491970742
A126,0.71,0.5177662417021929
A368,0.78,0.5927432823741454
A123,0.39,0.4249975819775822
A365,0.56,0.4986840228563044
A124,0.51,0.5064495740977769
A366,0.33,0.4930652590614406
A121,0.99,0.4997629950490699
A363,0.46,0.4791867601180558
A122,0.37,0.4747543193800904
A364,0.67,0.4395200649196008
A361,0.74,0.4983519036351445
A120,0.4,0.4971167054385367
A362,0.57,0.4950780596563389
A360,0.5,0.5583385223954956
A30,0.68,0.47792147708576
A31,0.76,0.491828451516546
A32,0.55,0.452973191017901
A33,0.27,0.5085374396320305
A34,0.06,0.4980096409403059
A35,0.17,0.4909720619060258
A36,0.21,0.4765669083884138
A37,0.41,0.4944024229674199
A38,0.02,0.4624264460182254
A39,0.06,0.4608145546905438
A138,0.13,0.4001003152734574
A1078,0.29,0.4998382378412292
A139,0.86,0.5147400561971156
A1079,0.6,0.5004716213070829
A136,0.27,0.4962968354427934
A378,0.29,0.4985999216493917
A137,0.39,0.5032648004149168
A379,0.94,0.5059894105216998
A134,0.93,0.6241752232017967
A376,0.73,0.534488315887387
A135,0.06,0.4775885541535612
A377,0.16,0.4939901445667913
A132,0.32,0.4785196737113714
A374,0.08,0.4497384722245798
A1083,0.77,0.4958427208973076
A133,0.02,0.4918265455584222
A375,0.35,0.4930874102703719
A1084,0.08,0.5069576407134598
A130,0.05,0.5026917858270303
A372,0.49,0.4504106345445392
A1081,0.32,0.5158071789248782
A131,0.25,0.481563822972646
A373,0.81,0.5006893306412887
A1082,0.62,0.4988171765171958
A370,0.61,0.4819952354686014
A1087,0.25,0.4785602747490179
A371,0.67,0.5079791078370625
A1088,0.98,0.5065680994492934
A1085,0.19,0.4633896592176855
A1086,0.33,0.498848253165809
A40,0.03,0.4768373078546336
A41,0.17,0.4706653237182412
A1080,0.63,0.4980828842203746
A42,0.98,0.5238801488396134
A43,0.37,0.4668479442705888
A44,0.11,0.493947962640624
A45,0.95,0.5106321784706631
A46,0.48,0.4729884262869766
A47,0.03,0.4989172717696702
A48,0.66,0.4852350257061916
A49,0.31,0.4519280405945037
A1069,0.79,0.5743385322575333
A149,0.0,0.9939205298318102
A1067,0.63,0.5098195120838003
A1068,0.04,0.2869437017237611
A147,0.17,0.50248978134862
A389,0.04,0.4644574556275732
A148,0.38,0.5029483871810495
A145,0.71,0.5250768601176623
A387,0.48,0.4856722917892085
A146,0.81,0.5384887244710802
A388,0.92,0.5565306002826741
A143,0.04,0.4838473036848749
A385,0.52,0.4943094289235855
A1072,0.77,0.7009747846685743
A144,0.62,0.4932541886263858
A386,0.88,0.5406902363142174
A1073,0.44,0.4888255647523035
A141,1.0,0.5034584506764428
A383,0.83,0.4980002536981923
A1070,0.47,0.4964517860423406
A142,0.97,0.5254947396316738
A384,0.79,0.4997801002351209
A1071,0.43,0.5014753758220294
A381,0.81,0.5367416019609496
A1076,0.46,0.5457216609320681
A140,0.61,0.4899915837969997
A382,0.46,0.3627266655941185
A1077,0.4,0.5034361596892726
A1074,0.87,0.519110043914289
A380,0.66,0.5181171772679237
A1075,0.24,0.5106737906157982
A50,0.18,0.4781127211511535
A51,0.67,0.5523865689197354
A52,0.69,0.5021337935414201
A53,0.72,0.4411169502091077
A54,0.46,0.4209583637428548
A55,0.92,0.5499377935418871
A56,0.35,0.5105896059099868
A57,0.2,0.4886249417241695
A58,0.74,0.6812705610214533
A59,0.27,0.4886196521410564
A158,0.72,0.5011112416372348
A159,0.55,0.4464016224383011
A156,0.27,0.4138799908564469
A398,0.48,0.5050997594144465
A157,0.99,0.5023067853119448
A399,0.76,0.5484622221447673
A154,0.89,0.5200995344527027
A396,0.03,0.4945706488621019
A155,0.35,0.3597301104754179
A397,0.71,0.6745716365977406
A152,0.51,0.8627113739171641
A394,0.14,0.5062690540686056
A153,0.4,0.4996706214185338
A395,0.28,0.5121191616850707
A150,0.58,0.5000025034579627
A392,0.34,0.4826685596366641
A151,0.62,0.4716823961786568
A393,0.68,0.5847820872616655
A390,0.07,0.4945763730246313
A391,0.34,0.5034428183861589
A60,0.33,0.5133468517259981
A61,0.03,0.4854349705055792
A62,0.54,0.5353555310039395
A63,1.0,0.7534096376482108
A64,0.73,0.5507585563561178
A65,0.17,0.5016267666820037
A66,0.42,0.5246617665998233
A67,0.36,0.5893171531132335
A68,0.69,0.5003793952686342
A69,0.53,0.5320845577928086
A1089,0.65,0.5062224810970414
A169,0.49,0.4986362427328782
A167,0.62,0.5259696756776286
A168,0.02,0.4998191502386111
A165,0.52,0.5152626869986127
A1094,0.77,0.6869653526558152
A166,0.14,0.488483864402644
A1095,0.8,0.5268723082835991
A163,0.33,0.5009464402435563
A1092,0.91,0.6124297881882118
A164,0.22,0.4492977401973878
A1093,0.41,0.5066799664194584
A161,0.51,0.498068791647049
A1098,0.49,0.4864940330939992
A162,0.76,0.494942213980874
A1099,0.99,0.5129800022291241
A1096,0.68,0.5684202182244913
A160,0.99,0.5302087703466766
A1097,0.1,0.4905723996869148
A70,0.21,0.4786841657903078
A71,0.5,0.5528724266373573
A72,0.22,0.4553001847525872
A73,0.89,0.6297591199845138
A1090,0.29,0.5570729077270785
A74,0.0,0.9880048691234098
A1091,0.44,0.5158108781721278
A75,0.89,0.4909865949363002
A76,0.16,0.4838576967160646
A77,0.67,0.5129895447100616
A78,0.52,0.4420653880323233
A79,0.24,0.5021113261984564
A1036,0.36,0.5012393543731047
A1037,0.31,0.5008426238320777
A1034,0.63,0.4779703749377605
A1035,0.32,0.4831750838213786
A178,0.31,0.4768424739301234
A1038,0.18,0.4895007614025314
A179,0.39,0.4844885347451335
A1039,0.93,0.5329450917038447
A176,0.9,0.5570396571359576
A177,0.13,0.4413224756762386
A1040,0.49,0.5114414373556451
A174,0.87,0.4919537243177212
A175,0.34,0.52046279046259
A172,0.04,0.492237349396897
A1043,0.03,0.5002145054968451
A173,0.86,0.5149409756188149
A1044,0.3,0.4048624751866762
A170,0.68,0.564719210554066
A1041,0.96,0.4963997826344976
A171,0.67,0.5152803663899415
A1042,0.38,0.3597981604744891
A80,0.54,0.5840389868170839
A81,0.75,0.4618583768564032
A82,0.32,0.4677042827604407
A83,0.39,0.5065218694054074
A84,0.2,0.2980108912820324
A85,0.29,0.4831368228954539
A86,0.06,0.4918234642382988
A87,0.79,0.0006622918383446
A88,0.55,0.4877786036568235
A89,0.98,0.5220239894209768
A1025,0.93,0.5012675310675614
A1026,0.56,0.5621761943709148
A1023,0.11,0.4735844994103159
A1024,0.9,0.5038912323111729
A1029,0.76,0.5411462935967666
A189,0.68,0.4967426293161119
A1027,0.51,0.5122036327682816
A1028,0.85,0.4987277103786879
A187,0.15,0.4803038531409214
A188,0.22,0.4886092417402768
A185,0.4,0.5043911056911029
A186,0.47,0.4871994997614845
A183,0.71,0.5029062253484312
A1032,0.24,0.0069297110917343
A184,0.74,0.5058063702463075
A1033,0.41,0.4998998514952237
A181,0.81,0.69940225853428
A1030,0.95,0.6166613033614918
A90,0.11,0.5021672143978563
A182,0.01,0.4777790034920165
A1031,0.3,0.4955277685221914
A91,0.43,0.4857287812382199
A92,0.04,0.4849895213373678
A180,0.21,0.5050960586747929
A93,0.75,0.5081213563667498
A94,0.95,0.5160790588310995
A95,0.55,0.5175980617412128
A96,0.19,0.497686344639918
A97,0.46,0.5955913567251541
A98,0.98,0.5231175468506373
A99,0.41,0.484538779275275
A1058,0.19,0.95368573375855
A1059,0.75,0.5029325647655141
A1056,0.63,0.5040960013659984
A1057,0.41,0.58039395349304
A198,0.53,0.499194446481196
A1061,0.61,0.4792416320990768
A199,0.96,0.5244999151466206
A1062,0.21,0.4931807247035784
A196,0.09,0.4994618363898755
A197,0.16,0.5143601483493484
A1060,0.75,0.4967985957763937
A194,0.59,0.5067488414700586
A1065,0.67,0.4995161970618299
A195,0.78,0.5462471449840753
A1066,0.41,0.4806709545549367
A192,0.87,0.4862320841800622
A1063,0.9,0.5133228652909047
A193,0.03,0.4966674158307236
A1064,0.57,0.4990490799634531
A190,0.62,0.4976728515223935
A191,0.11,0.4462006885081659
A1047,0.46,0.4994603983070029
A1048,0.86,0.543475433709581
A1045,0.09,0.3910477905867617
A1046,0.08,0.4875917632233199
A1049,0.09,0.4908718178759985
A1050,0.62,0.5224937950617174
A1051,0.01,0.4957854617468391
A1054,0.81,0.5550269326459998
A1055,0.37,0.4635427530592294
A1052,0.62,0.5507666339657714
A1053,0.38,0.5009538353285391
A1000,0.85,0.5028500627471707
A1014,0.65,0.513261578412427
A1015,0.11,0.5007012519164111
A1012,0.3,0.4911798982940151
A1013,0.76,0.4985055073272323
A1018,0.59,0.5023458094858612
A1019,0.73,0.4845175751579269
A1016,0.64,0.4484731168040155
A1017,0.2,0.994313016331944
A1021,0.04,0.4971639547433378
A1022,0.35,0.4614680518675655
A1020,0.2,0.4897777400351965
A1009,0.05,0.4730563166805601
A1003,0.97,0.5662833755875329
A1004,0.36,0.4776383175756258
A1001,0.15,0.4678319122478344
A1002,0.15,0.4837907030693439
A1007,0.93,0.4999470509918923
A1008,0.11,0.4803405051105506
A1005,0.28,0.4910401100490388
A1006,0.65,0.4937043439301417
A1010,0.5,0.5122241106059299
A1011,0.04,0.3785020417488494
A808,0.16,0.4899002391536637
A809,0.93,0.5512673143079914
A806,0.62,0.5086353305205266
A807,0.22,0.479701288753646
A804,0.08,0.4996783150342416
A805,0.85,0.5203246835587841
A802,0.13,0.5005732776304449
A803,0.55,0.4891287121841557
A800,0.03,0.4564178369522203
A801,0.88,0.4946153463241966
A819,0.09,0.4878263725723871
A817,0.04,0.4771692770346557
A818,0.3,0.5000856891320983
A815,0.39,0.5424863964288846
A816,0.72,0.4631633679341785
A813,0.26,0.4996393022818888
A814,0.14,0.4317484422406036
A811,0.69,0.5329706516072875
A812,0.43,0.4672692419631691
A810,0.91,0.4937284482203282
A828,0.44,0.472381649559903
A829,0.09,0.4964931830314892
A826,0.26,0.5275474111439099
A827,0.06,0.4959987515369155
A824,0.48,0.5058797722441014
A825,0.75,0.5077358488780133
A822,0.54,0.4732343277287784
A823,0.88,0.5115265688371722
A820,0.95,0.5125010743562367
A821,0.23,0.4864698397603156
A839,0.46,0.5085109976364792
A837,0.66,0.5761558257511206
A838,0.89,0.5092679548596015
A835,0.74,0.4884042213599793
A836,0.78,0.5786671021955607
A833,0.87,0.5277840456706784
A834,0.39,0.5189722690335451
A831,0.05,0.4911751461508629
A832,0.79,0.5994166254494913
A830,0.02,0.4962220915456508
A608,0.2,0.4869952987858442
A609,0.58,0.5183969267686067
A606,0.89,0.5518860459288624
A848,0.02,0.4983137253367875
A607,0.3,0.5074609782936083
A849,0.15,0.4790401925798322
A604,0.36,0.4986477015178936
A846,0.79,0.6089701120944078
A605,0.1,0.4928974386584566
A847,0.41,0.4921460193881354
A602,0.16,0.3932831235864218
A844,0.63,0.4991318879029051
A603,0.45,0.5125648094857753
A845,0.72,0.4897923231925055
A600,0.75,0.5492954560189462
A842,0.79,0.5060572524351756
A601,0.03,0.493710894739977
A843,0.38,0.4818161893159839
A840,0.94,0.5254368208519138
A841,0.56,0.4826257095627589
A619,0.9,0.5006824387436009
A617,0.09,0.5192509915825477
A859,0.81,0.6125683832946964
A618,0.36,0.500679855432268
A615,0.21,0.5003272511376876
A857,0.47,0.5013747782628627
A616,0.26,0.4976687831188057
A858,0.16,0.2991513855125839
A613,0.13,0.4910719628438894
A855,0.97,0.5368474381132953
A614,0.49,0.4600631556480288
A856,0.72,0.4915545372979648
A611,0.95,0.5177924822457801
A853,0.34,0.4963258630618757
A612,0.55,0.5016974525104808
A854,0.01,0.495184023026107
A851,0.56,0.5025783993231646
A610,0.49,0.505522219443536
A852,0.97,0.5001705855686027
A850,0.6,0.4943997544273884
A628,0.18,0.4792670394573893
A629,0.33,0.5099282546474913
A626,0.57,0.501159714130004
A868,0.85,0.5183058445900393
A627,0.04,0.4732112397991941
A869,0.41,0.5178794273193866
A624,0.84,0.560121242610758
A866,0.13,0.4970976325714117
A625,0.81,0.4867111063018726
A867,0.65,0.5409526208546885
A622,0.57,0.4585872358388248
A864,0.35,0.4141541983417364
A623,0.29,0.4811705268403908
A865,0.89,0.5093027002828755
A620,0.39,0.427573702634609
A862,0.84,0.5222296655793021
A621,0.91,0.5157534861590353
A863,0.7,0.5004871366899317
A860,0.83,0.467693616065074
A861,0.78,0.5087878140960808
A639,0.65,0.4590190575492229
A637,0.28,0.4253346560369686
A879,0.2,0.5115575764453689
A638,0.03,0.3806059070255523
A635,0.02,0.4979110164954187
A877,0.69,0.5107823226604085
A636,0.57,0.4961249739810849
A878,0.47,0.4366791470098836
A633,0.53,0.5075705607708788
A875,0.9,0.5044823815983733
A634,0.91,0.5030230287044515
A876,0.55,0.5505587015797444
A631,0.14,0.4985219295158404
A873,0.15,0.5065888068098623
A632,0.02,0.498982245850047
A874,0.34,0.5018592270127287
A871,0.63,0.5150547564393136
A630,0.89,0.4985921123702331
A872,0.2,0.4608164333900827
A870,0.7,0.5079948148184861
A408,0.69,0.4972401608679251
A409,0.32,0.4641582172427507
A406,0.99,0.532310601299304
A648,0.4,0.4637818766549624
A407,0.09,0.500817916935769
A649,0.13,0.4956153596495786
A404,0.82,0.7038912728590522
A646,0.47,0.5069894220286958
A888,0.91,0.5061124134855928
A405,0.63,0.5238870893312411
A647,0.41,0.4279527593045593
A889,0.66,0.5604804407377031
A402,0.16,0.4813331611162201
A644,0.14,0.487536107562304
A886,0.29,0.4950841863685475
A403,0.51,0.4990772633401231
A645,0.13,0.4940074680826591
A887,0.1,0.5002900191140836
A400,0.3,0.510073773984268
A642,0.85,0.498919321970245
A884,0.57,0.4950710620583167
A401,0.29,0.4996655123760691
A643,0.81,0.5025336653670025
A885,0.38,0.4712710447168498
A640,0.16,0.4822634298550031
A882,0.86,0.4658993626765628
A641,0.63,0.5004331893127862
A883,0.94,0.4933102731614888
A880,0.8,0.5435176214288346
A881,0.78,0.5314684520701135
A419,0.23,0.4753833906802585
A417,0.01,0.4730742594165329
A659,0.67,0.5362052596539746
A418,0.62,0.5718607129095225
A415,0.18,0.2936078237631994
A657,0.29,0.470725449730747
A899,0.57,0.5015796476295111
A416,0.31,0.5004446536039999
A658,0.46,0.4987903003102933
A413,0.67,0.4590607971652794
A655,0.83,0.5007825013605769
A897,0.02,0.486015127008175
A414,0.63,0.4959872047010508
A656,0.02,0.4384531045802938
A898,0.54,0.4986930129615687
A411,0.1,0.3583795420915407
A653,0.75,0.4822594045255688
A895,0.37,0.4942654467934765
A412,0.4,0.4497838006552532
A654,0.51,0.4949687349583451
A896,0.1,0.4849408659947762
