ArgName,ArgBasicWeight,FinalWeight
A893,0.26,0.4990424135763561
A410,0.19,0.5027436735701988
A652,0.73,0.6823060594224237
A894,0.19,0.4904029015499612
A891,0.0,0.5579397503388128
A650,0.29,0.5176899116592372
A892,0.41,0.4697765443909762
A890,0.72,0.4902895069300597
A428,0.01,0.4201733782963188
A429,0.1,0.4375401327985721
A426,0.64,0.5039379901021731
A668,0.27,0.4782988713089317
A427,0.98,0.6244306279037188
A669,0.35,0.4212324804297521
A424,0.78,0.5028200692282778
A666,0.89,0.5021850653740584
A425,0.28,0.4153878378859229
A667,0.02,0.4877334049683501
A422,0.11,0.4882217044859891
A664,0.72,0.4954656920906781
A423,0.3,0.5507231286717189
A665,0.85,0.5193561366888442
A420,0.72,0.436579660599691
A662,0.53,0.4977193230853534
A421,0.88,0.582440512691451
A663,0.93,0.5212117314259936
A660,0.12,0.4708640765293511
A661,0.64,0.4751584693755992
A439,0.11,0.4921723023136631
A437,0.05,0.4937217733202876
A679,0.89,0.501958155826564
A438,0.87,0.495899992084379
A435,0.07,0.4968281894352842
A677,0.82,0.5927278982405674
A436,0.48,0.0318806745253519
A678,0.89,0.4872910511685576
A433,0.56,0.539505943713547
A675,0.91,0.5091715918334991
A434,0.32,0.5131717924852564
A676,0.22,0.5005630968435626
A431,0.87,0.5212917013669314
A673,0.61,0.5783645181794193
A432,0.23,0.5228748561020573
A674,0.87,0.548542534955882
A671,0.83,0.6103640385118599
A430,0.33,0.4988085121143173
A672,0.81,0.5154145754848278
A670,0.07,0.4966361685213838
A208,0.43,0.4840214797280186
A209,0.29,0.4196176157019338
A206,0.5,0.494185229883249
A448,0.18,0.4997612840699321
A207,0.77,0.474020912309737
A449,0.69,0.5026239597683362
A204,0.26,0.4660031150523128
A446,0.18,0.5097457053351715
A688,0.36,0.511462365514056
A205,0.16,0.4801444132022771
A447,0.87,0.7130254879467838
A689,0.1,0.4939621876670567
A202,0.86,0.6022107304455372
A444,0.09,0.4989281119959521
A686,0.51,0.4887501699990685
A203,0.41,0.5117609804856689
A445,0.4,0.5167819569045372
A687,0.59,0.5123219974348517
A200,0.14,0.4792589191724377
A442,0.16,0.4057160622590295
A684,0.8,0.4993290439256246
A201,0.99,0.5021049087744285
A443,0.11,0.4530763047158115
A685,0.25,0.5165527575355215
A440,0.99,0.5122009350532454
A682,0.49,0.5260911616441002
A441,0.02,0.4871832750812386
A683,0.58,0.509634378300659
A680,0.82,0.5294094154585033
A681,0.1,0.5064145899811654
A219,0.72,0.5618183989147214
A217,0.81,0.4954402727341179
A459,0.19,0.5109888934689789
A218,0.09,0.4946296659444658
A215,0.18,0.5288162575949713
A457,0.43,0.5409358443247398
A699,0.32,0.3518066714579538
A216,0.36,0.4162099889453156
A458,0.92,0.5113720479283308
A213,0.64,0.51543751414803
A455,0.7,0.5017381120249044
A697,0.43,0.4879811412209049
A214,0.85,0.5198546626302235
A456,0.84,0.5167147578367891
A698,0.46,0.4962344021309408
A211,0.33,0.4635630701819687
A453,0.22,0.4644237533777038
A695,0.59,0.4074676165014091
A212,0.3,0.4979781835452075
A454,0.76,0.5008525573010517
A696,0.43,0.5138838055238554
A451,0.36,0.4287594979559745
A693,0.79,0.5206098996292081
A210,0.42,0.4873270462782098
A452,0.22,0.4693425091369736
A694,0.68,0.4949981819577098
A691,0.1,0.4985153363610786
A450,0.67,0.5187215967377179
A692,0.35,0.5044803035379498
A690,0.61,0.4993809433247846
A228,0.02,0.4964229600550757
A229,0.57,0.5001135800731578
A226,0.36,0.4977203685039698
A468,0.47,0.549765483061149
A227,0.34,0.4826462465206243
A469,0.52,0.5076115942230233
A224,0.39,0.484257609699908
A466,0.24,0.45822047488884
A225,0.25,0.002429350951322
A467,0.71,0.5429470499182857
A222,0.23,0.3099804829796995
A464,0.86,0.4971241982130228
A223,0.23,0.4759431770810928
A465,0.94,0.5073313603921088
A220,0.77,0.5527979260997088
A462,0.96,0.5297156110301044
A221,0.92,0.5030238454113936
A463,0.95,0.5077785084177721
A460,0.53,0.4964963816017491
A461,0.24,0.8090322480562697
A239,0.1,0.4561571573114761
A237,0.31,0.4830054995937937
A479,0.24,0.4844200045659229
A238,0.73,0.5113317100959244
A235,0.06,0.5024934379331795
A477,0.53,0.4888418698969171
A236,0.44,0.5205289049601588
A478,0.04,0.4976106659775592
A233,0.13,0.5001316975740826
A475,0.85,0.5234789816997133
A234,0.74,0.5160067627754243
A476,0.3,0.5004044474216086
A231,0.85,0.5594088401628214
A473,0.16,0.4844145753884103
A232,0.14,0.502964172008325
A474,0.67,0.5043112132119654
A471,0.12,0.4494721431469101
A230,0.44,0.5594199166666822
A472,0.56,0.5159543980157177
A470,0.37,0.4964699687693982
A248,0.04,0.4404597743790278
A249,0.14,0.4978186656073848
A246,0.23,0.492853687167703
A488,0.1,0.4980156716591781
A247,0.71,0.4887886022869711
A489,0.79,0.5215474874908195
A244,0.15,0.4969162602079832
A486,0.86,0.4919600767214463
A245,0.09,0.4680235282397061
A487,0.92,0.6199985177364256
A242,0.13,0.499365504547854
A484,0.5,0.440248412035541
A243,0.77,0.4994911219462981
A485,0.49,0.5411052166399891
A240,0.85,0.5544624643096658
A482,0.03,0.4927621062484194
A241,0.12,0.4937790414455398
A483,0.15,0.3950858279085109
A480,0.36,0.5016324194079866
A481,0.22,0.5013778220012597
A259,0.23,0.4960557282961664
A257,0.62,0.4632520547980213
A499,0.4,0.5031080686267977
A258,0.41,0.4915010525599491
A255,0.87,0.5110736328204702
A497,0.63,0.5091465065641801
A256,0.68,0.482952150380128
A498,0.45,0.5045318131632833
A253,0.56,0.5176422259449773
A495,0.5,0.5581175427175353
A254,0.3,0.4739294631469949
A496,0.98,0.5579397503388128
A251,0.71,0.4907653005417108
A493,0.41,0.5009595259677734
A252,0.17,0.4760286172199128
A494,0.53,0.4865180770013566
A491,0.77,0.9923822497113676
A250,0.78,0.6092322300909082
A492,0.02,0.4999857581080542
A490,0.42,0.5164861975709006
A268,0.66,0.4813213730745997
A269,0.6,0.4971019215494271
A266,0.66,0.4599343524166491
A267,0.7,0.4909945525927198
A264,0.41,0.499138543453511
A265,0.84,0.522844531606164
A262,0.26,0.5061114176668856
A263,0.18,0.3875033648501322
A260,0.96,0.5248376452624419
A261,0.93,0.5139198535784977
A279,0.57,0.5112586018079328
A277,0.99,0.5065145438632397
A278,0.14,0.3992854715211839
A275,0.06,0.4966362565812754
A276,0.6,0.495997578298178
A273,0.94,0.5166133796728515
A274,0.78,0.5315438560956701
A271,0.88,0.522105983687028
A272,0.96,0.5011856014480454
A270,0.97,0.5003651537664154
A288,0.53,0.4790415080628988
A289,0.06,0.49057831347688
A286,0.5,0.5032161920192149
A287,0.29,0.5054651314409445
A284,0.74,0.4946587948526946
A285,0.54,0.5148013667809473
A282,0.34,0.5056152201306708
A283,0.26,0.5052765268281855
A280,0.65,0.5194289137264642
A281,0.11,0.4997164926816191
A299,0.58,0.4989014470796237
A297,0.8,0.5028600582486442
A298,0.35,0.4995826357600176
A295,0.6,0.551138951761621
A296,0.78,0.5513945775784032
A293,0.78,0.6950064640272567
A294,0.07,0.5018801174553813
A291,0.59,0.5002902069144429
A292,0.12,0.4524935496756277
A290,0.42,0.952504846219299
