ArgName,ArgBasicWeight,FinalWeight
A464,0.47,0.4662785793111613
A465,0.44,0.490124742570458
A462,0.03,0.4853256534904508
A463,0.62,0.4893724107692495
A460,0.4,0.5068844122854865
A461,0.29,0.4564381075754655
A479,0.91,0.4999030271566235
A477,0.23,0.4778993973498021
A478,0.9,0.5000352690002089
A475,0.67,0.5012401467858304
A476,0.72,0.5027121316783573
A473,0.06,0.4732975712908571
A474,0.38,0.500015247489002
A471,0.43,0.4930549003065125
A472,0.56,0.5312294455986809
A470,0.23,0.4540685779377688
A488,0.02,0.4960281698876574
A489,0.38,0.4904980396576473
A486,0.02,0.4852278764996704
A487,0.74,0.551032562488837
A484,0.4,0.5084145194961626
A485,0.32,0.4610593274463
A482,0.69,0.4998615286667667
A483,0.5,0.5066453107676767
A480,0.61,0.5048684573182232
A481,0.59,0.509199330802542
A2289,0.06,0.4866860245232562
A2288,0.3,0.4563474441615514
A499,0.48,0.5011833311586251
A497,0.86,0.5067677395039702
A498,0.64,0.5000905145904636
A495,0.03,0.4963689477484044
A2294,0.31,0.5055924560022471
A496,0.35,0.5205952497952292
A2293,0.68,0.5291911279499106
A493,0.2,0.5026040832904415
A2292,0.7,0.507827211120788
A494,0.24,0.4940047441190197
A2291,0.51,0.5164644636860724
A491,0.91,0.5071263507272281
A2298,0.96,0.5254112593267559
A492,0.93,0.5000593572920601
A2297,0.16,0.4958195301647695
A2296,0.28,0.4823475210239267
A490,0.81,0.5065048399636293
A2295,0.14,0.4872255237983928
A2290,0.73,0.5216512769193359
A2279,0.73,0.5886018736046654
A2278,0.95,0.5490934341906617
A2277,0.33,0.4172195214466804
A2283,0.26,0.4739246844654186
A2282,0.76,0.5014425523869747
A2281,0.65,0.502390021700229
A2280,0.3,0.5558056494252207
A2287,0.06,0.5009592279770725
A2286,1.0,0.6287462083103801
A2285,0.04,0.4546802967814902
A2284,0.68,0.5013342502210205
A2299,0.44,0.4992056769631797
A2247,0.86,0.5539763175541256
A1399,0.82,0.5049586320231434
A2246,0.25,0.4984199847844965
A1398,1.0,0.5141090854609168
A2245,0.29,0.4995462194484283
A1397,0.44,0.4954970448165521
A2244,0.49,0.5051292577388545
A2249,0.74,0.5017465573307127
A2248,0.94,0.5222684421842847
A2250,0.67,0.5403794953215626
A2254,0.98,0.502015043074866
A2253,0.48,0.5129045851949121
A2252,0.08,0.4622284290743457
A2251,0.32,0.4999873141023168
A1389,0.86,0.5092794386461469
A2236,0.64,0.4923805670851676
A1388,0.73,0.5032656758029267
A2235,0.4,0.4962988358536243
A1387,0.11,0.4767091747624528
A2234,0.1,0.4981630600364886
A1386,0.74,0.5013631959501943
A2233,0.23,0.4851764488768207
A2239,0.92,0.5057877991488234
A2238,0.96,0.4999927154230476
A2237,0.55,0.532926844500438
A1392,0.7,0.4904764553361825
A1391,0.62,0.4980264922875971
A1390,0.12,0.4787759693013561
A1396,0.73,0.5041048235373152
A2243,0.06,0.492150279069811
A1395,0.66,0.4904587912351352
A2242,0.14,0.4945271235666763
A1394,0.93,0.5028619886544504
A2241,0.38,0.4932601148137698
A1393,0.53,0.51973518965285
A2240,0.93,0.5000765772250753
A2269,0.79,0.5000825933269166
A2268,0.4,0.4909957068446903
A2267,0.87,0.501183438741318
A2266,0.11,0.4999252772251921
A2272,0.46,0.5121218932812198
A2271,0.92,0.557434001417244
A2270,0.89,0.4979700548733279
A2276,0.18,0.4874586788904106
A2275,0.06,0.4927967566077885
A2274,0.63,0.5204965771271312
A2273,0.41,0.4912316813441638
A2258,0.31,0.5362371042286299
A2257,0.56,0.5049133776335809
A2256,0.28,0.477174864001166
A2255,0.04,0.5001228721731679
A2259,0.9,0.4998362585524338
A2261,0.94,0.5588740230955928
A2260,0.71,0.5224980268092305
A2265,0.61,0.5721092166923749
A2264,0.42,0.5001985555009236
A2263,0.32,0.5000508027192212
A2262,0.56,0.4985278701262731
A2209,0.99,0.503404576200934
A2208,0.19,0.4934004731435787
A1356,0.23,0.5009830399885851
A2203,0.91,0.5337082520653833
A1355,0.9,0.539640494817031
A2202,0.69,0.5169018948082988
A1354,0.75,0.5496214201086296
A2201,0.74,0.503626554853757
A1353,0.59,0.4978306948791293
A2200,0.3,0.5002198218330607
A2207,0.87,0.7133442695208139
A1359,0.09,0.4876662940062803
A2206,0.51,0.4999777815852782
A1358,0.44,0.495391018755152
A2205,0.06,0.4874325548181502
A1357,0.75,0.4969804054144404
A2204,0.37,0.4622785215825558
A1363,0.96,0.5064044703282138
A2210,0.42,0.4992910677270711
A1362,0.65,0.4886327007673118
A1361,0.62,0.5090551700970984
A1360,0.7,0.5027111991354188
A1345,0.93,0.5047690102712672
A1344,0.51,0.5626559997487804
A1343,0.83,0.5002680291831781
A1342,0.27,0.4996326872022513
A1349,1.0,0.5329392462636283
A1348,0.54,0.5000090708423481
A1347,0.45,0.4866082877277362
A1346,0.43,0.4892990004654097
A1352,0.81,0.5058772083744753
A1351,0.66,0.5420996388857588
A1350,0.92,0.5049071890598974
A1378,0.89,0.5138161555479164
A2225,0.81,0.50545208260238
A1377,0.1,0.4936262778524677
A2224,0.77,0.5018791077695123
A1376,0.7,0.5020736096732475
A2223,0.71,0.4986746364923924
A1375,0.58,0.4582093083758036
A2222,0.17,0.4836170954524295
A2229,0.49,0.5534630901624231
A2228,0.4,0.5000476634926007
A2227,0.84,0.5147961773809245
A1379,0.48,0.4963083154368445
A2226,0.67,0.4612202202226524
A1381,0.68,0.4999120425935083
A1380,0.3,0.4841171112502868
A1385,0.01,0.4845542488810159
A2232,0.1,0.493008324790481
A1384,0.96,0.499618921337308
A2231,0.17,0.4879935505679876
A1383,0.92,0.5585885206938316
A2230,0.3,0.4573779143740187
A1382,0.58,0.4844136323760478
A2219,0.73,0.4973964012615542
A1367,0.72,0.5017871177500625
A2214,0.23,0.5005925212355148
A1366,0.91,0.5068963064427808
A2213,0.87,0.4999242670039807
A1365,0.59,0.507881441000428
A2212,0.09,0.4977098088865644
A1364,0.79,0.5122124511430447
A2211,0.22,0.3088203049012329
A2218,0.69,0.516952529250129
A2217,0.16,0.5040854059327176
A1369,0.39,0.5116134744962205
A2216,0.13,0.5001492667401207
A1368,0.95,0.5128374668158886
A2215,0.09,0.4935951085296167
A1370,0.28,0.4116589479260257
A1374,0.77,0.5259936343865249
A2221,0.56,0.4857517195106165
A1373,0.53,0.4853047556090956
A2220,0.75,0.5000993968832358
A1372,0.05,0.4990472570018124
A1371,0.37,0.498062159881588
A1559,0.22,0.4969023856822741
A1554,0.35,0.4805668345375724
A1553,0.26,0.4987602195714294
A1552,0.43,0.4829623246698035
A1551,0.25,0.4785360591797853
A1558,0.06,0.4879592587656619
A1557,0.54,0.5306094161468758
A1556,0.15,0.4866167428991434
A1555,0.56,0.4806814240849208
A1561,0.64,0.5001488354713683
A1560,0.36,0.4977132733419905
A907,0.89,0.4995819953829114
A908,0.43,0.5047745032836157
A905,0.35,0.5029215288054025
A1549,0.53,0.4971085342096027
A906,0.71,0.5028993568584823
A1548,0.18,0.5013676678427719
A903,0.3,0.5060247440712676
A904,0.81,0.5026516249237899
A901,0.66,0.5001478494691929
A902,0.47,0.4979969467918989
A1543,0.4,0.4946816509723051
A900,0.54,0.4722551727303706
A1542,0.27,0.4175266474393295
A1541,0.15,0.50000022254912
A1540,0.47,0.4813391376701201
A1547,0.09,0.4405853923641455
A1546,0.76,0.4927830594870796
A0,0.26,0.4797915155194121
A1545,0.69,0.4936292049562848
A1,0.03,0.4846958386611315
A1544,0.31,0.4915327505160169
A2,0.18,0.4818309409138684
A3,0.2,0.4751542514380439
A4,0.21,0.4937449425091846
A5,0.8,0.5051824804428023
A6,0.32,0.4953240645639502
A1550,0.88,0.4993142850908332
A7,0.11,0.5007129185330018
A8,0.39,0.4946363902191899
A9,0.71,0.5002097283961652
A918,0.56,0.4946871338708219
A919,0.24,0.5268543368147631
A916,0.46,0.4310093479882786
A917,0.26,0.5023039699827503
A914,0.33,0.4987163862615247
A915,0.99,0.7481333316593314
A912,0.02,0.4873063269689536
A913,0.61,0.4776850246765191
A910,0.78,0.4995163055972013
A1576,0.11,0.4932018845669358
A911,0.61,0.4891006345441293
A1575,0.27,0.5027017660000118
A1574,0.93,0.5272521658610143
A1573,0.44,0.4978358664296469
A1579,0.01,0.496181167120048
A1578,0.53,0.4949552931364436
A1577,0.26,0.4972822536332254
A1583,0.22,0.4919995196029952
A1582,0.9,0.5066901985896046
A1581,0.56,0.5179380111498872
A1580,0.24,0.4982079200813513
A909,0.67,0.502170123401235
A929,0.76,0.4935075398037811
A927,0.74,0.5031881696898626
A928,0.31,0.5002376782138946
A925,0.75,0.4992750152528714
A926,0.6,0.4879295100663084
A923,0.3,0.509084201171231
A924,0.36,0.5063506389777698
A921,0.36,0.49543417311797
A1565,0.36,0.4641627229207298
A922,0.63,0.4962477191282065
A1564,0.21,0.4941658962159397
A1563,0.83,0.5002359454165721
A920,0.72,0.4977426476656321
A1562,0.06,0.4973722437899204
A1569,0.04,0.4416642790767598
A1568,0.51,0.3936117880510284
A1567,0.31,0.4898209931162257
A1566,0.61,0.4907938581533551
A1572,0.03,0.4696595539784773
A1571,0.51,0.5037100727825988
A1570,0.53,0.4891598283810614
A1518,0.41,0.4847244878420808
A1517,0.83,0.5502249561216936
A938,0.32,0.4970240304781468
A1516,0.25,0.4766349540533546
A939,0.22,0.5016280465388178
A1515,0.11,0.4999851875475247
A1999,0.48,0.5018972645961015
A936,0.0,0.9939645794244492
A937,0.37,0.5243615008481622
A934,0.98,0.5293010309883657
A935,0.48,0.5303947432341258
A1519,0.97,0.5598470784393462
A932,0.01,0.4977376509984962
A1510,0.42,0.5025441180377924
A1994,0.48,0.5126755284926097
A933,0.39,0.4468413039674067
A1993,0.01,0.4965316760517672
A930,0.14,0.4471066247966243
A1992,0.69,0.5030698661053106
A931,0.87,0.5047306528750872
A1991,0.84,0.5033491361676138
A1514,0.17,0.48567986670157
A1998,0.16,0.5003772248887691
A1513,0.27,0.3368278915474068
A1997,0.81,0.503056463620509
A1512,0.66,0.5483064172499043
A1996,0.97,0.5015167109469345
A1511,0.19,0.5068152673734744
A1995,0.14,0.4980773501534567
A1507,0.24,0.4800266617699044
A1506,0.74,0.5037635693854886
A949,0.71,0.4964825174396542
A1505,0.12,0.5074682955590563
A1989,0.77,0.5484121184402994
A1504,0.68,0.5024657020242453
A1988,0.37,0.513231810824036
A947,0.81,0.5306744769134368
A948,0.03,0.4702468090026226
A945,0.62,0.5168369332767093
A1509,0.59,0.476338279427929
A946,0.73,0.5012557830207808
A1508,0.76,0.5019355471454114
A943,0.32,0.510313034634003
A1983,0.05,0.4253597057764963
A944,0.5,0.5028917956574855
A1982,0.75,0.6850270682712515
A941,0.62,0.5024551999162898
A1981,0.27,0.977136970274673
A942,0.55,0.4982354613818106
A1980,0.58,0.4648397115363101
A1503,0.48,0.5004629963183462
A1987,0.7,0.4997366234166134
A940,0.67,0.5002328168849113
A1502,0.22,0.5076337045985074
A1986,0.6,0.5045398702419114
A1501,0.98,0.5036618367051999
A1985,0.19,0.9932021178586924
A1500,0.86,0.5015631725568394
A1984,0.33,0.4784311392781906
A1990,0.2,0.5010419819974943
A1539,0.11,0.4956768971588907
A1538,0.33,0.4951498321905309
A1537,0.39,0.4974857887034172
A958,0.63,0.5208579120913431
A959,0.85,0.5007928029344269
A956,0.02,0.4963460957149211
A957,0.04,0.4918293472352507
A954,0.29,0.4999883186383689
A1532,0.39,0.527800510227954
A955,0.54,0.4967188911217934
A1531,0.1,0.4955632856135133
A952,0.41,0.4977439731117828
A1530,0.94,0.617741720521618
A953,0.71,0.5051845794828327
A950,0.26,0.4987402812195323
A1536,0.66,0.4990218741708395
A951,0.08,0.5001143252498921
A1535,0.13,0.4999380115097214
A1534,0.51,0.509335215501794
A1533,0.14,0.995803431867788
A1529,0.34,0.4995269932511936
A1528,0.37,0.4700951517495801
A1527,0.97,0.5000125533000074
A1526,0.87,0.5987362081763009
A969,0.21,0.5125480630030504
A967,0.99,0.5306299307012742
A968,0.68,0.5102881842526186
A965,0.09,0.4978840988786054
A1521,0.81,0.5032453672487381
A966,0.92,0.4999949681112379
A1520,0.68,0.5011774649139216
A963,0.01,0.4716052859228366
A964,0.63,0.4995698736261116
A961,0.47,0.4987147803894332
A1525,0.04,0.4935839599854372
A962,0.64,0.4999084986514771
A1524,0.02,0.4999156618718359
A1523,0.09,0.4930966136562078
A960,0.23,0.5041196130748858
A1522,0.59,0.4998940329317202
A1958,0.31,0.4826027818066541
A1957,0.41,0.466464102894257
A1956,0.93,0.5011996016944789
A1955,0.2,0.5015749369183014
A978,0.65,0.4925102830246177
A979,0.53,0.5074848714147636
A1959,0.4,0.4995997441588291
A976,0.62,0.4985378149394989
A1950,0.74,0.4997335317398078
A977,0.61,0.5068106675636791
A974,0.95,0.507339311192766
A975,0.45,0.4598913430927595
A972,0.36,0.4855240703194357
A1954,0.07,0.4932906074288627
A973,0.85,0.5488396017711458
A1953,0.31,0.5046035334343769
A970,0.63,0.5384931481764498
A1952,0.78,0.5202196856828143
A971,0.03,0.5025709305200672
A1951,0.68,0.5043369747637317
A1947,0.95,0.5078278496240911
A1946,0.82,0.5105332767323081
A509,0.52,0.4933483436389342
A1945,0.76,0.5007952630619535
A1944,0.45,0.4462064169343025
A507,0.62,0.501898794158253
A508,0.39,0.504948320611514
A505,0.31,0.5136976293716242
A989,0.57,0.4888300020065432
A1949,0.83,0.5009735173148586
A506,0.66,0.5034601647385036
A1948,0.49,0.3756659363977907
A503,0.07,0.5020914209176647
A987,0.07,0.5002856177067351
A504,0.4,0.5025806450452561
A988,0.29,0.5308796341818091
A501,0.01,0.497448545445834
A985,0.22,0.398183295860293
A502,0.23,0.5056121927954711
A986,0.29,0.4861010278162585
A983,0.86,0.5044986775458135
A1943,0.21,0.3994306032621147
A500,0.49,0.4635234669524249
A984,0.9,0.5000731797472716
A1942,0.66,0.5391336290642782
A981,0.37,0.4872995124755273
A1941,0.24,0.5041888687079348
A982,0.52,0.5003147302407386
A1940,0.01,0.4919391322837809
A980,0.91,0.5056028450192862
A1979,0.94,0.5036355592278874
A1978,0.58,0.5825141639757838
A1977,0.71,0.4963856368367885
A518,0.72,0.4960990630479351
A519,0.72,0.5003962416246072
A516,0.75,0.4997765215031012
A517,0.55,0.5165344033682993
A514,0.62,0.4748076811125898
A998,0.43,0.5189237509763819
A1972,0.15,0.4914466056173224
A515,0.61,0.4992380673029325
A999,0.87,0.4998591801030334
A1971,0.31,0.5080518604611788
A512,0.8,0.5055569514600491
A996,0.5,0.4978038038918264
A1970,0.27,0.5314512773111669
A513,0.74,0.5058362836103191
A997,0.58,0.4946342200662608
A510,0.55,0.569438968519235
A994,0.38,0.5194897340982603
A1976,0.95,0.7374394953955253
A511,0.25,0.4949636231453509
A995,0.42,0.4980435412869977
A1975,0.8,0.5003316984059218
A992,0.68,0.5029730438047267
A1974,0.69,0.5010478852053961
A993,0.12,0.4963822170943682
A1973,0.41,0.5019764556132497
A990,0.82,0.5105070142396884
A991,0.3,0.5227678992133012
A1969,0.73,0.5015925538035828
A1968,0.22,0.5007303803890791
A1967,0.02,0.4930665838129071
A1966,0.99,0.5157800883251974
A529,0.59,0.4971588267667471
A527,0.67,0.5005562140447355
A528,0.79,0.5213392335354099
A525,0.83,0.5081189415182145
A1961,0.51,0.5015335986495696
A526,0.2,0.5054335495668699
A1960,0.91,0.5169850842831522
A523,0.69,0.5142615595025373
A524,0.52,0.4991066546073173
A521,0.91,0.508343730762744
A1965,0.57,0.5088652089894927
A522,0.88,0.5059157170765868
A1964,0.79,0.5252982493093364
A1963,0.76,0.5941643440399542
A520,0.84,0.708564138884195
A1962,0.68,0.5161115326035711
A1914,0.89,0.4969100640440295
A1913,0.41,0.4980819473411254
A1912,0.46,0.5121766921000898
A1911,0.21,0.5009958823087581
A1918,0.98,0.5007788911400174
A1917,0.15,0.4874738700860775
A538,0.41,0.4927373833587168
A1916,0.09,0.4839939314319542
A539,0.75,0.4953081068661581
A1915,0.58,0.5017849314125268
A536,0.01,0.4728252627994816
A537,0.53,0.5227638637224458
A534,0.49,0.5429592106131922
A535,0.29,0.5318994048283856
A532,0.9,0.4980170620558513
A1910,0.72,0.4991504765276855
A533,0.31,0.4957786291003316
A530,0.88,0.5261718493862478
A531,0.16,0.4991329644873535
A1919,0.81,0.5061336247205053
A1903,0.66,0.4782747837988332
A1902,0.05,0.4999075414730557
A1901,0.18,0.476385863345984
A1900,0.22,0.4491291155814996
A1907,0.02,0.500467965820433
A1906,0.39,0.4648780286673269
A549,0.89,0.4873281008620775
A1905,0.98,0.5651874103647292
A1904,0.64,0.4565092588527402
A547,0.7,0.5170458230656758
A548,0.39,0.4914140451401496
A545,0.83,0.5010989212528484
A546,0.68,0.4990326480541676
A543,0.92,0.5139421527462175
A544,0.59,0.5086761885749769
A541,0.72,0.491992891178982
A542,0.59,0.5001939926852205
A540,0.89,0.4991408693080059
A1909,0.46,0.5129320852941287
A1908,0.54,0.5499853641684399
A1936,0.15,0.474542521395667
A1935,0.83,0.5457805246056109
A1934,0.4,0.5344463553587225
A1933,0.77,0.5234896335770527
A1939,0.23,0.4934334713814363
A1938,0.79,0.510618843283371
A1937,0.63,0.4850125948396922
A558,0.28,0.4954265642470176
A559,0.04,0.4723238946096666
A556,0.44,0.4864185524683744
A557,0.26,0.4914953543075042
A554,0.36,0.4989195545267562
A1932,0.19,0.5001017502372113
A555,0.29,0.4568631649754098
A1931,0.37,0.4614061689519561
A552,0.33,0.4992629777338226
A1930,0.3,0.4993332291908233
A553,0.53,0.5142844698180131
A550,0.46,0.5028475645030775
A551,0.69,0.5047337479636554
A1925,0.56,0.4929702347508729
A1924,0.65,0.4999309938283958
A1923,0.3,0.4949825749720113
A1922,0.93,0.4926034943815999
A1929,0.57,0.5034241434429365
A1928,0.93,0.5097652096298844
A1927,0.01,0.5000323005283351
A1926,0.12,0.476690261774489
A569,0.72,0.5378519424542174
A567,0.54,0.4713534385293675
A568,0.17,0.4835480438186604
A565,0.46,0.4977773872660154
A1921,0.21,0.4972168158673065
A566,0.55,0.4998167446726827
A1920,0.75,0.5150012553631215
A563,0.88,0.555948752533227
A564,0.11,0.473078577398996
A561,0.76,0.4869797825166369
A562,0.05,0.4973957014297318
A560,0.28,0.418453900631528
A578,0.52,0.4967220821296825
A579,0.4,0.5013109606168121
A576,0.42,0.4918399150368385
A577,0.3,0.5025921346051452
A574,0.51,0.5026132471611504
A575,0.12,0.4768024671147505
A572,0.39,0.5027874275785293
A573,0.91,0.514179308615803
A570,0.93,0.5000255073930794
A571,0.63,0.508631788830473
A109,0.84,0.5200844199125625
A107,0.6,0.5048578354858385
A108,0.8,0.5123218006526631
A105,0.51,0.4923950408555245
A589,0.34,0.4991019725802514
A106,0.4,0.4979861210553663
A103,0.66,0.4895943975794577
A587,0.62,0.4997152121661963
A104,0.59,0.5021923196513419
A588,0.14,0.5038030793141688
A101,0.57,0.4806021808478028
A585,0.12,0.4899631352901979
A102,0.84,0.509059095534873
A586,0.68,0.5013203477742965
A583,0.62,0.5322067260341166
A100,0.54,0.4995909157481854
A584,0.58,0.5071471755875313
A581,0.86,0.4975751389871484
A582,0.3,0.5738844547282972
A580,0.03,0.4927121012681567
A10,0.47,0.5013186451386736
A11,0.11,0.484833269115184
A12,0.2,0.4964615748902898
A13,0.43,0.4999948065273448
A14,0.47,0.5006390022647024
A15,0.41,0.5012602087726784
A16,0.61,0.4961820658703761
A17,0.08,0.379600159499458
A18,0.25,0.4995498390259267
A19,0.87,0.5004823338730934
A118,0.78,0.4957299655258693
A119,0.89,0.6088282480630924
A116,0.98,0.5028137207280388
A117,0.99,0.7528893091322126
A114,0.45,0.5011508744558781
A598,0.8,0.5007749106649787
A115,0.04,0.5000804896709883
A599,0.7,0.50233218389669
A112,0.2,0.4988393065466757
A596,0.1,0.5021991073556257
A113,0.21,0.5010534861367333
A597,0.81,0.5231072924472719
A110,0.25,0.4991688220916441
A594,0.51,0.4996936557379023
A111,0.08,0.4632671889783549
A595,0.98,0.4994677998188833
A592,0.42,0.4808364361990875
A593,0.33,0.5000124970691103
A590,0.72,0.4341057797357409
A591,0.12,0.5034031242830473
A20,0.76,0.4697857153930703
A21,0.95,0.4999814819369627
A22,0.83,0.5123159026478221
A23,0.85,0.4988226970422824
A24,0.65,0.5000447198972123
A25,0.18,0.4896943213777852
A26,0.09,0.4444251716408867
A27,0.79,0.4664293243933373
A28,0.28,0.5016320343973439
A29,0.97,0.5081337121331608
A129,0.58,0.501901043716499
A127,0.96,0.4995848269008923
A128,0.89,0.5029032022737538
A125,0.72,0.501370982207917
A126,0.28,0.517385207150572
A123,0.81,0.5015207306277364
A124,0.14,0.5020382585086548
A121,0.11,0.4719432347062691
A122,0.77,0.5013101531102724
A120,0.38,0.4997186076703564
A30,0.28,0.4982937508490472
A31,0.76,0.511227190597469
A32,0.69,0.5007001117966015
A33,0.56,0.4994445644590635
A34,0.19,0.4910457573730861
A35,0.67,0.4898454804126757
A36,0.48,0.5102394826828941
A37,0.5,0.5032316973010615
A38,0.72,0.4969896154669957
A39,0.18,0.4940343517605948
A138,0.9,0.5000113721669414
A1078,0.18,0.4625517529906388
A139,0.69,0.4998895378244389
A1079,0.97,0.565643745266717
A136,0.62,0.4959300178661204
A137,0.36,0.5099912978714887
A134,0.07,0.5002909325052871
A135,0.64,0.5039341023139332
A132,0.05,0.5000013442743203
A1083,0.04,0.4993741441829336
A133,0.53,0.5137599309309082
A1084,0.46,0.5017971147039825
A130,0.19,0.5001162372452413
A1081,0.73,0.5016007722923284
A131,0.06,0.4868185200125501
A1082,0.49,0.4961538252231878
A1087,0.41,0.4987403335410764
A1088,0.21,0.500009752846717
A1085,0.6,0.5084526362959103
A1086,0.17,0.4905089281013184
A40,0.46,0.5197345652618421
A41,0.34,0.5467704546427726
A1080,0.43,0.4664915080774718
A42,0.74,0.4997137528576866
A43,0.38,0.5205453226032754
A44,0.13,0.4974212549465894
A45,0.17,0.4690694454948535
A46,0.98,0.5295303795280265
A47,0.76,0.5000576829726792
A48,0.64,0.5305699250873076
A49,0.34,0.4944547433433868
A1069,0.65,0.4889615573193717
A149,0.16,0.5020072306677801
A1067,0.23,0.4988340059580455
A1068,0.81,0.5002640805431114
A147,0.81,0.5028486423449363
A148,0.74,0.5388992621431858
A145,0.16,0.4745340904726766
A146,1.0,0.5088139470729054
A143,0.76,0.502173077701541
A1072,0.51,0.5039104253085683
A144,0.46,0.4982913470261751
A1073,0.28,0.4992560117431263
A141,0.71,0.4999984541404146
A1070,0.08,0.4989416035363503
A142,0.42,0.5079334533486745
A1071,0.82,0.4986844808853821
A1076,0.52,0.5022677211066916
A140,0.98,0.6251584043388492
A1077,0.84,0.5144477554756416
A1074,0.8,0.5007788080354031
A1075,0.88,0.5017641453475471
A50,0.53,0.4993004982816314
A51,0.69,0.4807740292206189
A52,0.27,0.4974952116871665
A53,0.31,0.4894061332810965
A54,0.47,0.4977396308076515
A55,0.81,0.5030635987617424
A56,0.97,0.5048761221837408
A57,0.03,0.4978065819719242
A58,0.36,0.5051858066985129
A59,0.51,0.4958071310647118
A158,0.36,0.4616510486091476
A159,0.78,0.4982848395940663
A156,0.99,0.4995282367144357
A157,0.22,0.4997550240012866
A154,0.86,0.5014305961080622
A155,0.93,0.5036265842122915
A152,0.23,0.4456350788873968
A153,0.49,0.5045864135539565
A150,0.27,0.4990065187671292
A151,0.6,0.5017393735971634
A60,0.02,0.4958757916145063
A61,0.77,0.4996200978535294
A62,0.66,0.4999999935178702
A63,0.35,0.4904838570873969
A64,0.63,0.4784944468725279
A65,0.63,0.5051055638773487
A66,0.37,0.5077730155962211
A67,0.1,0.500249811549487
A68,0.29,0.5115097261077781
A69,0.96,0.5295542704800623
A1089,0.22,0.4883237720729779
A169,0.54,0.5921971911346623
A167,0.19,0.4729903831399463
A168,0.28,0.3222650605224896
A165,0.66,0.4799938962754114
A1094,0.32,0.4329316964985572
A166,0.31,0.499966840172966
A1095,0.58,0.4848651228359287
A163,0.56,0.4958985718516073
A1092,0.71,0.5205893366935682
A164,0.23,0.4955032756146427
A1093,0.01,0.4705384311558087
A161,0.48,0.5331267712458623
A1098,0.85,0.5031293554674806
A162,0.39,0.4999745590197925
A1099,0.57,0.5022218640649845
A1096,0.85,0.5017570594127021
A160,0.07,0.4379060375422742
A1097,0.11,0.4991758177031855
A70,0.28,0.4977012144543823
A71,0.43,0.4999762815827723
A72,0.78,0.4991133997458273
A73,0.63,0.498878526758979
A1090,0.08,0.4871781307894046
A74,0.43,0.5187339271925698
A1091,0.36,0.4999880002927004
A75,0.99,0.6244074201881319
A76,0.78,0.5036284669463916
A77,0.47,0.5002726725733463
A78,0.8,0.494660526363783
A79,0.82,0.5055885801004227
A1036,0.92,0.5057796962275679
A1037,0.57,0.495842415091681
A1034,0.68,0.5008803210577882
A1035,0.44,0.4988190436926464
A178,0.94,0.4965278020190013
A1038,0.66,0.4941602630635284
A179,0.94,0.4989180564228708
A1039,0.78,0.5118130113284372
A176,0.76,0.5224717396643486
A177,0.02,0.5000273704732904
A1040,0.44,0.5011163824890845
A174,0.74,0.497555807394583
A175,0.21,0.4857495771065685
A172,0.81,0.4968312853111611
A1043,0.34,0.5000494626336777
A173,0.52,0.5141162073906074
A1044,0.62,0.4790460578707081
A170,0.3,0.5258820911342506
A1041,0.03,0.4958482186095904
A171,0.81,0.5048962291319881
A1042,0.41,0.4921854622546018
A80,0.62,0.5307578600077928
A81,0.62,0.525609903652538
A82,0.03,0.4863749198714898
A83,0.44,0.4978743576911588
A84,0.23,0.5008482223148802
A85,0.28,0.4957838670387096
A86,0.37,0.4196245489364302
A87,0.95,0.5570018957502216
A88,0.95,0.5014387628945332
A89,0.99,0.5076707499222917
A1025,0.55,0.493628866956871
A1026,0.49,0.5003237625842635
A1023,0.89,0.4999941317705266
A1024,0.76,0.5001188741237316
A1029,0.52,0.4883490944189157
A189,0.14,0.4736713519775378
A1027,0.06,0.4862270520216853
A1028,0.96,0.5077877065331844
A187,0.34,0.4897236029365291
A188,0.2,0.4936165915679632
A185,0.41,0.4976978885219622
A186,0.24,0.5010937437253199
A183,0.04,0.4707577473828045
A1032,0.13,0.494800885791204
A184,0.45,0.490735511864088
A1033,0.98,0.4999998236690215
A181,0.53,0.4964957596575138
A1030,0.02,0.4707957913631931
A90,0.4,0.4193740064984131
A182,0.2,0.4763339867166516
A1031,0.9,0.6106948952206344
A91,0.97,0.5644836247807982
A92,0.73,0.5028164170725075
A180,0.88,0.4999909943067542
A93,0.43,0.4976023658635866
A94,0.63,0.4947057110180327
A95,0.75,0.5010310451738978
A96,0.38,0.4977215911168401
A97,0.21,0.5017497598298124
A98,0.84,0.5000082215576289
A99,0.15,0.4456553812675751
A1058,0.63,0.502418429958054
A1059,0.77,0.52391458786143
A1056,0.46,0.5259938900647236
A1057,0.73,0.503709028773148
A198,0.58,0.4865233156316065
A1061,0.28,0.4949992117825424
A199,0.43,0.4914138080870876
A1062,0.36,0.4906787895237452
A196,0.11,0.498960822084378
A197,0.56,0.5057004672838988
A1060,0.3,0.4892792174621632
A194,0.91,0.514209277248492
A1065,0.97,0.5017662358728365
A195,0.04,0.50150260452908
A1066,0.01,0.4840127444375369
A192,0.32,0.4994148060721033
A1063,0.61,0.5036889657204007
A193,0.56,0.4984424271518216
A1064,0.96,0.5573429632181663
A190,0.45,0.4979237207212642
A191,0.76,0.5197958914391686
A1047,0.24,0.5015564125405446
A1048,0.28,0.490085027416958
A1045,0.31,0.3275443999375642
A1046,0.81,0.5646143544639608
A1049,0.29,0.4991896674912526
A1050,0.61,0.498390507464908
A1051,0.84,0.5270597743881028
A1054,0.11,0.4999311810157504
A1055,0.16,0.5194964515804913
