ArgName,ArgBasicWeight,FinalWeight
A448,0.8,0.7219905289800511
A207,0.74,0.6607543233206862
A328,0.07,0.396664739416011
A449,0.77,0.4983976248652075
A204,0.92,0.5506851922368403
A325,0.22,0.4605431096944236
A446,0.24,0.3177478654760227
A205,0.42,0.4738674368251944
A326,0.87,0.5423132662048998
A447,0.44,0.4467132184653954
A202,0.24,0.4939782071603911
A323,0.76,0.4888506557861288
A444,0.57,0.4000634780943636
A203,0.33,0.5045042450461864
A324,0.77,0.5289451024280011
A445,0.65,0.5002320496428266
A200,0.22,0.5510493569712449
A321,0.18,0.3894976727333203
A442,0.13,0.292146675252483
A201,0.89,0.50683861854671
A322,0.25,0.4448005166667866
A443,0.97,0.6124979531300431
A440,0.29,0.4830312451057335
A320,0.43,0.4778388267924249
A441,0.97,0.5599778148216418
A219,0.2,0.4911333382029932
A217,0.87,0.4878492327048072
A338,0.37,0.7002952267864426
A459,0.22,0.5094045789471459
A218,0.75,0.4755290333776501
A339,0.47,0.4799183016188638
A215,0.84,0.5026831075497714
A336,0.12,0.3888690264995327
A457,0.18,0.4645978137668337
A216,0.93,0.5173388417746171
A337,0.94,0.5242781377562582
A458,0.88,0.498108196556248
A213,0.1,0.4905716638549456
A334,0.73,0.4986823124715275
A455,0.15,0.4917865546690079
A214,0.38,0.4376575537828639
A335,0.26,0.4671405415734819
A456,0.4,0.4287094096592098
A211,0.74,0.4877868499658313
A332,0.36,0.4715191600305349
A453,0.65,0.572360654320268
A212,0.56,0.5425195790069733
A333,0.79,0.5418845433145891
A454,0.9,0.4874151065344491
A330,0.76,0.5089206021554391
A451,0.89,0.5341167188191048
A210,0.28,0.3272566348114407
A331,0.59,0.5673864926594135
A452,0.52,0.5031903380508128
A450,0.07,0.4974342301523208
A109,0.12,0.5296467932225716
A107,0.83,0.7085776128114762
A228,0.69,0.5962312605420691
A349,0.17,0.4871209243241453
A108,0.0,0.9941713517431976
A229,0.42,0.4445073668060683
A105,0.04,0.5083981342272312
A226,0.67,0.5938229561138844
A347,0.56,0.5067180680600141
A468,0.51,0.0643342811020429
A106,0.5,0.5977517791540217
A227,0.03,0.4705487952989379
A348,0.24,0.4872136151178344
A469,0.02,0.3897760284804893
A103,0.91,0.7489901213832822
A224,0.99,0.5089145126467519
A345,0.62,0.5060632337802996
A466,0.49,0.5036882965162336
A104,0.28,0.4961668147075407
A225,0.64,0.4590232619022777
A346,0.24,0.5323312191394858
A467,0.32,0.495325081935723
A101,0.01,0.4992603874303549
A222,0.04,0.3010822097622118
A343,0.07,0.477801095338597
A464,0.79,0.5154563733661414
A102,0.58,0.9859130172671654
A223,0.71,0.4442590946434869
A344,0.89,0.5003155674228829
A465,0.86,0.0544479668028969
A220,0.01,0.4932703968680281
A341,0.13,0.4940304768916868
A462,0.12,0.5030814576913543
A100,0.92,0.6671122993030951
A221,0.17,0.3654588185803251
A342,0.85,0.5045647785645482
A463,0.04,0.3862097985013751
A460,0.62,0.5022546290732899
A340,0.83,0.5076188541792958
A461,0.68,0.471054393266178
A10,0.67,0.4718781240932322
A11,0.14,0.489819805313241
A12,0.12,0.2972160552431341
A13,0.74,0.6731004646542877
A14,0.96,0.529476821385394
A15,0.48,0.4959049742676547
A16,0.25,0.504190878134399
A17,0.11,0.3861538343018802
A18,0.89,0.5217011233461715
A19,0.03,0.4447070925311543
A118,0.56,0.4746261115152481
A239,0.49,0.3605702552882423
A119,0.77,0.6932726073318782
A116,0.56,0.5591261442929504
A237,0.07,0.4661000821827864
A358,0.35,0.4391414014876712
A479,0.19,0.5213518006712982
A117,0.95,0.4963627997699276
A238,0.08,0.3788505500404873
A359,0.06,0.5033925703406111
A114,0.81,0.494955074227686
A235,0.9,0.6079284780073121
A356,0.12,0.4728732979137741
A477,0.52,0.4875125918325368
A115,0.65,0.5285156625980897
A236,0.5,0.4301622184683813
A357,0.39,0.5220973133145049
A478,0.75,0.4881298561055311
A112,0.63,0.4789916773337905
A233,0.3,0.5057096028131792
A354,0.32,0.4836521658376907
A475,0.17,0.2687375025738869
A113,0.52,0.496583409721518
A234,0.75,0.5214821701826539
A355,0.28,0.4584434420045439
A476,0.63,0.4587494509203829
A110,0.79,0.5908522585545193
A231,0.81,0.512503766972602
A352,0.3,0.4994223045677683
A473,0.27,0.3195810461144345
A111,0.62,0.4905036347932677
A232,0.77,0.5227741022210945
A353,0.44,0.4627191546591931
A474,0.43,0.245009646336336
A350,0.37,0.9332784141980628
A471,0.92,0.5478439381259865
A230,0.72,0.4975540648948776
A351,0.12,0.5170296881483012
A472,0.92,0.6019656657857657
A470,0.28,0.4361418256672407
A20,0.93,0.6509085283165791
A21,0.97,0.5740172188313968
A22,0.46,0.6000556491077687
A23,0.39,0.5815301566171742
A24,0.82,0.5480515530992679
A25,0.27,0.5118000737565805
A26,1.0,0.5924521503129405
A27,0.34,0.4711007002621167
A28,0.07,0.2628471713734694
A29,0.69,0.5339633900747933
A129,0.98,0.5803607962332924
A127,0.03,0.4891229700259502
A248,0.33,0.4707295931989327
A369,0.1,0.4142292118923634
A128,0.84,0.5294598222292691
A249,0.04,0.5082536585399113
A125,0.77,0.4873168952298941
A246,0.97,0.5081367835293802
A367,0.07,0.4508815723228427
A488,0.64,0.5018946375985888
A126,0.56,0.5049840558534883
A247,0.02,0.468545761943424
A368,0.19,0.5351155184933638
A489,0.13,0.4646455295451318
A123,0.27,0.4798248904566667
A244,0.51,0.6303084422556038
A365,0.51,0.9900134371735652
A486,0.42,0.4091408870434373
A124,0.73,0.509935334230681
A245,0.07,0.2372316871964394
A366,0.08,0.5192574419975087
A487,0.0,0.9275596210616244
A121,0.6,0.5726915404941391
A242,0.91,0.5521670395894964
A363,0.24,0.5517026552451598
A484,0.1,0.4925873440658136
A122,0.64,0.5192188099465717
A243,0.59,0.6321088809196433
A364,0.82,0.547368281844653
A485,0.74,0.5545993153677095
A240,0.21,0.4973968949488848
A361,0.47,0.5385734842404606
A482,0.44,0.4955681287969569
A120,0.91,0.771336941895591
A241,0.28,0.348133027027321
A362,0.6,0.6348728908065456
A483,0.58,0.6034422906594636
A480,0.34,0.3924313830246455
A360,0.35,0.5107329433266449
A481,0.74,0.5642283925656846
A30,0.18,0.4092616201516603
A31,0.84,0.9536189069119808
A32,0.23,0.5001314093979244
A33,0.57,0.4981630358690999
A34,0.86,0.6020584336437552
A35,0.41,0.5106017546444466
A36,0.75,0.5139566852791393
A37,0.25,0.5494366049346093
A38,0.79,0.4954233606082883
A39,0.04,0.4955763219136416
A138,0.89,0.9999544822814947
A259,0.83,0.5694345332772415
A139,0.32,0.4202425588185992
A136,0.79,0.4781571251556178
A257,0.46,0.3100457525663551
A378,0.69,0.5001598131354169
A499,0.31,0.4023668804813149
A137,0.83,0.5253621917367994
A258,0.48,0.4111862558948599
A379,0.99,0.7328928310192839
A134,0.88,0.7443306842240343
A255,0.21,0.9358823501994968
A376,0.81,0.5011214411498476
A497,0.01,0.4858135502602478
A135,0.59,0.4809410817187413
A256,0.23,0.5046035274421788
A377,0.03,0.4884158062324348
A498,0.04,0.4945724432167678
A132,0.69,4.767887118911777e-06
A253,0.96,0.50547819974382
A374,0.75,0.9686362308036128
A495,0.59,0.6507733013694785
A133,0.17,0.4965779984394039
A254,0.8,0.5150472267517207
A375,0.87,0.9998569366870071
A496,0.72,0.4994031046881916
A130,0.04,0.4424219233981707
A251,0.51,0.356239357625437
A372,0.01,0.4991673384613239
A493,0.89,0.5025304876377772
A131,0.32,0.4545407408594469
A252,0.27,0.4716370722911366
A373,0.86,0.5211322780922173
A494,0.26,0.4528723827586262
A370,0.07,0.2446511465835494
A491,0.77,0.4957861088060151
A250,0.59,0.4112442986479926
A371,0.66,0.9817709186078388
A492,0.59,0.6491496523088178
A490,0.88,0.5283871715486752
A40,0.47,0.4812282036758825
A41,0.7,0.6767537683697562
A42,0.92,0.5000486709179233
A43,0.97,0.5407924470036476
A44,0.19,0.4219102027306676
A45,0.02,0.5031918679267112
A46,0.85,0.4595517243823762
A47,0.28,0.4807017753989744
A48,0.32,0.4974656152733988
A49,0.56,0.5868257241227784
A149,0.59,0.5532536452914103
A147,0.4,0.5024423918426878
A268,0.31,0.5123030741746178
A389,0.83,0.5761355157166259
A148,0.89,0.5569411856220066
A269,0.17,0.5103631653186529
A145,0.04,0.957170966335923
A266,0.84,0.5801272740619189
A387,0.34,0.4940814223314829
A146,0.11,0.497906853854462
A267,0.01,0.4919509941377828
A388,0.1,0.5071915578780027
A143,0.26,0.4937399358951481
A264,0.39,0.3660608129191386
A385,0.37,0.5128376682196574
A144,0.95,0.5660643684106863
A265,0.42,0.3911577599243862
A386,0.27,0.4145489419904736
A141,0.09,0.4448417462702755
A262,0.5,0.5657799252148764
A383,0.97,0.502559560734759
A142,0.54,0.560132823292677
A263,0.35,0.5954489241935941
A384,0.82,0.9999954088188608
A260,0.74,0.5591490600167945
A381,0.17,0.5026661343406444
A140,0.81,0.5021496503994309
A261,0.49,0.5102839088310407
A382,0.74,0.5376871714192314
A380,0.17,0.4935925461274174
A50,0.94,0.7201353856966242
A51,0.21,0.5286584405465256
A52,0.38,0.4674209442467923
A53,0.93,0.701003274853939
A54,0.0,0.8533118491534736
A55,0.46,0.4405870530353497
A56,0.64,0.5038702125874162
A57,0.13,0.5219225732459004
A58,0.55,0.5627889712910566
A59,0.57,0.4687219977621061
A158,0.12,0.4728220648416349
A279,0.64,0.9870673638854592
A159,0.0,0.7114903920626264
A156,0.39,0.4884712775018331
A277,0.36,0.4525881990100557
A398,0.3,0.4390976276917518
A157,0.17,0.5073033321364891
A278,0.24,0.4425640497984349
A399,0.41,0.5654238687185017
A154,0.69,0.5753345033715241
A275,0.3,0.562482328335796
A396,0.64,0.6474083222416824
A155,0.33,0.5255990846469059
A276,0.1,0.4633296704711109
A397,1.0,0.5297214086426825
A152,0.63,0.529490617941599
A273,0.52,0.5503691615360804
A394,0.05,0.5020400932550625
A153,0.97,0.5238386366508526
A274,0.31,0.500068632163827
A395,0.81,0.5618590549167026
A150,0.8,0.502220396604955
A271,0.66,0.5022218597530175
A392,0.96,0.5092512381287265
A151,0.65,0.4148578801655272
A272,0.36,0.3858608096635127
A393,0.89,0.5134875229256985
A390,0.72,0.4842610897628226
A270,0.59,0.9988344854744372
A391,0.19,0.3839753494161372
A60,0.95,0.7523095386583292
A61,0.45,0.3727740149889098
A62,0.34,2.350284511063033e-05
A63,0.52,0.4326727031695698
A64,0.89,0.5434216764421578
A65,0.51,0.5631008099761574
A66,0.37,0.3802380417807405
A67,0.66,0.4831956730389274
A68,0.3,0.5430112154852679
A69,0.98,0.519905049579609
A169,0.8,0.615073468732042
A167,0.57,0.4882983311822155
A288,0.55,4.227125211671524e-05
A168,0.73,0.5200165260191294
A289,0.19,0.5233166947460225
A165,0.56,0.5312413336970188
A286,0.38,0.544560644971076
A166,0.22,0.5203846292611347
A287,0.83,0.5431357269385911
A163,0.89,0.5146159743541752
A284,0.7,0.5852520587188506
A164,0.54,0.5137500352074919
A285,0.67,0.5044732406706192
A161,0.01,0.4992266575734126
A282,0.96,0.6052575147878053
A162,0.25,0.4813435493446907
A283,0.29,0.467313487509601
A280,0.82,0.5284904207439539
A160,0.13,0.4746314372137502
A281,0.95,0.5572223649664303
A70,0.47,0.3587124895871256
A71,0.47,0.4841085434248566
A72,0.66,0.5165219246561845
A73,0.07,0.4882836585597357
A74,0.56,0.1502930039697116
A75,0.77,0.9896534736332124
A76,0.19,0.5102040612698969
A77,0.07,0.4430520586857739
A78,0.65,0.5842274283346611
A79,0.23,0.8412206712296024
A178,0.38,0.5339289650857043
A299,0.6,0.4713258379445492
A179,0.71,0.4890535067114885
A176,0.79,0.5783360674157718
A297,0.02,0.3826282218539762
A177,0.81,0.5505634506302128
A298,0.95,0.558538029844602
A174,0.8,0.6845891158192849
A295,0.92,0.5707457095439255
A175,0.55,0.5274082292419024
A296,0.8,0.4914180754849289
A172,0.76,0.4781959214651166
A293,0.78,0.9477521206587308
A173,0.47,0.48730111658221
A294,0.27,0.4991932176569944
A170,0.98,0.532880625420058
A291,0.64,0.5125589789025955
A171,0.2,0.5330343334681901
A292,0.95,0.5118205424989085
A80,0.96,0.5556573579035868
A81,0.3,0.542298080381293
A290,0.12,0.3799450874028115
A82,0.11,0.5122640054700954
A83,0.61,0.5227390815916165
A84,0.33,0.999128578144152
A85,0.88,0.9999910803278448
A86,0.03,0.5008292837455662
A87,0.61,0.506909065403688
A88,0.54,0.5642823707007075
A89,0.84,0.6952540885154375
A189,0.54,0.9628336943467694
A187,0.88,0.498574581593464
A188,0.76,0.4865252457189759
A185,0.72,0.4216649086970603
A186,0.01,0.3254603816519774
A183,0.13,0.4079394875733185
A184,0.01,0.4260874921687529
A181,0.71,0.6415191506716984
A90,0.22,0.9861521121561316
A182,0.83,0.4735111714909504
A91,0.39,0.5967727569213247
A92,0.75,0.5779712233139219
A180,0.68,0.4926780723365663
A93,0.75,0.4946182163305725
A94,0.94,0.5207190738975943
A95,0.05,0.4700201900434582
A96,0.56,0.4816879968918074
A97,0.94,0.5215399326377066
A98,0.6,0.5057699829629148
A99,0.45,0.4965246089632473
A198,0.82,0.5174517510501746
A199,0.68,0.4634974175833876
A196,0.42,0.0004470705664214
A197,0.26,0.5648140403563072
A194,0.15,0.427728371909983
A195,0.64,0.4859172359849376
A192,0.36,0.4715486800520924
A193,0.75,0.5424713623147982
A190,0.26,0.5348333071823016
A191,0.04,0.4623918112550994
