ArgName,ArgBasicWeight,FinalWeight
A225,0.06,0.4472443893363057
A346,0.52,0.5597993140468085
A467,0.0,0.9627573800261676
A101,0.54,0.54688255832458
A222,0.64,0.5122173969718625
A343,0.23,0.5422051318460742
A464,0.47,0.4873239841629781
A102,0.42,0.5089314481215863
A223,0.54,0.5076314543809857
A344,0.29,0.4240240754693665
A465,0.08,0.4565917628982098
A220,0.78,0.4813003180048001
A341,0.98,0.7438826487050181
A462,0.19,0.5273446176444094
A100,0.77,0.6728710893558258
A221,0.58,0.5398364403302203
A342,0.63,0.5796158539466647
A463,0.12,0.4955418470799294
A460,0.04,0.3772090166234428
A340,0.41,0.524953428194677
A461,0.83,0.9773188167065032
A10,0.68,0.4609754310152542
A11,1.0,0.5000000957844715
A12,0.43,0.4329467554634216
A13,0.01,0.2010682356666026
A14,0.94,0.5115093291197872
A15,0.11,0.4119248941014738
A16,0.87,0.6249471342744236
A17,0.48,0.4955583588211594
A18,0.34,0.9692474173096212
A19,0.29,0.5002144300473562
A118,0.24,0.4645729217936783
A239,0.11,0.521524090774804
A119,0.99,0.5154725062682324
A116,0.85,0.5342325516108902
A237,0.35,0.5108921228434009
A358,0.24,0.5023340315606939
A479,0.81,0.5570774109788976
A117,0.5,0.065922949816285
A238,0.59,0.5062664866431721
A359,0.04,0.5014211976249525
A114,0.39,0.4108751923358891
A235,0.14,0.3291250127773594
A356,0.04,0.4921802974994174
A477,0.16,0.4937160098614169
A115,0.09,0.4277024264415175
A236,0.38,0.4969042694067714
A357,0.96,0.5527981726179616
A478,0.03,0.4842176696782338
A112,0.48,0.5158935953061267
A233,0.75,0.5027399500392896
A354,0.83,0.5439602272397575
A475,0.88,0.503284195220084
A113,0.5,0.4765860321906331
A234,0.04,0.2371554177638653
A355,0.46,0.5037939349488013
A476,0.79,0.5701994410994683
A110,0.53,0.5560535284298197
A231,0.72,0.580068338287642
A352,0.66,0.4975596692899342
A473,0.81,0.5069969240510693
A111,0.02,0.4999740799612683
A232,0.97,0.5553895272624517
A353,0.16,0.4989937541965562
A474,0.02,0.4923129524443985
A350,0.13,0.5247041407611294
A471,0.97,0.5114879514408956
A230,0.67,0.5120200598730327
A351,0.07,0.4889184163319527
A472,0.82,0.5208224691048114
A470,0.51,0.5260802307162707
A20,0.17,0.406179739526796
A21,0.03,0.4959106086209069
A22,0.6,0.4987429684233693
A23,0.68,0.515953614117908
A24,0.49,0.6255489934270964
A25,0.51,0.4118520097642344
A26,0.69,0.4706381399087836
A27,0.07,0.4996811763035585
A28,0.79,0.4917363152991832
A29,0.74,0.5141913323480914
A129,0.7,0.4458850382310806
A127,0.18,0.2829451932427605
A248,0.47,0.498713799933392
A369,0.26,0.505842327302566
A128,0.01,0.3841810849200456
A249,0.42,0.6056554508095866
A125,0.07,0.4959882224277855
A246,0.13,0.4000446008970479
A367,0.7,0.5013838150803072
A488,0.72,0.5144080946338138
A126,0.16,0.5163417969855149
A247,0.4,0.4586806284004285
A368,0.28,0.4985716331152521
A489,0.26,0.3014222752407481
A123,0.19,0.5245612192210751
A244,0.32,0.5197590990496257
A365,0.87,0.4666369899831943
A486,0.8,0.4923663244818823
A124,0.52,0.569903838564723
A245,0.75,0.4660750869465659
A366,0.67,0.5000042392423207
A487,0.05,0.5052367899748373
A121,0.37,0.5256656437391302
A242,0.94,0.5316979259580543
A363,0.23,0.4627734712651742
A484,0.37,0.4616408123119498
A122,0.62,0.4662364094471253
A243,0.81,0.6390269335999106
A364,0.86,0.5568998933107222
A485,0.68,0.5607775676015638
A240,0.96,0.6179701899273313
A361,0.13,0.4964311990186594
A482,0.93,0.6904035558048072
A120,0.16,0.5024675138758079
A241,0.68,0.4837403604586571
A362,0.83,0.5490026197181886
A483,0.22,0.4705679997599074
A480,0.04,0.4405364218894551
A360,0.39,0.5135456572232404
A481,0.67,0.5836474542999803
A30,0.7,0.5055153265230592
A31,0.66,0.5315678849543181
A32,0.52,0.6435715487452658
A33,0.47,0.5091643749638768
A34,0.89,0.4906949285262381
A35,0.67,0.515945514495495
A36,0.64,0.5679392685992174
A37,0.18,0.543866490195835
A38,0.58,0.5204975988010326
A39,0.85,0.5109460423193963
A138,0.12,0.4638479298808324
A259,0.34,0.3240486771710719
A139,0.01,0.4602011598751768
A136,0.42,0.4966161221913291
A257,0.66,0.5931939755003
A378,0.37,0.4033102357463312
A499,0.15,0.4981197415091798
A137,0.22,0.4391948817182444
A258,0.68,0.4959931693697264
A379,0.96,0.0202135402839694
A134,0.43,0.4140359026745938
A255,0.93,0.5226628312019875
A376,0.79,0.8764112727584872
A497,0.36,0.4953517887292281
A135,0.22,0.4614206132215015
A256,0.3,0.4193053491703326
A377,0.27,0.4420649435729745
A498,0.72,0.511566985956706
A132,0.47,0.5316788658039112
A253,0.59,0.4916479347118158
A374,0.53,0.4372194840143333
A495,0.99,0.5625977227007262
A133,0.75,0.534231264234893
A254,0.69,0.4687373873440709
A375,0.28,0.0014882482281246
A496,0.55,0.5025394414859827
A130,0.23,0.4051552761127135
A251,0.57,0.4927287325428663
A372,0.91,0.6275039654336538
A493,0.4,0.4722206134643822
A131,0.31,0.4845465945868156
A252,0.64,0.6340714889940837
A373,0.33,0.4639199178595236
A494,0.84,0.4593701223660028
A370,0.97,0.5176080017390676
A491,0.08,0.4790447366441823
A250,0.34,0.5402953246342157
A371,0.13,0.2904630075997695
A492,0.79,0.5568114582545404
A490,0.01,0.3981175210246639
A40,0.22,0.537875950743019
A41,0.6,0.5390698911430826
A42,0.93,0.7336407083652823
A43,0.42,0.4910785233524115
A44,0.52,0.5009055859341038
A45,0.11,0.4946295109350389
A46,0.15,0.4483851959164835
A47,0.72,0.5805874656784764
A48,0.7,0.4956265245791076
A49,0.26,0.4176036659576203
A149,0.31,0.4659754998891567
A147,0.62,0.5028274786608118
A268,0.71,0.5401657154908821
A389,0.2,0.497019995681301
A148,0.48,0.4982047799936803
A269,0.5,0.4889806093399585
A145,0.63,0.4985947986989225
A266,0.08,0.4117831642356664
A387,0.76,0.5070923620018346
A146,0.81,0.6471950474545387
A267,0.81,0.5483879387711861
A388,0.6,0.5046106822301044
A143,0.07,0.4996515613905267
A264,0.23,0.4464188548773571
A385,0.4,0.450863421571107
A144,0.11,0.4939567827438058
A265,0.71,0.4895618392854747
A386,0.92,0.5071377857012378
A141,0.69,0.4956571047085384
A262,0.56,0.4894484960773195
A383,0.85,0.5501269805395377
A142,0.19,0.4994834305819787
A263,0.11,0.4793952276861112
A384,0.22,0.4859377072927922
A260,0.11,0.4874940156171456
A381,0.86,0.4946188340703311
A140,0.08,0.4812094023242931
A261,0.49,0.5714720295309889
A382,0.84,0.498817982445119
A380,0.79,0.4871194204142251
A50,0.16,0.4285198978277043
A51,0.61,0.4891725943717599
A52,0.96,0.545653953114674
A53,0.38,0.437474497638987
A54,0.01,0.4872712723794435
A55,0.56,0.4876126140005194
A56,0.69,0.43649306684427
A57,0.32,0.5067091006589066
A58,0.6,0.4911148492076288
A59,0.01,0.5000898485714318
A158,0.47,0.626742736590664
A279,0.19,0.4947312617032308
A159,0.24,0.4700335086733532
A156,0.12,0.499742325805439
A277,0.53,0.5102475842237271
A398,0.71,0.5079404520566422
A157,0.54,0.5058867300796708
A278,0.61,0.5074448530262244
A399,0.19,0.4784199392203617
A154,0.85,0.5133992722680559
A275,0.11,0.4824197148271162
A396,0.54,0.574996085031333
A155,0.28,0.5017532239391987
A276,0.4,0.5936959679354376
A397,0.74,0.5027478611333318
A152,0.18,0.2994798312075098
A273,0.39,0.4332773561547216
A394,0.22,0.4594990036332076
A153,0.94,0.5230276625791942
A274,0.3,0.4694136124860505
A395,0.96,0.6118212017561762
A150,0.56,0.4997697968049855
A271,0.19,0.4965487898859724
A392,0.01,0.4717138509987245
A151,0.23,0.4114771116742834
A272,0.67,0.4808482739847695
A393,0.08,0.3018308349364765
A390,0.62,0.6362878428922047
A270,0.6,0.522163813819993
A391,0.93,0.5029469480617665
A60,0.21,0.5054891846519609
A61,0.89,0.4956368127893382
A62,0.09,0.4541877857351776
A63,0.1,0.011128452532978
A64,0.45,0.4664539942032052
A65,0.31,0.4953791822477441
A66,0.25,0.4578819435296082
A67,0.33,0.4783084911136444
A68,0.64,0.498156448905778
A69,0.65,0.4694508273232873
A169,0.46,0.519275899550436
A167,0.17,0.5073653378019334
A288,0.42,0.5679636935606039
A168,0.04,0.3953342686942029
A289,0.6,0.6219096446250284
A165,0.29,0.4457615859708436
A286,0.95,0.5840306709558127
A166,0.37,0.5066082661678681
A287,0.06,0.4532003735123137
A163,0.41,0.4966861242555127
A284,0.74,0.519617895208021
A164,0.37,0.4206000262924937
A285,0.4,0.5109039025410114
A161,0.97,0.9976780327524084
A282,0.89,0.5275720761734927
A162,0.35,0.5253923645370974
A283,0.99,0.5258047617888055
A280,0.14,0.4971920457455621
A160,0.58,0.5701180736504564
A281,0.22,0.5065713744676579
A70,0.49,0.512194202632948
A71,0.17,0.4162927050862174
A72,0.99,0.6338611888075197
A73,0.35,0.4985186028520309
A74,0.93,0.6181795818136433
A75,0.88,0.5037496242934322
A76,0.17,0.4768819858074023
A77,0.77,0.4969625782247937
A78,0.85,0.5011141643067281
A79,0.9,0.4929872704206297
A178,0.62,0.459503952585935
A299,0.86,0.5265390753298774
A179,0.82,0.4989252485536364
A176,0.95,0.5205416091887867
A297,0.35,0.4870538394450122
A177,0.97,0.5011550724423478
A298,0.3,0.5683251638758626
A174,0.8,0.494399585512022
A295,0.46,0.5430863687543428
A175,0.36,0.4867317841144061
A296,0.51,0.4802519122414622
A172,0.92,0.5036701533224326
A293,0.82,0.4961236529831307
A173,0.9,0.5272603291831944
A294,0.34,0.4618289822262773
A170,0.89,0.4974873955842139
A291,0.32,0.4602406330486245
A171,0.73,0.5773827292335966
A292,0.83,0.5051874677474276
A80,0.01,0.4927231085249272
A81,0.45,0.468831696922717
A290,0.54,0.4552378324492028
A82,0.16,0.4829125441217823
A83,0.55,0.4726285989177153
A84,0.77,0.5635978708661632
A85,0.43,0.5230493455738018
A86,0.41,0.5399346485146183
A87,0.35,0.4394868820346607
A88,0.09,0.5123078276862864
A89,0.71,0.4667328412632215
A189,0.31,0.4527388528575907
A187,0.06,0.4944523198180938
A188,0.07,0.4650111242758601
A185,0.43,0.4964673631243412
A186,0.39,0.5052201643672616
A183,0.59,0.5022754580700339
A184,0.81,0.532964270804326
A181,0.79,0.4810270856471698
A90,0.25,0.5101228153243966
A182,0.23,0.4769109144755147
A91,0.64,0.5218413731959758
A92,0.39,0.0114499763725495
A180,0.08,0.3778113878097734
A93,0.09,0.3910326670068152
A94,0.36,0.5322180016561113
A95,0.67,0.5716361399803456
A96,0.17,0.4963391087938229
A97,0.46,0.5882906309331807
A98,0.72,0.538118427140036
A99,0.19,0.4983494844684054
A198,0.71,0.5386794369482162
A199,0.24,0.4671539432840739
A196,0.04,0.5096585382438741
A197,0.73,0.5972914248965844
A194,0.27,0.4807802576208207
A195,0.36,0.4189676234527935
A192,0.13,0.9238533691204422
A193,0.16,0.5078077214388877
A190,0.63,0.4585226075418214
A191,0.57,0.5358501512770836
