ArgName,ArgBasicWeight,FinalWeight
A1330,0.98,0.5318479511723483
A1759,0.19,0.4835000468093802
A1758,0.17,0.3884005672188673
A1757,0.42,0.5064676111926035
A1752,0.41,0.5002073634751628
A1751,0.43,0.5012314133045601
A1750,0.8,0.5408798512321238
A1756,0.37,0.4882070313853206
A1755,0.78,0.5015086105703995
A1754,0.11,0.4440966727468473
A1753,0.64,0.5017843945720206
A709,0.67,0.5088608046494073
A1749,0.88,0.4997363994639104
A1748,0.58,0.4969315881152952
A707,0.09,0.4965291017931038
A1747,0.84,0.5029072984604156
A708,0.89,0.5024693730717267
A1746,0.41,0.4878192183990331
A705,0.68,0.5054908021172019
A706,0.68,0.5203221772362894
A703,0.7,0.500709780494224
A704,0.57,0.5022290650808611
A701,0.52,0.5002031254855308
A1741,0.07,0.3838467588782889
A702,0.45,0.5209966307461863
A1740,0.52,0.4998901699676371
A700,0.93,0.6352600546043742
A1745,0.23,0.4962375153104
A1744,0.87,0.6077189596746371
A1743,0.33,0.4991047323623868
A1742,0.21,0.4905946175470176
A718,0.91,0.5438131140130267
A719,0.69,0.4998441248573463
A1779,0.96,0.501917041711282
A716,0.1,0.5084818973709281
A717,0.39,0.4814399155479621
A714,0.0,0.9971857553305188
A715,0.91,0.5154885228654054
A712,0.65,0.4877096539343095
A1774,0.77,0.5156076624691618
A713,0.81,0.5211143750369431
A1773,0.12,0.2989622810390742
A710,0.4,0.5094493912704106
A1772,0.84,0.5330986976904293
A711,0.65,0.49967580850769
A1771,0.12,0.4988116823340626
A1778,0.35,0.480384171139923
A1777,0.62,0.4999543560540075
A1776,0.5,0.4960472269645781
A1775,0.97,0.5619053977724999
A1781,0.04,0.4993919982447783
A1780,0.11,0.4721330305697039
A729,0.25,0.4053976102202183
A1769,0.39,0.4997433742123999
A1768,0.46,0.5042547988541699
A727,0.98,0.5067246363326954
A728,0.31,0.5770294263058333
A725,0.2,0.4949130250278992
A726,0.8,0.4989306687121737
A723,0.34,0.4987007538866387
A1763,0.67,0.4802369905887959
A724,0.17,0.4867837357419706
A1762,0.0,0.8640759651918843
A721,0.95,0.5152998280283873
A1761,0.73,0.5216238448854272
A722,0.53,0.501737274759142
A1760,0.32,0.5034197893363715
A1767,0.62,0.500019701734931
A720,0.54,0.4912121393380485
A1766,0.92,0.4999801962484853
A1765,0.32,0.5006697360130844
A1764,0.29,0.4940615749758565
A1770,0.34,0.4097933421182953
A1716,0.53,0.5626070399761628
A1715,0.61,0.4830813339343087
A1714,0.5,0.4453758271634633
A1713,0.2,0.4940301652863289
A738,0.86,0.5521678261522331
A739,0.92,0.4977064587650758
A1719,0.59,0.5018899991859062
A736,0.89,0.5117237437106102
A1718,0.32,0.5021752702741414
A737,0.29,0.4886428489159202
A1717,0.43,0.4966066355466972
A734,0.12,0.4741447328811495
A735,0.78,0.5052111342055587
A732,0.72,0.5398988728225738
A733,0.73,0.516265870894194
A730,0.74,0.5002450478630412
A1712,0.98,0.5078104391848688
A731,0.57,0.5560553289459877
A1711,0.05,0.4913499574579841
A1710,0.6,0.4522243146181126
A1705,0.27,0.4803540679049489
A1704,0.2,0.5006265154287571
A1703,0.18,0.5028877057526013
A1702,0.41,0.4974586672293917
A749,0.49,0.5278973369121015
A1709,0.46,0.4679316594493566
A1708,0.99,0.515653918798432
A747,0.64,0.4575715065537761
A1707,0.12,0.4709484029197678
A748,0.25,0.499258092479601
A1706,0.97,0.4984905263864519
A745,1.0,0.5079768507389696
A746,0.66,0.4997697801397527
A743,0.19,0.4973581661827117
A744,0.24,0.4973554069299226
A741,0.64,0.5042444980759914
A1701,0.94,0.5397742298083593
A742,0.98,0.5143323197277483
A1700,0.44,0.502341778640229
A740,0.49,0.5170344470444523
A1738,0.42,0.4686218074166044
A1737,0.82,0.5485779608275356
A1736,0.08,0.4707574209783954
A1735,0.84,0.5054439325117734
A758,0.29,0.4562911815238519
A759,0.4,0.5159706340432957
A1739,0.21,0.4942732309485665
A756,0.52,0.4995715172528719
A1730,0.2,0.5046839944748566
A757,0.12,0.4542751599702903
A754,0.41,0.4951540351441508
A755,0.51,0.4747430092943256
A752,0.48,0.3731925469089314
A1734,0.02,0.4965083287490673
A753,0.5,0.4457591784735654
A1733,0.78,0.489183112990978
A750,0.54,0.4981329838665898
A1732,0.8,0.5245503711645501
A751,0.0,0.9290653617522936
A1731,0.24,0.5035353628332738
A1727,0.24,0.4005855870880607
A1726,0.95,0.4999116000526921
A1725,0.84,0.5126866564509899
A1724,0.19,0.4356035920936567
A769,0.1,0.4942526316489659
A1729,0.55,0.498468992049431
A1728,0.44,0.5001557500834083
A767,0.52,0.4945859790799999
A768,0.53,0.5009755682113198
A765,0.95,0.4951215564198337
A766,0.25,0.4026191676253728
A763,0.63,0.502057656974022
A1723,0.55,0.5130988018975005
A764,0.13,0.4823864764932227
A1722,0.26,0.4984312473528654
A761,0.69,0.4989359810488606
A1721,0.18,0.5000680816774642
A762,0.19,0.474476666235084
A1720,0.3,0.4801823304977673
A760,0.48,0.4692801810856954
A778,0.43,0.5060079798228215
A779,0.91,0.4915249090242405
A776,0.35,0.4965658980606063
A777,0.31,0.5131665522126414
A774,0.61,0.5000013201872882
A775,0.03,0.4845219665133748
A772,0.12,0.5021625386312966
A773,0.53,0.5114182631168304
A770,0.3,0.4990957399425259
A771,0.02,0.4676459914360087
A309,0.76,0.4881904082151502
A307,0.88,0.4932708725101858
A308,0.66,0.5003505405926829
A305,0.63,0.497214478287455
A789,0.9,0.4991477868578224
A306,0.93,0.5001717876027442
A303,0.52,0.5247940084920439
A787,0.72,0.4965151099794486
A304,0.38,0.492009551787805
A788,0.19,0.5001436826021741
A301,0.48,0.4967593516817573
A785,0.06,0.3962609105324059
A302,0.96,0.5300061778533155
A786,0.86,0.5065224379949944
A783,0.35,0.4887999454405518
A300,0.97,0.5037703092462675
A784,0.46,0.5582712844353381
A781,0.09,0.4694434490783364
A782,0.88,0.4996597196008192
A780,0.55,0.5048251492977816
A318,0.43,0.5120341886877965
A319,0.58,0.4994763937308797
A316,0.55,0.5025009323407901
A317,0.69,0.5001267442449635
A314,0.66,0.5000627673806374
A798,0.16,0.4994327143211948
A315,0.8,0.4945006501824331
A799,0.98,0.5018335224226204
A312,0.18,0.4975056983232844
A796,0.09,0.2635943255062637
A313,0.24,0.4896481335602647
A797,0.7,0.5445127811970438
A310,0.11,0.4858462229278787
A794,0.8,0.4972418674867537
A311,0.56,0.5049491722372298
A795,0.28,0.4945218304235265
A792,0.6,0.5706473590993124
A793,0.69,0.495659241443485
A790,0.78,0.500041320745741
A791,0.13,0.4934847782727616
A329,0.81,0.5006688461911573
A327,0.6,0.4999997719624764
A328,0.14,0.4728947760476907
A325,0.23,0.4769950206490914
A326,0.17,0.4997602518562919
A323,0.99,0.5017160239117255
A324,0.43,0.5064433212187657
A321,0.62,0.4988645839996526
A322,0.99,0.6237853793081344
A320,0.92,0.5028023822300244
A338,0.92,0.5057675357124105
A339,0.18,0.4868256555130043
A336,0.34,0.4635631101998775
A337,0.08,0.4924697470401135
A334,0.06,0.4979900215157211
A335,0.79,0.4759373052177889
A332,0.75,0.5111318913789313
A333,0.47,0.5046190853668554
A330,0.51,0.4992773543129207
A331,0.56,0.5699792202919339
A349,0.65,0.5350728911774898
A347,0.97,0.559047998862152
A348,0.48,0.4357903052703965
A345,0.34,0.4647291906939563
A346,0.05,0.4702435427478456
A343,0.06,0.4965654439788618
A344,0.6,0.5368214368873572
A341,0.69,0.4647609653824514
A342,0.43,0.4998585649952413
A340,0.25,0.4772160983248363
A358,0.27,0.479725119697049
A359,0.94,0.498628988234087
A356,0.62,0.4977749914303079
A357,0.5,0.490509557595717
A354,0.35,0.4845265312091075
A355,0.61,0.5045165951035774
A352,0.83,0.5008952656209826
A353,0.89,0.5567675770537729
A350,0.9,0.5481425052915397
A351,0.48,0.4976566024813758
A369,0.61,0.5066567900561365
A367,0.49,0.5076438871088779
A368,0.95,0.5312420498176155
A365,0.99,0.5013730132002273
A366,0.72,0.4985152277959294
A363,0.9,0.4979444098759784
A364,0.22,0.4941186023804181
A361,0.39,0.4994921502239454
A362,0.25,0.500634716511346
A360,0.77,0.487706505755075
A378,0.28,0.5004007035153503
A379,0.76,0.5398569468116903
A376,0.12,0.3896528393182706
A377,0.12,0.9982109980765096
A374,0.39,0.4999958716457767
A375,0.07,0.4862871792496108
A372,0.71,0.5442059742696599
A373,0.96,0.4996723036040451
A370,0.92,0.5278131600068674
A371,0.52,0.4992277138724387
A389,0.01,0.4820991796154009
A387,0.36,0.5028484537795225
A388,0.06,0.4926491578616247
A385,0.17,0.4054353963836554
A386,0.32,0.498385336154044
A383,0.64,0.4672056089601242
A384,0.89,0.5012256007425556
A381,0.17,0.4517865634881428
A382,0.75,0.4979969131683587
A380,0.96,0.5031280132528848
A398,0.38,0.5104901338488386
A399,0.49,0.5282810664752304
A396,0.26,0.4982256464939538
A397,0.73,0.5037176844133626
A394,0.07,0.4863794200738073
A395,0.83,0.4951006443699951
A392,0.76,0.488880335543009
A393,0.42,0.4915113478333481
A390,0.77,0.5000968450860598
A391,0.96,0.4948267621223741
A1279,0.93,0.507727383506921
A1278,0.31,0.5276310496591213
A1277,0.71,0.4998273837596077
A1276,0.19,0.5045441537634667
A1282,0.03,0.4985369814656049
A1281,0.52,0.4957936148553902
A1280,0.08,0.5003333331615789
A1286,0.79,0.4943806615120047
A1285,0.59,0.4960222003376299
A1284,0.67,0.4988553135911586
A1283,0.52,0.5027823694960354
A1268,0.09,0.4979174997347841
A1267,0.08,0.500606573240546
A1266,0.03,0.4979567157395277
A1265,0.39,0.5002320441549922
A1269,0.05,0.5002891741537443
A1271,0.01,0.4793819446377825
A1270,0.33,0.5013371702712436
A1275,0.2,0.4947239648520802
A1274,0.27,0.4676865861779321
A1273,0.42,0.5010936392028565
A1272,0.74,0.4985897213269711
A1299,0.53,0.470599059442994
A1298,0.27,0.5004349978102434
A1289,0.82,0.5111139738856486
A1288,0.94,0.5004641099320949
A1287,0.5,0.4078762904462235
A1293,0.85,0.5013761129787327
A1292,0.89,0.5216493677244262
A1291,0.54,0.4970131399456837
A1290,0.13,0.4461164395702354
A1297,0.53,0.4685951607606675
A1296,0.56,0.498533205304832
A1295,0.45,0.4660393003861823
A1294,0.86,0.5071215588929586
A1235,0.25,0.4874622288036914
A1234,0.87,0.5246406065306437
A1233,0.39,0.5917319078811922
A1232,0.83,0.4999044665228337
A1239,0.78,0.5104369234574538
A1238,0.46,0.5049135340164784
A1237,0.4,0.5005354527936227
A1236,0.53,0.5591899910250686
A1242,0.85,0.500009159242339
A1241,0.01,0.4981563062181399
A1240,0.18,0.4483690283258046
A1229,0.75,0.503495915779378
A1224,0.92,0.5466327226349568
A1223,0.41,0.4932942667384115
A1222,0.36,0.5082760768869331
A1221,0.38,0.4897538314308782
A1228,0.13,0.4977539939826175
A1227,0.26,0.4800232134464894
A1226,0.35,0.488229479911254
A1225,0.69,0.5200951784502471
A1231,0.01,0.4981019083776924
A1230,0.1,0.4973304624830059
A1257,0.21,0.4735349333646548
A1256,0.36,0.49996041086336
A1255,0.88,0.5010984154258172
A1254,0.62,0.4115791217751187
A1259,0.08,0.4751486825596014
A1258,0.12,0.5125292028449863
A1260,0.91,0.555757609524854
A1264,0.16,0.4990655653578383
A1263,0.72,0.5129189227006118
A1262,0.69,0.5420464275042614
A1261,0.6,0.5060208176873016
A1246,0.82,0.5214718147663137
A1245,0.82,0.502287231336101
A1244,0.63,0.54214473659823
A1243,0.94,0.5468464969367274
A1249,0.44,0.5022349328667288
A1248,0.26,0.5198110255260774
A1247,0.04,0.4998820002068485
A1253,0.6,0.51728289164749
A1252,0.68,0.5107767000975924
A1251,0.17,0.4759004887975173
A1250,0.02,0.4982632748167775
A1439,0.6,0.5052815869682482
A1438,0.73,0.5014902857192216
A1433,0.37,0.5006268462100051
A1432,0.33,0.4820740589725566
A1431,0.84,0.4999525542951351
A1430,0.63,0.4904300979203191
A1437,0.98,0.532197928456319
A1436,0.5,0.4737511581275874
A1435,0.26,0.4072567119307417
A1434,0.48,0.4988348414809997
A1440,0.78,0.5386303857854494
A1429,0.39,0.4981330924684325
A1428,0.53,0.4970786001796579
A1427,0.95,0.6055758113393961
A1422,0.71,0.5047777680600575
A1421,0.85,0.4985274921404709
A1420,0.21,0.5116942951324125
A1426,0.24,0.4992228375283998
A1425,0.46,0.5066244561139868
A1424,0.39,0.4959366126331158
A1423,0.11,0.4875403734745686
A1455,0.5,0.5019915657315407
A1454,0.86,0.5536302110428989
A1453,0.5,0.5054716811300894
A1452,0.12,0.4880004074372747
A1459,0.59,0.5246370192765599
A1458,0.63,0.5180728547925229
A1457,0.42,0.5155823817606897
A1456,0.07,0.4959455894503058
A1462,0.5,0.4885050433243748
A1461,0.57,0.50222311473305
A1460,0.75,0.6827995100906966
A808,0.13,0.496537869139548
A809,0.42,0.4994164676238778
A806,0.89,0.5072476691986005
A807,0.83,0.5497581704840806
A1449,0.89,0.6082313411114909
A804,0.62,0.574505792112826
A805,0.62,0.4981818444262777
A802,0.71,0.5016870678124946
A803,0.75,0.5218539712774919
A800,0.97,0.5606510617356765
A1444,0.24,0.5219133449071021
A801,0.7,0.5099192301575606
A1443,0.16,0.4993798302306692
A1442,0.15,0.4770545259584403
A1441,0.92,0.5000233960973772
A1448,0.85,0.7118763805478041
A1447,0.7,0.4911908298962251
A1446,0.44,0.5135059931605024
A1445,0.76,0.5924804903536062
A1451,0.88,0.5014357053572175
A1450,0.63,0.4989113931304132
A819,0.62,0.5409205492815036
A817,0.2,0.5016358757001722
A1879,0.78,0.5219373712547817
A818,0.5,0.4878853910227553
A1878,0.14,0.5039755979517321
A815,0.21,0.4773475109316904
A816,0.1,0.4937533946251969
A813,0.28,0.481747587451347
A814,0.47,0.5147067458869873
A811,0.14,0.5004397129678546
A1873,0.97,0.7337423049191063
A812,0.48,0.5074795508553506
A1872,0.85,0.4972540040173046
A1871,0.42,0.4784465982818299
A810,0.14,0.4969831424018278
A1870,0.61,0.5068921798614892
A1877,0.63,0.4949838857150526
A1876,0.04,0.4992506338735502
A1875,0.07,0.4964322727998014
A1874,0.63,0.5697808452985992
A1880,0.54,0.4883008683212342
A1869,0.38,0.4999883487571797
A828,0.16,0.4999737284916116
A1868,0.86,0.5040818402891426
A829,0.64,0.505107916027794
A1867,0.31,0.4971311062433237
A826,0.71,0.5016395714385711
A827,0.89,0.529344550388392
A824,0.92,0.516722232391904
A825,0.59,0.568189390141407
A822,0.75,0.5002814768539315
A1862,0.09,0.4421782774129261
A823,0.34,0.4942648448046217
A1861,0.41,0.499284398648619
A820,0.6,0.489654417008903
A1860,0.22,0.50605278859828
A821,0.88,0.4995895314280764
A1866,0.37,0.4961014644922994
A1865,0.55,0.5247784605735982
A1864,0.94,0.5139683620249046
A1863,0.61,0.497428431269504
A1419,0.25,0.4780409529415177
A1418,0.33,0.4982462271835151
A839,0.05,0.499753293396983
A1417,0.26,0.4612456309569129
A1416,0.49,0.4854744756087194
A837,0.87,0.4917188157957698
A838,0.26,0.5005595994659352
A835,0.23,0.5038399682999579
A836,0.98,0.5157203709362043
A833,0.29,0.517158409262332
A1411,0.52,0.4807932007388036
A1895,0.74,0.4999424293320503
A834,0.78,0.5944970068486726
A1410,0.35,0.4993375027158462
A1894,0.18,0.3790680966681756
A831,0.95,0.4999760467869668
A1893,0.53,0.4564000255625864
A832,0.61,0.447075682179322
A1892,0.85,0.5543168852786432
A1415,0.49,0.4979452643195302
A1899,0.8,0.5024114650547534
A830,0.99,0.5000471043221535
A1414,0.03,0.4490725855222057
A1898,0.74,0.5021120068872889
A1413,0.01,0.4976870683053693
A1897,0.16,0.4957361730361436
A1412,0.12,0.47368361891656
A1896,0.5,0.5289007741361333
A1408,0.54,0.4983424706289533
A1407,0.77,0.4972744977946051
A1406,0.3,0.5017503279177533
A1405,0.76,0.5033768988203651
A1889,0.34,0.4996547567185701
A848,0.14,0.5146634251625524
A849,0.54,0.4975213921961263
A846,0.86,0.5211311475291287
A847,0.25,0.5028446206746324
A1409,0.82,0.5027020371892778
A844,0.07,0.4865626529759899
A1400,0.01,0.3845818046826047
A1884,0.71,0.5593200790275299
A845,0.41,0.5048238513560945
A1883,0.57,0.4986192058542207
A842,0.61,0.5104542452517556
A1882,0.73,0.498686197148345
A843,0.13,0.4964994703047297
A1881,0.14,0.4969209098152419
A840,0.49,0.4962831591779229
A1404,0.62,0.494883679534491
A1888,0.03,0.4318826979987503
A841,0.03,0.4938567169458245
A1403,0.28,0.5069863950837277
A1887,0.7,0.4999954793746129
A1402,0.02,0.3868765872768047
A1886,0.28,0.5031214120631259
A1401,0.46,0.4952514150099571
A1885,0.69,0.5864253149183053
A1891,0.27,0.5310730724589358
A1890,0.25,0.4980636638574423
A1837,0.5,0.509012068970183
A1836,0.78,0.4999918807305002
A1835,0.31,0.476328939981617
A1834,0.68,0.5021348320596929
A859,0.92,0.5314763777495788
A857,0.33,0.4991356532911148
A1839,0.45,0.4983195817394942
A858,0.12,0.4988582992493433
A1838,0.91,0.5441112185886182
A855,0.18,0.4597647145560609
A856,0.51,0.5303217657122808
A853,0.34,0.4962774544057836
A854,0.09,0.4936787285608434
A851,0.69,0.501017296072996
A1833,0.96,0.5169656261011443
A852,0.13,0.4982874346559552
A1832,0.79,0.475067759439536
A1831,0.31,0.4977657161167403
A850,0.62,0.5019453015074213
A1830,0.21,0.5003375210091371
A1826,0.25,0.4780113618844841
A1825,0.19,0.4995749856651219
A1824,0.0,0.9565525020697576
A1823,0.34,0.5170954776300593
A1829,0.2,0.4918147406212662
A868,0.76,0.5038594666532833
A1828,0.28,0.4577996273270318
A869,0.78,0.4999421839933186
A1827,0.3,0.5178083210861932
A866,0.33,0.4970596392230337
A867,0.8,0.5122988493036348
A864,0.9,0.4986274435492133
A865,0.86,0.4929554073282189
A862,0.92,0.4972770512101051
A1822,0.08,0.4990395524074595
A863,0.22,0.4826370672301107
A1821,0.42,0.5019379013391747
A860,0.18,0.4804349544543425
A1820,0.52,0.4951411549280616
A861,0.14,0.5086572896868803
A1859,0.27,0.511655650929955
A1858,0.65,0.5071909270597148
A1857,0.52,0.4925241909714565
A1856,0.02,0.4923480082014673
A879,0.24,0.494735126197135
A877,0.32,0.4935095649191938
A1851,0.73,0.5013022708177175
A878,0.49,0.502369858752321
A1850,0.26,0.5020745150703846
A875,0.85,0.4998398726256497
A876,0.24,0.4809270182001738
A873,0.37,0.502728649027482
A1855,0.96,0.5034944288446838
A874,0.55,0.4983795587118872
A1854,0.11,0.4998662565971237
A871,0.55,0.5137362359126436
A1853,0.2,0.4532987783302787
A872,0.02,0.4480222738136341
A1852,0.24,0.4882807888078618
A870,0.04,0.4912343129593384
A1848,0.97,0.6214693692906258
A1847,0.52,0.5004106885325448
A1846,0.83,0.5011452376059615
A1845,0.34,0.495811225448927
A408,0.85,0.5007141883722981
A409,0.96,0.5693598870685577
A406,0.88,0.5133381677304348
A407,0.13,0.5040329113151846
A1849,0.2,0.4749800280437635
A404,0.69,0.5050950572822496
A888,0.77,0.4981990077748831
A1840,0.32,0.5365671757619844
A405,0.12,0.4945066097336186
A889,0.64,0.4959042824153246
A402,0.87,0.5106664089427458
A886,0.86,0.4993544362930879
A403,0.9,0.4952734032434847
A887,0.91,0.4981631552402044
A400,0.51,0.4999803997662664
A884,0.24,0.5032121567574707
A1844,0.31,0.5008942537762731
A401,0.1,0.498537749305132
A885,0.01,0.4843171838861158
A1843,0.67,0.5394335757946778
A882,0.93,0.4980332288291724
A1842,0.15,0.4977314316892653
A883,0.3,0.5004543469432554
A1841,0.32,0.4241979255345759
A880,0.08,0.4854740324767636
A881,0.56,0.476254531930857
A419,0.83,0.7082418180135183
A417,0.94,0.5014974987721555
A418,0.44,0.4849828531062938
A415,0.91,0.5176730605328618
A899,0.69,0.4670186399671946
A416,0.75,0.4679203123422537
A413,0.69,0.5140275267594782
A897,0.65,0.5007831835082472
A414,0.47,0.5580519865113116
A898,0.74,0.5033797970087136
A411,0.81,0.5105976829888191
A895,0.06,0.4857913780973306
A412,0.15,0.5004625521474811
A896,0.66,0.4857614990484222
A893,0.06,0.4923921384362931
A410,0.67,0.4971737027086559
A894,0.71,0.4830450806609538
A891,0.29,0.5179192418453403
A892,0.26,0.4987995837074626
A890,0.86,0.5025254691883351
A428,0.16,0.4895482330460023
A429,0.98,0.5061900733119598
A426,0.18,0.5035892879957821
A427,0.04,0.4917316451409077
A424,0.67,0.540922930426654
A425,0.56,0.4994490971348824
A422,0.7,0.5015415335947065
A423,0.59,0.5133258082468471
A420,0.33,0.5055930627542146
A421,0.07,0.502265290010565
A1815,0.26,0.4972063993826418
A1814,0.44,0.5006262228995915
A1813,0.48,0.4971565330184196
A1812,0.11,0.4747252750405906
A1819,0.97,0.5035724945847341
A1818,0.57,0.5019224570157691
A439,0.87,0.5000610263338469
A1817,0.03,0.4884287947427555
A1816,0.04,0.2629364283006682
A437,0.91,0.607831993235159
A438,0.02,0.4934190495658436
A435,0.31,0.4982240932869806
A436,0.03,0.4990122717123875
A433,0.31,0.4959802046245366
A1811,0.8,0.5030949164420739
A434,0.9,0.512437556494273
A1810,0.46,0.5149607808266697
A431,0.06,0.4859036740531612
A432,0.95,0.5157699100022396
A430,0.78,0.5011832193407164
A1804,0.88,0.5000800094266127
A1803,0.5,0.4964903632665842
A1802,0.9,0.5238789398776214
A1801,0.66,0.5015656386668654
A1808,0.88,0.5015436566530512
A1807,0.26,0.4642324384313412
A1806,0.68,0.5041281532617481
A1805,0.53,0.5058319889750137
A448,0.48,0.5127912090147806
A449,0.12,0.4864198181430005
A446,0.77,0.5022134982611172
A447,0.16,0.4999385452158702
A444,0.21,0.5249089142054784
A1800,0.9,0.503538276581588
A445,0.59,0.5015767796254792
A442,0.52,0.5133572756398046
A443,0.99,0.5167109324396663
A440,0.75,0.4901652826110059
A441,0.6,0.5053730006873411
A1809,0.75,0.5000195719935454
A459,0.35,0.5003346618783601
A457,0.64,0.5168472565131697
A458,0.6,0.4991339479441435
A455,0.14,0.5002896341288645
A456,0.64,0.4950465473004797
A453,0.71,0.543848619240826
A454,0.6,0.504097080574434
A451,0.89,0.5017327083824894
A452,0.78,0.4876061053950392
A450,0.81,0.500152881607268
A468,0.66,0.4803564809193179
A469,0.59,0.5092398179710882
A466,0.84,0.498662460731064
A467,0.56,0.5073684004281386
A464,0.28,0.5086999211225152
A465,0.43,0.5006351538385432
A462,0.66,0.4995126603867171
A463,0.55,0.5101880100393876
A460,0.64,0.5183904123352607
A461,0.58,0.4993051980725717
A479,0.65,0.5780656945880547
A477,0.72,0.5114945057978016
A478,0.88,0.5032881671885451
A475,0.48,0.4979789364411139
A476,0.0,0.9750308030833142
A473,0.09,0.454640884474959
A474,0.51,0.5094520080202294
A471,0.93,0.5264749468024326
A472,0.82,0.4962295396976289
A470,0.55,0.502440072177654
A488,0.2,0.5042543644973214
A489,0.19,0.4537399474827801
A486,0.58,0.5006829760924428
A487,0.9,0.4988033311507949
A484,0.96,0.4999518378540628
A485,0.51,0.4820791715575694
A482,0.23,0.4880794473697916
A483,0.06,0.3812844994178544
A480,0.72,0.495479463130913
A481,0.38,0.5002964366411023
A499,0.32,0.5194220712292598
A497,0.93,0.5288351163676164
A498,0.06,0.3814533675796708
A495,0.22,0.4970000087800885
A496,0.32,0.5020314343819205
A493,0.1,0.4940269489770262
A494,0.63,0.4981481273415781
A491,0.42,0.4920487406151621
A492,0.15,0.4459669995041853
A490,0.07,0.4424493736679892
A1399,0.47,0.5004699935727855
A1398,0.55,0.4864043991394194
A1397,0.16,0.5156009406808802
A1389,0.46,0.4418009786083403
A1388,0.03,0.450619970928932
A1387,0.65,0.4937754608090074
A1386,0.06,0.499061473725648
A1392,0.4,0.5025836609386288
A1391,0.13,0.4996997772764845
A1390,0.36,0.497630167102046
A1396,0.81,0.5029433377238264
A1395,0.74,0.499398492819449
A1394,0.3,0.4178811698197812
A1393,0.26,0.4846665200114098
A1356,0.54,0.4999493244502393
A1355,0.75,0.5046665810856907
A1354,0.73,0.4990639480567875
A1353,0.3,0.5081677981421101
A1359,0.37,0.4608198087391975
A1358,0.47,0.3712460894697609
A1357,0.85,0.4809947674661801
A1363,0.18,0.4989356181111748
A1362,0.78,0.5000432907612208
A1361,0.8,0.5059333810851104
A1360,0.37,0.4522865659843422
A1345,0.94,0.5290171054206847
A1344,0.57,0.4768604589451086
A1343,0.83,0.4998901352320525
A1342,0.3,0.4437480225258271
A1349,0.92,0.0037822590698803
A1348,0.11,0.4993176618423885
A1347,0.77,0.4961583689719192
A1346,0.67,0.5450069249259271
A1352,0.13,0.4892865353846677
A1351,0.27,0.5270219444478212
A1350,0.04,0.5002259931021484
A1378,0.48,0.5029708329782614
A1377,0.25,0.5037565220208675
A1376,0.17,0.5043231146979132
A1375,0.36,0.4890078601438225
A1379,0.95,0.5219598752206197
A1381,0.16,0.4869868610982266
A1380,0.8,0.5142406071450276
A1385,0.88,0.488864560440634
A1384,0.23,0.4788910847661102
A1383,1.0,0.5138014549376824
A1382,0.5,0.4727934973614182
A1367,0.95,0.5285714994263921
A1366,0.3,0.463884204961615
A1365,0.17,0.4875599869115111
A1364,0.31,0.4970994902927178
A1369,0.74,0.5106866099082383
A1368,0.82,0.5119579998395587
A1370,0.61,0.4981131985703262
A1374,0.48,0.495861869354218
A1373,0.97,0.5548278877774888
A1372,0.24,0.4713970549881576
A1371,0.06,0.4607027971495132
A1559,0.39,0.4857216200312709
A1554,0.84,0.5066531035552122
A1553,0.5,0.4933198566079702
A1552,0.92,0.5155080276220839
A1551,0.4,0.4949708678368774
A1558,0.86,0.4970419482247281
A1557,0.75,0.5003892858856682
A1556,0.32,0.4989960613874578
