ArgName,ArgBasicWeight,FinalWeight
A1891,0.34,0.5001678355961955
A1890,0.31,0.4749440267637251
A1837,0.04,0.493300133440167
A1836,0.86,0.4999342329612107
A1835,0.19,0.4729098778667753
A1834,0.96,0.4995348719503732
A859,0.02,0.498524953285664
A857,0.38,0.4978538075041521
A1839,0.37,0.5039964150525748
A858,0.95,0.517336142482687
A1838,0.18,0.4857196654453111
A855,0.27,0.5166857112782416
A856,0.52,0.5035745541171507
A853,0.23,0.4903014068495462
A854,0.03,0.5000701621763877
A851,0.83,0.498071454077692
A1833,0.73,0.5227651687512016
A852,0.18,0.4992711996428833
A1832,0.45,0.5049470642874082
A1831,0.41,0.4942357191045753
A850,0.4,0.4977629436219558
A1830,0.7,0.5032959595302859
A1826,0.82,0.5192736422521701
A1825,0.49,0.4281315344455111
A1824,0.99,0.5308490906810509
A1823,0.43,0.4912393771575363
A1829,0.71,0.5058917967762675
A868,0.33,0.9948322243871104
A1828,0.05,0.4857327510199261
A869,0.1,0.5122336549770229
A1827,0.5,0.498294477789616
A866,0.17,0.5001751676131657
A867,0.35,0.4904093893166665
A864,0.31,0.4951728595919439
A865,0.98,0.518850476021321
A862,0.27,0.5000292814199534
A1822,0.92,0.5337554787077965
A863,0.67,0.4926315862472823
A1821,0.96,0.5135306370003825
A860,0.15,0.5003001660328431
A1820,0.3,0.4969996161641555
A861,0.93,0.5092931946709675
A1859,0.67,0.5018951846041418
A1858,0.67,0.5203579442763244
A1857,0.7,0.5245289559431436
A1856,0.22,0.495276687412071
A879,0.78,0.5392025616907833
A877,0.81,0.5062039774993438
A1851,0.22,0.4948081246947231
A878,0.01,0.4931940768159489
A1850,0.26,0.5000822738709413
A875,0.98,0.6178853611342805
A876,0.53,0.4966703274721333
A873,0.28,0.5056082613544018
A1855,0.91,0.5036093877634672
A874,0.18,0.5003745680365121
A1854,0.99,0.4992214794029085
A871,0.07,0.5027242060462301
A1853,0.01,0.496521352734146
A872,0.71,0.5028543141815142
A1852,1.0,0.5168848646031402
A870,0.37,0.4996977445800818
A1848,0.79,0.501604624552372
A1847,0.9,0.5035524813101451
A1846,0.96,0.5014607485502558
A1845,0.13,0.5002723484796904
A408,0.21,0.5010632479018847
A409,0.91,0.4993602966696519
A406,0.91,0.5293024251227525
A407,0.55,0.4877362891490917
A1849,0.27,0.5037536741191433
A404,0.4,0.4963698891566748
A888,0.72,0.497061543250704
A1840,0.25,0.3188782779067259
A405,0.39,0.4984899235771157
A889,0.28,0.3229989147189532
A402,0.6,0.5065231206346107
A886,0.4,0.4814635824560623
A403,0.14,0.4922422456314349
A887,0.49,0.5018631753757141
A400,0.67,0.4997552073489698
A884,0.12,0.4934883421752242
A1844,0.51,0.5010432702066121
A401,0.89,0.5000022370788824
A885,0.56,0.4733665915140633
A1843,0.37,0.5037141230209783
A882,0.88,0.4991717966426748
A1842,0.33,0.4941658007809867
A883,0.99,0.5010641624870057
A1841,0.75,0.4989062816644505
A880,0.85,0.4977473827312608
A881,0.74,0.4999783068368686
A419,0.26,0.5005418264364636
A417,0.82,0.4958581920257617
A418,0.55,0.5036287360931885
A415,0.22,0.4967441041820207
A899,0.03,0.4972717607745702
A416,0.58,0.4972589689808712
A413,0.73,0.5002946713227253
A897,0.64,0.504584222524665
A414,0.5,0.4962481344715578
A898,0.73,0.5078257428895163
A411,0.4,0.4915876506672997
A895,0.92,0.5003494907908789
A412,0.71,0.4954356541913737
A896,0.1,0.4470015353844347
A893,0.6,0.4855405392655413
A410,0.36,0.4193449481248231
A894,0.66,0.5038002669531589
A891,0.14,0.4935649895515196
A892,0.4,0.4948025549124153
A890,0.79,0.5242361173763948
A428,0.78,0.4948433883819121
A429,0.49,0.4983603624069244
A426,0.49,0.4874515449597714
A427,0.81,0.4867510606037274
A424,0.81,0.4997003580610547
A425,0.4,0.5102716273218705
A422,0.94,0.5059434855897816
A423,0.69,0.6684051447380003
A420,0.67,0.5007653614162001
A421,0.65,0.5359932227179877
A1815,0.38,0.4790115796381924
A1814,0.79,0.5056516608890463
A1813,0.37,0.5001997157787856
A1812,0.26,0.4782513967363423
A1819,0.43,0.5016961968042002
A1818,0.78,0.5006523456486737
A439,0.61,0.5087406693673207
A1817,0.66,0.5036272639380731
A1816,0.57,0.502667064526883
A437,0.07,0.4939072604873811
A438,0.86,0.501876100289372
A435,0.01,0.4850148723038829
A436,0.9,0.5033802459971648
A433,0.69,0.5230319009242316
A1811,0.04,0.4181992978222314
A434,0.24,0.4993801663466123
A1810,0.46,0.4983747375448462
A431,0.74,0.5005624131267342
A432,0.46,0.4927198472709632
A430,0.31,0.501024720145153
A1804,0.02,0.4851770975112537
A1803,0.84,0.5000034290895232
A1802,0.91,0.4942716422410811
A1801,0.28,0.5046516221707336
A1808,0.03,0.4693879940203498
A1807,0.24,0.502467089784352
A1806,0.75,0.503618962006327
A1805,0.69,0.4884980111039216
A448,0.37,0.4819719702096071
A449,0.23,0.5018864225394098
A446,0.65,0.477390320353231
A447,0.37,0.4885423635055949
A444,0.12,0.4979280035207425
A1800,0.22,0.5014502466841958
A445,0.98,0.50000034775111
A442,0.66,0.5172821940532873
A443,0.11,0.5007576872113219
A440,0.81,0.5056696194397091
A441,0.76,0.4876200592818104
A1809,0.59,0.5006425003947652
A459,0.84,0.5101152224780683
A457,0.21,0.4520989485171149
A458,0.77,0.4983672300461575
A455,0.43,0.4973608613305306
A456,0.43,0.4443454958206615
A453,0.27,0.4771011377697041
A454,0.47,0.5224621014956689
A451,0.12,0.4658079368313058
A452,0.87,0.5047254041349852
A450,0.84,0.5000293686031227
A468,0.81,0.5112454365858657
A469,0.05,0.497023554751938
A466,0.26,0.5022307744953901
