ArgName,ArgBasicWeight,FinalWeight
A723,0.83,0.5237694917510104
A1763,0.59,0.4989469940202272
A724,0.03,0.5000815220266658
A1762,0.2,0.4991300328375833
A721,0.71,0.4990188338646439
A1761,0.19,0.4997075538151599
A722,0.8,0.4999920808721521
A1760,0.77,0.4948973879435946
A1767,0.17,0.3968026145864363
A720,0.63,0.4999130499970245
A1766,0.43,0.5007376422028783
A1765,0.79,0.5049679701244381
A1764,0.93,0.5162000665441563
A1770,0.19,0.5002117348191589
A1716,0.65,0.570017759066284
A1715,0.13,0.4982563261725155
A1714,0.2,0.5054182925608862
A1713,0.02,0.4840241470924137
A738,0.47,0.5005462173985034
A739,0.8,0.5105306580922587
A1719,0.42,0.4909337334997065
A736,0.9,0.5253113293024139
A1718,0.53,0.5081179978588389
A737,0.81,0.4992036463055112
A1717,0.47,0.5000011740527435
A734,0.34,0.5070816836529469
A735,0.05,0.4967597718178774
A732,0.51,0.498679401983558
A733,0.37,0.4986936359170466
A730,0.55,0.4980954346423721
A1712,0.94,0.5139181763474933
A731,0.72,0.499888824594516
A1711,0.15,0.4988144584616785
A1710,0.8,0.4993187509942893
A1705,0.54,0.5045710669530198
A1704,0.29,0.501166470999658
A1703,0.08,0.4439508258325846
A1702,0.5,0.547959831576698
A749,0.57,0.4989266403067581
A1709,0.39,0.4605979200525987
A1708,0.8,0.4999670319921932
A747,0.99,0.5000304462868403
A1707,0.69,0.4984414241914039
A748,0.64,0.4984593486663051
A1706,0.86,0.5009487932557865
A745,0.21,0.9986705424007848
A746,0.2,0.4998968068718907
A743,0.49,0.513003448636854
A744,0.26,0.5137223408635534
A741,0.21,0.4972889155769531
A1701,0.78,0.4968440544455719
A742,0.93,0.4999468259279818
A1700,0.31,0.4961545048662533
A740,0.37,0.4981340931858798
A1738,0.09,0.5024936093759639
A1737,0.42,0.4685745903736391
A1736,0.8,0.4999861771469147
A1735,0.83,0.5002166936169294
A758,0.06,0.5006236488207283
A759,0.91,0.5022402569299038
A1739,0.07,0.4966986411879387
A756,0.36,0.5109204613879925
A1730,0.65,0.5002856746744043
A757,0.93,0.5107403984702321
A754,0.51,0.5037413569740143
A755,0.76,0.5218482143443882
A752,0.22,0.5000463254879803
A1734,0.66,0.509110961795452
A753,0.48,0.5298354289535859
A1733,0.98,0.5188457440630767
A750,0.16,0.5038716259580552
A1732,0.65,0.4883422567762372
A751,0.62,0.5197662039502272
A1731,0.68,0.4701116674166916
A1727,0.2,0.5048524785054265
A1726,0.83,0.5051241512892761
A1725,0.29,0.4983781694461255
A1724,1.0,0.5010845751413294
A769,0.52,0.4975757328478492
A1729,0.44,0.4995479126681244
A1728,0.37,0.4964514998774503
A767,0.28,0.5010986733928406
A768,0.69,0.5198655905051702
A765,0.75,0.5050106491349763
A766,0.62,0.4999522303344437
A763,0.2,0.5000001321489229
A1723,0.9,0.4946928783638694
A764,0.28,0.4999768196868467
A1722,0.31,0.4988620312003458
A761,0.4,0.4998491715571107
A1721,0.2,0.4991074613075945
A762,0.74,0.5011332447885346
A1720,0.76,0.4985776771031616
A760,0.03,0.5001767613309045
A778,0.89,0.5103385011142608
A779,0.98,0.5031770141180374
A776,0.46,0.5008569959167086
A777,0.52,0.4856538896896263
A774,0.16,0.5000307612852759
A775,0.22,0.4949474662289175
A772,0.36,0.500575837332896
A773,0.48,0.4997899183071639
A770,0.99,0.5055075003063301
A771,0.59,0.5007520592970969
A309,0.75,0.4860507143121991
A307,0.34,0.5001058649429394
A308,0.23,0.451573886499034
A305,0.3,0.4962864749060506
A789,0.39,0.524945679213618
A306,0.22,0.4867515637820048
A303,0.21,0.5060866076735269
A787,0.4,0.9799347529874688
A304,0.5,0.5078600730433359
A788,0.53,0.5041550359887133
A301,0.98,0.4975040189228065
A785,0.3,0.5202878439061952
A302,0.92,0.5078526917497782
A786,0.24,0.5139816747536287
A783,0.15,0.4991349565539096
A300,0.89,0.4993454334334429
A784,0.86,0.512903766840989
A781,0.18,0.5011928026247865
A782,0.09,0.3881778849247514
A780,0.44,0.5004175370524694
A318,0.19,0.4955014379342187
A319,0.51,0.5302820597335047
A316,0.51,0.4727785592425167
A317,0.28,0.4782516336831293
A314,0.15,0.4938829458786786
A798,0.78,0.4980286608597318
A315,0.45,0.5022917931240503
A799,0.92,0.5030664266569892
A312,0.22,0.4998312188362185
A796,0.62,0.4999120208369694
A313,0.21,0.5027796879200175
A797,0.04,0.5003455723517397
A310,0.77,0.5031990411599859
A794,0.97,0.5153544150392576
A311,0.42,0.500072766113362
A795,0.82,0.4999998247193934
A792,0.21,0.5023471260195098
A793,0.06,0.50000207432576
A790,0.79,0.5055466719521556
A791,0.33,0.5020030655845715
A329,0.5,0.4998806895022747
A327,0.5,0.4874178408665026
A328,0.11,0.4989881486215464
A325,0.19,0.4955623758140304
A326,0.73,0.4918928956762252
A323,0.7,0.6646928279941335
A324,0.46,0.4984175205297778
A321,0.71,0.4999069686262848
A322,0.95,0.4994036801332914
A320,0.18,0.4999808072065823
A338,0.61,0.5072328952639935
A339,0.9,0.4887448393910066
A336,0.35,0.4905726858410305
A337,0.44,0.5070817240197022
A334,0.92,0.5057470215289883
A335,0.73,0.5939078065791742
A332,0.98,0.5000531213003742
A333,0.96,0.4979311871316892
A330,0.06,0.4985569309559741
A331,0.39,0.5048691100356235
A349,0.14,0.4966026184016537
A347,0.62,0.4945412015847099
A348,0.94,0.501484587227533
A345,0.76,0.5056394209513847
A346,0.28,0.5144406630476521
A343,0.58,0.4881514474340678
A344,0.62,0.5072631183067451
A341,0.04,0.498202004809113
A342,0.23,0.496280838170292
A340,0.87,0.5000009183065535
A358,0.81,0.5546950279425852
A359,0.34,0.5207842302790204
A356,0.43,0.4981305030027821
A357,0.8,0.558501843994436
A354,0.61,0.4973137101317202
A355,0.4,0.5167046159236584
A352,0.7,0.4756289100742809
A353,0.73,0.5027420768555974
A350,0.56,0.4970104174732477
A351,0.13,0.5000430091786483
A369,0.64,0.50229653911966
A367,0.14,0.4988851600603093
A368,0.68,0.5000101107577273
A365,0.39,0.5013631155570826
A366,0.94,0.5093082159420509
A363,0.1,0.4983066255676698
A364,0.12,0.4966522703104424
A361,0.6,0.5027085285914331
A362,0.65,0.5010910051117936
A360,0.67,0.488420332295661
A2169,0.32,0.4763037200492567
A2168,0.4,0.5036687054534387
A2167,0.97,0.5020908657254312
A378,0.19,0.5025972745147015
A379,0.09,0.5023518177686767
A376,0.31,0.4984991948859555
A377,0.56,0.5004278672079104
A374,0.53,0.5143043872153242
A2173,0.51,0.4987135044024464
A375,0.65,0.5011313636002772
A2172,0.54,0.4979112563919466
A372,0.49,0.4997329746346846
A2171,0.16,0.4999818292307419
A373,0.25,0.5072184705783697
A2170,0.5,0.5002355543723935
A370,0.23,0.4962776767781905
A2177,0.24,0.316482461333416
A371,0.04,0.4997182431421302
A2176,0.77,0.5041746722188873
A2175,0.17,0.4518887082812107
A2174,0.76,0.5006616064840043
A2159,0.42,0.552329604861715
A2158,0.17,0.502289280184625
A2157,0.45,0.5032277666013477
A2156,0.88,0.503123240345958
A389,0.83,0.4965448787474796
A387,0.98,0.5162129270096449
A388,0.33,0.4991318299595775
A385,0.58,0.5157093401894464
A2162,0.93,0.5020547234449746
A386,0.47,0.4984230207796307
A2161,0.16,0.3991781842581429
A383,0.09,0.4964904956165638
A2160,0.19,0.4982130654766241
A384,0.91,0.5018233076835233
A381,0.67,0.5013618833972363
A2166,0.3,0.4944112478751888
A382,0.7,0.5022595253768407
A2165,0.89,0.5007486325341344
A2164,0.19,0.500600692346078
A380,0.84,0.4986486306776945
A2163,0.19,0.4761420737310944
A2189,0.5,0.5
A398,0.38,0.5032140526533171
A399,0.89,0.5026111720752233
A396,0.21,0.4985732084042063
A2195,0.1,0.5061354174464937
A397,0.93,0.5042125528099912
A2194,0.79,0.5244614937215532
A394,0.78,0.5049254413166595
A2193,0.95,0.5032811408520724
A395,0.01,0.5004149054697892
A2192,0.34,0.5101034499132443
A392,0.63,0.4968468542951947
A2199,0.1,0.4865542747955875
A393,0.98,0.5001249753728186
A2198,0.01,0.496243493765596
A390,0.96,0.5258005090253175
A2197,0.06,0.5075334109452118
A391,0.48,0.5024378589851963
A2196,0.75,0.5053767090813912
A2191,0.92,0.5070837102723025
A2190,0.21,0.5060781378349107
A2179,0.31,0.4999846260724469
A2178,0.92,0.5553861513508029
A2184,0.86,0.5265347943796831
A2183,0.92,0.5162675665807251
A2182,0.82,0.602486486443479
A2181,0.69,0.4966510597931295
A2188,0.88,0.4996176079652146
A2187,0.23,0.477509828224569
A2186,0.75,0.5000075234904452
A2185,0.08,0.492893868032452
A2180,0.56,0.5041914201140195
A1279,0.37,0.5057968845356685
A2126,0.07,0.4451246018809109
A1278,0.3,0.5048770728798019
A2125,0.16,0.5093490224049259
A1277,0.79,0.5040732085807937
A2124,0.31,0.4976359248738389
A1276,0.55,0.505034181376368
A2123,0.36,0.5030125990941112
A2129,0.17,0.4986240354026869
A2128,0.94,0.5011134454900847
A2127,0.82,0.5250563557139283
A1282,0.43,0.4919744473371823
A1281,0.08,0.4877365145158366
A1280,0.22,0.4987505961774703
A1286,0.5,0.5
A2133,0.36,0.4242678215009001
A1285,0.16,0.4986993097056445
A2132,0.51,0.5035532184809836
A1284,0.45,0.500005172732576
A2131,0.45,0.4914517476586196
A1283,0.28,0.4990011617035285
A2130,0.29,0.5158955221633946
A1268,0.17,0.4936214474524469
A2115,0.57,0.5124315019329402
A1267,0.21,0.4945780440445375
A2114,0.94,0.5072721075196326
A1266,0.74,0.4961456230629662
A2113,0.28,0.5048654037075355
A1265,0.62,0.5403361281542762
A2112,0.69,0.5115231879271728
A2119,0.9,0.513577590291115
A2118,0.67,0.5191370787085938
A2117,0.75,0.5056426891568565
A1269,0.51,0.492815061499554
A2116,0.06,0.5040217480243424
A1271,0.91,0.6123636019409181
A1270,0.52,0.4928381954977291
A1275,0.16,0.5051404465656231
A2122,0.56,0.4997795105724549
A1274,0.92,0.5015493609232524
A2121,0.26,0.4991972500594345
A1273,0.37,0.5933314309187263
A2120,0.9,0.5004287847400898
A1272,0.65,0.4930566778801589
A2148,0.4,0.4968205982833968
A2147,0.94,0.5032718221972708
A1299,0.97,0.5072814842710692
A2146,0.61,0.5045366050976569
A1298,0.72,0.5102142653724618
A2145,0.89,0.5152024178057804
A2149,0.3,0.5002882079431242
A2151,0.34,0.4974201027165748
A2150,0.12,0.498054778612044
A2155,0.06,0.49994551830172
A2154,0.89,0.5132895413685573
A2153,0.85,0.4980115108177171
A2152,0.54,0.5066410652970722
A2137,0.01,0.4914393707147468
A1289,0.98,0.5314153315870817
A2136,0.54,0.4435030642364448
A1288,0.9,0.5077558499342726
A2135,0.29,0.494816440022382
A1287,0.98,0.4999856706048266
A2134,0.1,0.4968032045303857
A2139,0.7,0.5400765364619806
A2138,0.24,0.5018684763459299
A1293,0.36,0.4999337120939305
A2140,0.96,0.5011443046775658
A1292,0.99,0.6165768154417937
A1291,0.04,0.5006073240569184
A1290,0.0,0.9996128663644982
A1297,0.36,0.4301194023041456
A2144,0.69,0.5010669408470925
A1296,0.77,0.5426904380393696
A2143,0.42,0.4995749258623185
A1295,0.94,0.5021468294902645
A2142,0.35,0.4913486926779385
A1294,0.18,0.4989007993217391
A2141,0.43,0.5030229335899169
A1235,0.67,0.50072931497054
A1234,0.98,0.5316922673289415
A1233,0.41,0.5012625570552269
A1232,0.8,0.5053190112036479
A1239,0.76,0.5001122245386364
A1238,0.9,0.5261633996133266
A1237,0.92,0.5071987377708779
A1236,0.22,0.4950669643073607
A1242,0.14,0.5036409862573166
A1241,0.4,0.5000078176037865
A1240,0.22,0.4991905605118557
A1229,0.26,0.998913088
A1224,0.68,0.5183089515912731
A1223,0.88,0.5011055613327561
A1222,0.75,0.4889466264016434
A1221,0.97,0.6225959645469404
A1228,0.0,0.969637606457199
A1227,0.24,0.505710549073817
A1226,0.63,0.5041260075233877
A1225,0.35,0.5059828516062925
A1231,0.28,0.4991075140255016
A1230,0.73,0.4999969160895993
A2109,0.23,0.4943725509389045
A1257,0.85,0.5053931166731126
A2104,0.86,0.5000100655380288
A1256,0.65,0.4999340388157918
A2103,0.02,0.4999955172613002
A1255,0.19,0.5028030311768663
A2102,0.19,0.4880309390068724
A1254,0.56,0.4897124586273556
A2101,0.74,0.4993628950419254
A2108,0.98,0.5320970006892074
A2107,0.68,0.5000561751318852
A1259,0.87,0.4990869914633776
A2106,0.07,0.5086092033502736
A1258,0.21,0.5006894422660157
A2105,0.14,0.4803081091838704
A1260,0.09,0.4968578228288718
A1264,0.5,0.5426359827990238
A2111,0.36,0.5034850391669591
A1263,0.05,0.4372505580525612
A2110,0.16,0.4747708316200663
A1262,0.37,0.4998826586412294
A1261,0.75,0.505821762808042
A1246,0.05,0.4718482240095139
A1245,0.44,0.5041739924779817
A1244,0.7,0.4958494920397395
A1243,0.8,0.5512193207269112
A1249,0.62,0.4990455173580322
A1248,0.38,0.5035514045111653
A1247,0.47,0.4673343136707488
A1253,0.49,0.6072660376859342
A2100,0.64,0.5092316970681937
A1252,0.15,0.4990928206632817
A1251,0.18,0.5109509257668882
A1250,0.46,0.5038848984148062
A1439,0.56,0.5050981197156904
A1438,0.14,0.4999263279998339
A1433,0.26,0.4887217263202926
A1432,0.55,0.500597027288333
A1431,0.42,0.499420140456588
A1430,0.37,0.4836693963208012
A1437,0.02,0.4977246173571936
A1436,0.56,0.4934907856421958
A1435,0.3,0.4917233532779799
A1434,0.3,0.4973540600983724
A1440,0.27,0.515844388045301
A1429,0.32,0.4910273437264688
A1428,0.5,0.5342251319124396
A1427,0.51,0.4393425859814441
A1422,0.93,0.5027183525770589
A1421,0.3,0.4776379195109557
A1420,0.88,0.5524737956901067
A1426,0.63,0.500040129632602
A1425,0.75,0.499974161277349
A1424,0.37,0.4839694131531186
A1423,0.69,0.4979906107617436
A2309,0.75,0.4944105740392009
A2308,0.73,0.501411612488701
A2307,0.42,0.4800198905431577
A1455,0.14,0.5009159487156071
A2302,0.63,0.4955072487578548
A1454,0.43,0.4633013120480671
A2301,0.7,0.5454317024511007
A1453,0.68,0.4900432407642802
A2300,0.96,0.5245691944300457
A1452,0.16,0.4999889141542127
A1459,0.41,0.4970849713551917
A2306,0.17,0.4997983817484716
A1458,0.76,0.5231986207678313
A2305,0.19,0.4737039097222233
A1457,0.66,0.4999831424431892
A2304,0.5,0.5019072481610193
A1456,0.79,0.5119058555698827
A2303,0.89,0.5120061939217473
A1462,0.32,0.5176511521000653
A1461,0.03,0.4932295621244418
A1460,0.15,0.500120610005563
A808,0.78,0.4885025031987245
A809,0.65,0.5024340027263297
A806,0.45,0.4947634295767467
A807,0.04,0.4725487782362131
A1449,0.01,0.4978908192396907
A804,0.77,0.5144149167948364
A805,0.4,0.5000076212335878
A802,0.06,0.49265204914153
A803,0.04,0.498482632408655
A800,0.33,0.5020750049919083
A1444,0.46,0.5120581982523144
A801,0.76,0.4988817507911928
A1443,0.69,0.5086305170804761
A1442,0.49,0.4971992729509019
A1441,0.49,0.5281805573256263
A1448,0.8,0.7017213378581362
A1447,0.03,0.5003630092369911
A1446,0.46,0.5065811671535378
A1445,0.13,0.501058097313778
A1451,0.67,0.5015410840491741
A1450,0.03,0.5015288660020502
A819,0.19,0.4888995077522982
A817,0.74,0.50259981233722
A1879,0.43,0.5092364458046073
A818,0.19,0.5047909386456815
A1878,0.84,0.4975014474511536
A815,0.99,0.5000203652182766
A816,0.79,0.506765843842292
A813,0.34,0.5030690449867616
A814,0.95,0.5137950753106418
A811,0.99,0.5329093678201018
A1873,0.17,0.439227508214877
A812,0.09,0.3992882729900587
A1872,0.32,0.4167720950522391
A1871,0.15,0.5014755766042857
A810,0.46,0.5003262834335299
A1870,0.93,0.5143678235554008
A1877,0.93,0.5152940214203772
A1876,0.53,0.4918077112054399
A1875,0.78,0.5038086805863011
A1874,0.83,0.4986626486296385
A1880,0.74,0.4979267111294764
A1869,0.6,0.4999927940636863
A828,0.46,0.4963943815609786
A1868,0.25,0.4157395412976357
A829,0.84,0.5000357700392358
A1867,1.0,0.5089413632
A826,0.05,0.3799289718798518
A827,0.39,0.5035062669972439
A824,0.78,0.5047406600336106
A825,0.46,0.4962392119516032
A822,0.08,0.5010970700268093
A1862,0.32,0.5003550379005225
A823,0.97,0.5158889398033321
A1861,0.53,0.4999931141937957
A820,0.82,0.4998504120179203
A1860,0.11,0.4999168226090735
A821,0.63,0.5196873745350075
A1866,0.4,0.5027131826449633
A1865,0.54,0.5001273240585328
A1864,0.67,0.4812968238274488
A1863,0.38,0.4823935763991084
A1419,0.12,0.4988877410390299
A1418,0.06,0.4980805927204456
A839,0.35,0.4673834543066081
A1417,0.95,0.4997275101138397
A1416,0.45,0.5504584189058903
A837,0.08,0.5001079567969658
A838,0.9,0.5057498770398595
A835,0.54,0.5000270485455282
A836,0.93,0.5474351638765246
A833,0.95,0.5012687121036375
A1411,0.51,0.4995355860011353
A1895,0.27,0.4765230218902922
A834,0.64,0.5005138032820465
A1410,0.57,0.5017518149101671
A1894,0.01,0.4932702576679558
A831,0.94,0.5026931756839895
A1893,0.23,0.4979604372967346
A832,0.09,0.4722521129958414
A1892,0.83,0.5016337681257355
A1415,0.8,0.5002846196263409
A1899,0.62,0.4796320210976879
A830,0.25,0.4725106969314595
A1414,0.77,0.4986147414746783
A1898,0.71,0.4993594026508238
A1413,0.38,0.5014792477830347
A1897,0.39,0.500344158305977
A1412,0.62,0.5021318254478192
A1896,0.0,0.9928642246065936
A1408,0.09,0.4871329036011925
A1407,0.48,0.4967411781552682
A1406,0.04,0.4987992149964798
A1405,0.49,0.5081895061381121
A1889,0.41,0.5128588222731283
A848,0.79,0.5002344001515758
A849,0.39,0.4997967049013536
A846,0.79,0.5470427379637377
A847,0.1,0.4993081005700024
A1409,0.56,0.4999729161473999
A844,0.05,0.4687432188229515
A1400,0.19,0.4998854953512061
A1884,0.78,0.5103218599134081
A845,0.76,0.5058404315226273
A1883,0.41,0.4913417981955074
A842,0.78,0.5011823472630654
A1882,0.95,0.5106470049476318
A843,0.7,0.4890608631372974
A1881,0.25,0.4848621237633957
A840,0.4,0.4986757567326461
A1404,0.08,0.4970242239754803
A1888,0.26,0.5030941646240471
A841,0.53,0.4946717041410214
A1403,0.94,0.5161683360137534
A1887,0.54,0.502299378724338
A1402,0.15,0.4928199604281674
A1886,0.98,0.5078089951139033
A1401,0.41,0.502505372522722
A1885,0.58,0.4939752774828695
A1891,0.9,0.5272960086747437
A1890,0.15,0.4516154321875722
A1837,0.45,0.5005728538829552
A1836,0.11,0.4868640513530677
A1835,0.14,0.5022860871398362
A1834,0.97,0.5037463743467059
A859,0.34,0.4218420868328462
A857,0.69,0.5156635617329641
A1839,0.8,0.5287711350974983
A858,0.72,0.5051432500576281
A1838,0.96,0.5144822484443101
A855,0.84,0.5015155279727062
A856,0.64,0.4996994810365918
A853,0.03,0.4962989197187797
A854,0.26,0.4551610126564841
A851,0.52,0.459635215925704
A1833,0.77,0.499428108153343
A852,0.71,0.5123198903495888
A1832,0.64,0.4986164489237066
A1831,0.22,0.4976791397791675
A850,0.25,0.5043646945976946
A1830,0.4,0.5119004069219691
A1826,0.33,0.4803014864414358
A1825,0.57,0.51823360242348
A1824,0.98,0.5070725868671504
A1823,0.86,0.5261848892440862
A1829,0.11,0.4998825530316013
A868,0.5,0.5
A1828,0.9,0.5020704747498574
A869,0.84,0.5281682667883939
A1827,0.06,0.4932417755316874
A866,0.1,0.5002249935319646
A867,0.13,0.4926407569301096
A864,0.67,0.4674443578657086
A865,0.37,0.5049033706212006
A862,0.3,0.4945715306896645
A1822,0.23,0.4983390363365264
A863,0.44,0.5012961206981699
A1821,0.06,0.4997203165901694
A860,0.78,0.5025730452839655
A1820,0.05,0.4968030815903339
A861,0.55,0.4934716826664776
A1859,0.77,0.4970754583569699
A1858,0.16,0.5004638523732896
A1857,0.77,0.5009483976654515
A1856,0.1,0.4889627214889027
A879,0.51,0.5011382328368439
A877,0.32,0.4997013932654496
A1851,0.63,0.503788987758366
A878,0.03,0.4700812416739356
A1850,0.74,0.5078753871842895
A875,0.78,0.5001207157852586
A876,0.78,0.5468464172801447
A873,0.49,0.4999999981989452
A1855,0.78,0.4985709729991932
A874,0.71,0.5017605084607923
A1854,0.85,0.5065934398242679
A871,0.24,0.5592493737386277
A1853,0.49,0.4927143728109461
A872,0.8,0.5430600480963548
A1852,0.85,0.5000000031958343
A870,0.85,0.4961638552002046
A1848,0.78,0.4994978192246067
A1847,0.93,0.4988812432608636
A1846,0.98,0.5022827648694265
A1845,0.22,0.5011055798120273
A408,0.25,0.4998553571798118
A409,0.31,0.5043668155121986
A406,0.05,0.4962127189272724
A407,0.01,0.4354096786386324
A1849,0.15,0.4978680301510195
A404,0.76,0.500364718244755
A888,0.64,0.4885413277842087
A1840,0.65,0.5229412901243554
A405,0.1,0.4861308037142977
A889,0.58,0.4980630677558328
A402,0.26,0.5038693004621111
A886,0.87,0.5388574632038681
A403,0.11,0.4873433663244442
A887,0.22,0.5004259702325536
A400,0.02,0.4854972937159532
A884,0.93,0.5022402142058988
A1844,0.49,0.5303935780135968
A401,0.03,0.4960959817896256
A885,0.67,0.5174025591744634
A1843,0.49,0.4923207608856469
A882,0.18,0.4912739425596611
A1842,0.24,0.4946927848171189
A883,0.38,0.4236373396508305
A1841,0.02,0.4984171664212606
A880,0.78,0.4847696117165752
A881,0.9,0.5571464680163647
A419,0.62,0.502562773560669
A417,0.14,0.4938195746495477
A418,0.4,0.5150128358686197
A415,0.22,0.4884762168866921
A899,0.77,0.5055048106278511
A416,0.51,0.4999819159510177
A413,0.89,0.5005874073436378
A897,0.81,0.5538456356701045
A414,0.75,0.5004532670545638
A898,0.94,0.4993609779963563
A411,0.13,0.473198211189194
A895,0.82,0.5120056641138769
A412,0.76,0.4982981519974114
A896,0.43,0.4921073390300395
A893,0.4,0.4911307489298538
A410,0.46,0.5099189073524867
A894,0.87,0.5009054313946502
A891,0.7,0.5060056178153024
A892,0.44,0.5260784965322585
A890,0.64,0.4999205575718098
A428,0.0,0.932834331235018
A429,0.36,0.480541199416828
A426,0.68,0.5024365265142638
A427,0.6,0.5005015627512477
A424,0.11,0.5031884214163174
A425,0.49,0.4355035220422837
A422,0.43,0.4929194104332486
A423,0.45,0.5023069674371263
A420,0.4,0.4999966302215368
A421,0.4,0.4953635982074778
A1815,0.8,0.4981944022025782
A1814,0.71,0.5855925038412024
A1813,0.11,0.4998848542671443
A1812,0.16,0.4522980486414684
A1819,0.39,0.4978874141144405
A1818,0.35,0.5036074041875
A439,0.08,0.5001016276552251
A1817,0.78,0.5027099973256745
A1816,0.78,0.500443700093809
A437,0.58,0.5011642869791284
A438,0.71,0.4608338735054406
A435,0.08,0.4866754842903101
A436,0.03,0.4857614234751934
A433,0.53,0.5007078079115502
A1811,0.98,0.5299500910751274
A434,0.82,0.5028761119785703
A1810,0.15,0.4983555778545613
A431,0.6,0.5000603044885824
A432,0.16,0.3951897970420198
A430,0.74,0.4998573471010344
A1804,0.11,0.495149230613751
A1803,0.0,0.988429652446895
A1802,0.5,0.5
A1801,0.04,0.4861763359470629
A1808,0.27,0.5011662719124599
A1807,0.63,0.5023337506506713
A1806,0.86,0.4989210225072152
A1805,0.27,0.4930897454881063
A448,0.27,0.4803070922623413
A449,0.84,0.4936674811682059
A446,0.58,0.5030835871062791
A447,0.02,0.4916627978645353
A444,0.19,0.4995289497628353
A1800,0.16,0.497353364620113
A445,0.84,0.5002620240680441
A442,0.25,0.4768901943293339
A443,0.25,0.4886060416289197
A440,0.07,0.4937818477834951
A441,0.84,0.4943127051626897
A1809,0.56,0.4938788570419257
A459,0.81,0.4962772673782385
A457,0.96,0.532486441217834
A458,0.15,0.5000067210862851
A455,0.98,0.5072322710375403
