ArgName,ArgBasicWeight,FinalWeight
A704,0.99,0.5091143594792009
A946,0.4,0.4873403213777073
A701,0.15,0.4533396198810996
A943,0.86,0.5152061268793254
A702,0.73,0.5026547673446249
A944,0.1,0.4855070934819394
A941,0.69,0.4953576238511371
A700,0.94,0.5253280793150895
A942,0.25,0.5156269264545704
A940,0.74,0.5083846104491526
A718,0.48,0.49924540053625
A719,0.59,0.4801486413381518
A716,0.94,0.5641925607092331
A958,0.66,0.4792951368321854
A717,0.76,0.510966314792138
A959,0.14,0.4768269966203025
A714,0.67,0.514224635398267
A956,0.11,0.4981996269225772
A715,0.16,0.5082792758086395
A957,0.42,0.465522885107163
A712,0.67,0.4768787326924413
A954,0.5,0.5024407204260546
A713,0.08,0.4926989823842963
A955,0.15,0.4766603201505644
A710,0.09,0.5011721858206337
A952,0.38,0.4998328506408009
A711,0.04,0.4698568331160458
A953,0.03,0.3776976608525955
A950,0.22,0.4474965705096689
A951,0.82,0.0256952845033476
A729,0.08,0.4930413818202821
A727,0.21,0.4992141878005697
A969,0.89,0.498692192089072
A728,0.26,0.5040255184973055
A725,0.33,0.499716693480542
A967,0.86,0.5158675750180535
A726,0.72,0.520712778984635
A968,0.97,0.5121292018454752
A723,0.52,0.5649933180839
A965,0.1,0.4134380674679282
A724,0.62,0.5183915578432853
A966,0.34,0.4544060897917363
A721,0.89,0.5046161646847475
A963,0.81,0.5016012892239904
A722,0.82,0.5309641975797181
A964,0.91,0.5294697667145793
A961,0.74,0.4836710509706767
A720,0.39,0.5013743393500979
A962,0.91,0.4999399706190396
A960,0.43,0.4983258459166157
A738,0.31,0.493558360690828
A739,0.3,0.5075121495147715
A736,0.31,0.4926073151666643
A978,0.24,0.503644612877102
A737,0.92,0.5028201071730803
A979,0.5,0.4873993433797929
A734,0.37,0.5013812928971775
A976,0.9,0.530847819518879
A735,0.77,0.508156941978087
A977,0.69,0.5031502820684789
A732,0.72,0.4824176010767722
A974,0.16,0.4975066388739281
A733,0.11,0.4975971924806951
A975,0.66,0.4285517124338172
A730,0.69,0.4974281592935606
A972,0.74,0.5000019744752745
A731,0.98,0.5101012930927812
A973,0.01,0.4980711349493176
A970,0.88,0.4997613250403597
A971,0.03,0.4424828423208961
A509,0.34,0.5041680424110062
A507,0.9,0.5034665792259724
A749,0.06,0.3872640819402421
A508,0.67,0.5744891134849
A505,0.67,0.4390354442057223
A747,0.67,0.5177875847678294
A989,0.81,0.5970404108931027
A506,0.89,0.5074763608575101
A748,0.46,0.4821778280250401
A503,0.9,0.5002175537411809
A745,0.81,0.5168281139417114
A987,0.41,0.5059810632038163
A504,0.67,0.5072126034824933
A746,0.37,0.5098203301366362
A988,0.17,0.5150847705892484
A501,0.74,0.4427645368808038
A743,0.86,0.5104084176315499
A985,0.64,0.5103425635659289
A502,0.28,0.5064080239417098
A744,0.66,0.584140257399502
A986,0.51,0.4355311436191004
A741,0.27,0.5086250534160958
A983,0.65,0.5079385133959977
A500,0.61,0.4548917108497959
A742,0.62,0.5339926445792316
A984,0.5,0.482179117540517
A981,0.41,0.3614976513461485
A740,0.86,0.5115481465880785
A982,0.55,0.4981320071516752
A980,0.53,0.4879761865974935
A518,0.98,0.5014745703743292
A519,0.97,0.502826256421674
A516,0.02,0.4838094344678205
A758,0.63,0.4913089361886673
A517,0.15,0.4878919427430962
A759,0.23,0.4810494861574809
A514,0.36,0.5056340245065862
A756,0.79,0.5731699800604149
A998,0.79,0.5282058130490392
A515,0.34,0.5031804019052284
A757,0.59,0.4780767256345843
A999,0.68,0.5001974101445941
A512,0.55,0.485412890503363
A754,0.52,0.5017769117401287
A996,0.99,0.5761830046755116
A513,0.16,0.5081421106175951
A755,0.06,0.2378725725715042
A997,0.55,0.4838211463118639
A510,0.99,0.5022413034340294
A752,0.54,0.4479640983018241
A994,0.1,0.4429407695494901
A511,0.25,0.4100513712253086
A753,0.43,0.4834796707970463
A995,0.2,0.4987443106446698
A750,0.8,0.5010288524109489
A992,0.39,0.4960544367203014
A751,0.8,0.4915652846643446
A993,0.07,0.4997698551022105
A990,0.09,0.4578039754984438
A991,0.42,0.4958490367578581
A529,0.21,0.4181772498441196
A527,0.59,0.5225138356685852
A769,0.46,0.5094186633685648
A528,0.38,0.4897206695434298
A525,0.8,0.4892378317387828
A767,0.86,0.5082864410613255
A526,0.53,0.4863450204784209
A768,0.88,0.5231255024943079
A523,0.27,0.5328843406010916
A765,0.04,0.2607172503064027
A524,0.58,0.4499330068758813
A766,0.43,0.3579783698321811
A521,0.21,0.4778579368873097
A763,0.41,0.425813815696392
A522,0.07,0.5017737618701963
A764,0.57,0.4501397252408364
A761,0.2,0.0261583332096375
A520,0.7,0.5032789296447554
A762,0.09,0.4219783478159749
A760,0.61,0.4878416325791963
A538,0.68,0.5046194618683634
A539,0.84,0.5145030097565283
A536,0.08,0.4972281142989138
A778,0.49,0.5165440333608952
A537,0.87,0.5123951130626396
A779,0.54,0.5047672141468557
A534,0.28,0.5089481117466663
A776,0.23,0.4801954977401367
A535,0.15,0.4903874107901774
A777,0.21,0.4999572804897467
A532,0.89,0.5106470645417844
A774,0.56,0.5016319825427259
A533,0.85,0.5153679223873759
A775,0.57,0.5695202061057738
A530,0.51,0.4946291509179896
A772,0.27,0.5070330864242393
A531,0.59,0.5102638934992273
A773,0.31,0.5087759286698343
A770,0.11,0.4421548804229491
A771,0.82,0.4533445578630097
A309,0.1,0.4932633627600878
A307,0.79,0.5000082867094715
A549,0.06,0.4967649791190528
A308,0.04,0.4449837424538927
A305,0.55,0.4855446560378109
A547,0.64,0.4986681875070503
A789,0.97,0.4928458916854623
A306,0.98,0.5115597265463327
A548,0.86,0.5969371270224479
A303,0.77,0.4991699931839146
A545,0.84,0.5080523785037122
A787,0.5,0.5260682546399398
A304,0.77,0.6871597344628578
A546,0.06,0.4869587083977769
A788,0.19,0.481385232596404
A301,0.13,0.5014732560244684
A543,0.49,0.5647563008199805
A785,0.59,0.5230143965857242
A302,0.89,0.4929245720274545
A544,0.86,0.5482125980339463
A786,0.01,0.4861275913194105
A541,0.29,0.5577658850072039
A783,0.01,0.4839714731116475
A300,0.04,0.4999876706664389
A542,0.32,0.4906087783291403
A784,0.35,0.4257060383176387
A781,0.66,0.4999273795164591
A540,0.38,0.4597578522847462
A782,0.11,0.4998706394730598
A780,0.51,0.5049999581024288
A318,0.82,0.4936773247792246
A319,0.59,0.5091760870767759
A316,0.28,0.4336808883550862
A558,0.97,0.501801548229413
A317,0.64,0.4979228075936583
A559,0.62,0.4974626755926116
A314,0.43,0.499117814277541
A556,0.53,0.4767908615448828
A798,0.17,0.4865794093790826
A315,0.5,0.5081758931506506
A557,0.2,0.4897004233528011
A799,0.38,0.5012455238281848
A312,0.24,0.483116584833618
A554,0.23,0.4940223450296405
A796,0.2,0.4962444396870984
A313,0.58,0.4508560503175493
A555,0.35,0.5374258481497713
A797,0.51,0.4756648885438771
A310,0.42,0.5042755742344793
A552,0.06,0.4949310011186915
A794,0.43,0.4962301498450547
A311,1.0,0.506316387820354
A553,0.1,0.452149632312118
A795,0.61,0.5194317910110973
A550,0.24,0.4948380093075558
A792,0.52,0.5095266101561255
A551,0.66,0.5088607781159373
A793,0.15,0.4884900344227634
A790,0.46,0.5123393756977489
A791,0.11,0.499881947508875
A329,0.22,0.481801824591152
A327,0.44,0.5017322849390191
A569,0.99,0.5043948895367096
A328,0.52,0.4814354004966727
A325,0.18,0.4987761565152965
A567,0.76,0.5164169486723106
A326,0.89,0.5196875864825703
A568,0.47,0.5134516862830474
A323,0.64,0.5372329743494653
A565,0.11,0.4401729212079848
A324,0.98,0.5543121994471306
A566,0.44,0.4941889297789801
A321,0.62,0.4371499336835523
A563,0.51,0.4932266127200713
A322,0.98,0.4945096355188574
A564,0.18,0.4986919493270343
A561,0.93,0.5031136419445098
A320,0.35,0.4849785331927271
A562,0.24,0.503644580564708
A560,0.52,0.5607608218854503
A338,0.81,0.5142795849437929
A339,0.94,0.5080463388310443
A336,0.31,0.4952865925142014
A578,0.71,0.4885475216592049
A337,0.33,0.4927298313442166
A579,0.61,0.5062196786403825
A334,0.8,0.4954851709617721
A576,0.74,0.4943166508082079
A335,0.53,0.4774377329987461
A577,0.91,0.5104662070564336
A332,0.88,0.5014266394282861
A574,0.06,0.4999740265439227
A333,0.38,0.3421741827151826
A575,1.0,0.5159674784997373
A330,0.96,0.7461729433576754
A572,0.47,0.4895420466873524
A331,0.74,0.5004334183128368
A573,0.0,0.5150847705892484
A570,0.48,0.4698953617357874
A571,0.32,0.5004150661504955
A109,0.73,0.4779840866405302
A107,0.14,0.486291144369861
A349,0.09,0.4929586440259281
A108,0.76,0.5000311525633884
A105,0.19,0.4728348219450468
A347,0.54,0.4391235692088758
A589,0.59,0.4966967066911498
A106,0.2,0.4798363439444711
A348,0.63,0.5124646604330034
A103,0.03,0.4862698096602253
A345,0.85,0.7020839972194024
A587,0.67,0.5326065665250241
A104,0.71,0.4632711046872794
A346,0.91,0.5439203877837677
A588,0.61,0.4984280325131341
A101,0.57,0.5069049730900465
A343,0.25,0.4968398959496721
A585,0.23,0.4741812681189316
A102,0.43,0.4995013147759726
A344,0.87,0.5233269345611428
A586,0.58,0.446692117076882
A341,0.26,0.455884842900122
A583,0.4,0.502180911414783
A100,0.78,0.4945393742754173
A342,0.93,0.5036860700330397
A584,0.91,0.4973859654647031
A581,0.6,0.5045125399462971
A340,0.76,0.4978203843711006
A582,0.67,0.4717025910260055
A580,0.43,0.4959755038801522
A10,0.29,0.5216892246543218
A11,0.55,0.538370409455353
A12,0.68,0.5104703005133442
A13,0.1,0.5024394917694731
A14,0.04,0.4851590788269667
A15,0.52,0.5134744822441091
A16,0.03,0.4886182769892789
A17,0.67,0.5015642826526999
A18,0.15,0.40854983192515
A19,0.37,0.4316086681212335
A118,0.91,0.5454351629925667
A119,0.73,0.5061505911591944
A116,0.28,0.4586098273226464
A358,0.87,0.5060131004276733
A117,0.87,0.5032608427210142
A359,0.6,0.5007421362502773
A114,0.11,0.4854676422092707
A356,0.49,0.6224024792096767
A598,0.61,0.4937328219946861
A115,0.53,0.3849686609011772
A357,0.11,0.4970250769535844
A599,0.28,0.3564140030065963
A112,0.19,0.5170689539573539
A354,0.85,0.5126558051262762
A596,0.45,0.493459329375264
A113,0.43,0.4832883931158094
A355,0.28,0.3140883701048943
A597,0.5,0.499057998194886
A110,0.63,0.4512370051326559
A352,0.55,0.5844560629996214
A594,0.7,0.5874468887502908
A111,0.09,0.4637700804399662
A353,0.84,0.6018281113449578
A595,0.07,0.4983447918044713
A350,0.44,0.4979572481122891
A592,0.61,0.5320959781236181
A351,0.07,0.4922414792665645
A593,0.8,0.5251852510690418
A590,0.57,0.5014852445709798
A591,0.55,0.5037282992864356
A20,0.36,0.4925317997961438
A21,0.93,0.5061993503016834
A22,0.98,0.5131850351030887
A23,0.53,0.4705852254124035
A24,0.58,0.5019847973980911
A25,0.5,0.4301615163294502
A26,0.99,0.5378001265204508
A27,0.76,0.5023006699507756
A28,0.51,0.4860659770351721
A29,0.28,0.50700340969332
A129,0.92,0.5142661095129761
A127,0.63,0.4732094182132356
A369,0.54,0.5068855337936864
A128,0.46,0.4980031120971157
A125,0.13,0.4995432394122707
A367,0.3,0.4935112736142119
A126,0.01,0.5000361433745145
A368,0.07,0.5010702599090339
A123,0.45,0.4995643708918731
A365,0.58,0.4886751968083219
A124,0.9,0.494186455790417
A366,0.53,0.5635704046021898
A121,0.88,0.5500784699395171
A363,0.02,0.2461641389342992
A122,0.86,0.5048894493526179
A364,0.22,0.5105743128904582
A361,0.15,0.518837538705882
A120,0.54,0.4887366787960521
A362,0.35,0.4894341366954308
A360,0.46,0.4659725899260429
A30,0.12,0.4703166687456721
A31,0.94,0.4984267812423619
A32,0.96,0.5319094128079467
A33,0.06,0.4994807181582276
A34,0.95,0.5036921774274525
A35,0.94,0.4981686888882042
A36,0.63,0.4795805880573458
A37,1.0,0.5009511876783905
A38,0.87,0.4961488760488785
A39,0.71,0.5056027090055231
A138,0.35,0.510288691304913
A1078,0.02,0.4747380715710142
A139,0.48,0.4960604842406913
A1079,0.55,0.5039136160588052
A136,0.64,0.498621556211222
A378,0.2,0.4954291197152143
A137,0.12,0.4891117951707016
A379,0.66,0.4961080186424411
A134,0.46,0.5010941831403251
A376,0.06,0.4389707792804619
A135,0.3,0.5032533279876952
A377,0.58,0.5084728251820922
A132,0.86,0.501645996826306
A374,0.73,0.5836080324822642
A1083,0.89,0.5011823467719272
A133,0.2,0.5038040598158141
A375,0.19,0.4788575589280953
A1084,0.12,0.4719936668775064
A130,0.45,0.5093635765379811
A372,0.16,0.4499110799662437
A1081,0.86,0.5612750924851718
A131,0.97,0.5000207525671997
A373,0.81,0.5043864995258475
A1082,0.79,0.5123722929019069
A370,0.95,0.5022117833349377
A1087,0.3,0.5162085920537479
A371,0.53,0.5822322345618486
A1088,0.31,0.4981709001225246
A1085,0.7,0.498324154587475
A1086,0.8,0.4996479506302523
A40,0.2,0.500755062639416
A41,0.35,0.4189063302705481
A1080,0.77,0.487803493996227
A42,0.81,0.5070438059637039
A43,0.67,0.5040405975389287
A44,0.38,0.5035531444443759
A45,0.91,0.5658661267694836
A46,0.83,0.5023729218795923
A47,0.45,0.5000522280612132
A48,0.43,0.5136891292134487
A49,0.83,0.5096749425810125
A1069,0.05,0.4255042496733787
A149,0.5,0.533049069527542
A1067,0.14,0.4999204396311549
A1068,0.58,0.3842604785368123
A147,0.37,0.4646087213513615
A389,0.63,0.4681095323917826
A148,0.94,0.5136468878866722
A145,0.9,0.5352783430156486
A387,0.09,0.4970881845783698
A146,0.21,0.499813150985637
A388,0.44,0.5362614043951017
A143,0.88,0.5497092746264927
A385,0.92,0.5154570070605579
A1072,0.11,0.4996675635980595
A144,0.98,0.5011501317714804
A386,0.15,0.4965126748139625
A1073,0.29,0.4768724068183314
A141,0.77,0.4999851515690566
A383,0.48,0.5001721449983256
A1070,0.86,0.4684542929795284
A142,0.79,0.5048353412899643
A384,0.9,0.5655451107766942
A1071,0.23,0.4912415783202247
A381,0.07,0.484834966069226
A1076,0.86,0.5015263673790483
A140,0.02,0.3856325929524743
A382,0.93,0.5004333273863786
A1077,0.05,0.4767133783500512
A1074,0.19,0.4540293599898499
A380,0.34,0.5012680691491047
A1075,0.41,0.5031337747023508
A50,0.63,0.495261333039522
A51,0.68,0.4719316631899729
A52,0.13,0.4927287589194515
A53,0.73,0.5256720461478582
A54,0.99,0.4994214901141796
A55,0.24,0.4935360338089308
A56,0.51,0.501140983425256
A57,0.44,0.5051096317344944
A58,0.46,0.5113841489817555
A59,0.86,0.4799174064611621
A158,0.04,0.4951966162057236
A159,0.98,0.5444329590942684
A156,0.06,0.4437317116397583
A398,0.42,0.4733046498427823
A157,0.6,0.4884635627671535
A399,0.55,0.5692102816959024
A154,0.13,0.4867560575941654
A396,0.9,0.5424841733719818
A155,0.35,0.4961211724277567
A397,0.25,0.4987715822521178
A152,0.06,0.4325279678124942
A394,0.22,0.4899591212466901
A153,0.11,0.5011009393322735
A395,0.48,0.498201885745429
A150,0.04,0.482249123425853
A392,0.02,0.4612841936487783
A151,0.77,0.6902326456493277
A393,0.66,0.4972282337498462
A390,0.3,0.5014484197781857
A391,0.98,0.5007956262804422
A60,0.34,0.4732608064872057
A61,0.8,0.4969176623705513
A62,0.51,0.5011949465379655
A63,0.72,0.4790155305498125
A64,0.77,0.5287915516233188
A65,0.86,0.4945446797481203
A66,0.22,0.4018420985211101
A67,0.54,0.497241576504212
A68,0.04,0.4848605908058959
A69,0.98,0.5057286627335875
A1089,0.56,0.4972037091344653
A169,0.45,0.5202639820662012
A167,0.12,0.4869717744740334
A168,0.67,0.5163500160215495
A165,0.87,0.5018361852237065
A1094,0.14,0.4954955046457657
A166,0.86,0.5241802410819917
A1095,0.61,0.5710610534764723
A163,0.78,0.5058650665212916
A1092,0.75,0.4975749689351771
A164,0.11,0.493377562653248
A1093,0.47,0.5080035367558868
A161,0.02,0.488247070196276
A1098,0.0,0.971230770019082
A162,0.55,0.5052453471079315
A1099,0.57,0.5010761858988231
A1096,0.69,0.4671577484617673
A160,0.3,0.4918489913806636
A1097,0.05,0.4837798550725384
A70,0.83,0.4913879426180665
A71,0.56,0.5001168866416454
A72,0.41,0.5115573686225544
A73,0.03,0.4691840257060211
A1090,0.09,0.490180060620155
A74,0.52,0.4856655512358273
A1091,0.93,0.5011859020133373
A75,0.58,0.446976693178908
A76,0.51,0.4641919913567189
A77,0.89,0.5073944025604217
A78,0.41,0.5099564127502673
A79,0.36,0.4928108904995352
A1036,0.32,0.4853061246334768
A1279,0.1,0.4675742177861592
A1037,0.18,0.4700928050245906
A1278,0.59,0.5004906399731853
A1034,0.62,0.4501671782322652
A1277,0.86,0.5226298030749496
A1035,0.53,0.4448365466707241
A1276,0.77,0.4969552823430277
A178,0.31,0.4914060631749473
A1038,0.13,0.474286214064207
A179,0.99,0.5581029508742179
A1039,0.34,0.4136115184907384
A176,0.88,0.4936149146701792
A1282,0.5,0.6276077314808362
A177,0.29,0.5089664519953022
A1040,0.75,0.5113455825375474
A1281,0.44,0.5055163309238935
A174,0.97,0.6319733548749651
A1280,0.42,0.4813748290947005
A175,0.27,0.531526489234652
A172,0.06,0.4943001954004927
A1043,0.61,0.5221014674998694
A1286,0.1,0.5111790290197509
A173,0.02,0.4692718925482281
A1044,0.61,0.5130216174025588
A1285,0.38,0.4863396417829555
A170,0.57,0.5530740232858862
A1041,0.09,0.492265738733657
A1284,0.33,0.5005992251432437
A171,0.66,0.5534587965711106
A1042,0.83,0.5016627128089521
A1283,0.25,0.5229890077735191
A80,0.78,0.5023689357876406
A81,0.68,0.5434280534789269
A82,0.02,0.4827644760282392
A83,0.05,0.4949924549941519
A84,0.13,0.4955965402139413
A85,0.41,0.5026866625579582
A86,0.51,0.4972066742615264
A87,0.62,0.4778502705742516
A88,0.65,0.5113263096994372
A89,0.43,0.4937951481112062
A1025,0.18,0.4982372992397363
A1268,0.93,0.5243348211003052
A1026,0.67,0.506877115735312
A1267,0.34,0.5349984055721866
A1023,0.61,0.5023749445069025
A1266,0.13,0.5047449213276889
A1024,0.95,0.5098085813585713
A1265,0.13,0.5192129127278081
A1029,0.61,0.4701234376837157
A189,0.95,0.53079517175896
A1027,0.6,0.4812253212976417
A1028,0.36,0.5110305024024897
A1269,0.2,0.5122371108264998
A187,0.8,0.5238973833076981
A1271,0.94,0.5002332623960685
A188,0.51,0.5603843602549459
A1270,0.3,0.4550621866734218
A185,0.48,0.5025799043962415
A186,0.7,0.5330144369187989
A183,0.23,0.5004578708960108
A1032,0.01,0.4618152369772346
A1275,0.75,0.583677288700648
A184,0.4,0.503023283571335
A1033,0.59,0.4526331731050279
A1274,0.0,0.964292324903463
A181,0.66,0.5400037809147121
A1030,0.89,0.4995828277833729
A1273,0.62,0.5012732871303061
A90,0.7,0.5035311268965651
A182,0.32,0.5181252507778935
A1031,0.73,0.4990863818111952
A1272,0.31,0.9903776302308676
A91,0.68,0.5098164345739314
A92,0.0,0.9697756576006216
A180,0.41,0.468664982992904
A93,0.23,0.4737722463996578
A94,0.77,0.502382421594768
A95,0.45,0.4992072020760909
A96,0.1,0.4958536015659504
A97,0.82,0.4966579675509378
A98,0.06,0.500048158435862
A99,0.3,0.4918218579544539
A1058,0.58,0.4432311122805902
A1059,0.73,0.4462501036857382
A1056,0.28,0.4024624304687917
A1299,0.37,0.5014595992142497
A1057,0.77,0.4686502579625519
A1298,0.38,0.365935211573196
A198,0.42,0.5032160903749489
A1061,0.05,0.4857051702446497
A199,0.57,0.4754502570934397
A1062,0.29,0.4987758278055251
A196,0.29,0.5053240155182648
A197,0.19,0.4941584463944017
A1060,0.36,0.4222712490586087
A194,0.58,0.5149190237823655
A1065,0.06,0.4697958339956476
A195,0.15,0.487967964259094
A1066,0.6,0.4879077631482472
A192,0.71,0.5206031000444488
A1063,0.73,0.5018402395829781
A193,0.19,0.5039828839668706
A1064,0.3,0.5039638766992529
A190,0.34,0.5021529215745851
A191,0.86,0.5358384348396118
A1047,0.3,0.3249386237142497
A1048,0.29,0.4906610577044419
A1289,0.41,0.5184530316975716
A1045,0.26,0.5059121124041092
A1288,0.89,0.487324631903564
A1046,0.72,0.5177715082809501
A1287,0.83,0.5282602538666973
A1049,0.58,0.5343287782235723
A1050,0.53,0.4950053394526043
A1293,0.86,0.5122324382284803
A1051,0.29,0.4546583881046018
A1292,0.29,0.4906693236288029
A1291,0.56,0.4995317176846793
A1290,0.31,0.4942212569278687
A1054,0.31,0.4904568198311884
A1297,0.63,0.530392529609982
A1055,0.17,0.4928623555793253
A1296,0.23,0.4052021130535521
A1052,0.15,0.2933728156509257
A1295,0.16,0.5373753437314156
A1053,0.57,0.5051003470912401
A1294,0.44,0.4649518532273162
A1235,0.94,0.5128175052312788
A1477,0.54,0.4936334498360668
A1234,0.12,0.4387228634488678
A1476,0.65,0.5399130453822951
A1233,0.84,0.5148427541041319
A1475,0.04,0.4997355317281104
A1232,0.84,0.5083296606681914
A1474,0.62,0.5624037610068686
A1239,0.27,0.4949329602880139
A1238,0.12,0.4958506509815876
A1237,0.78,0.5003966205995289
A1479,0.45,0.5088849895513327
A1236,0.24,0.4818186082913126
A1478,0.05,0.4720101784451372
A1480,0.13,0.496118567694619
A1242,0.88,0.5080598368670084
A1484,0.69,0.541953933123772
A1000,0.05,0.5008496793192662
A1241,0.19,0.4607604345572759
A1483,0.28,0.490403933998904
A1240,0.99,0.5621677292228787
A1482,0.18,0.4028892732522363
A1481,0.61,0.4927841175433826
A1229,0.19,0.4852697342119689
A1224,0.12,0.486036327480097
A1466,0.6,0.537077008037088
A1223,0.51,0.4920543281567877
A1465,0.1,0.5000087336846463
A1222,0.71,0.5030290836128541
A1464,0.56,0.4996942660033818
A1221,0.83,0.522191486656015
A1463,0.76,0.4987729305886695
A1228,0.89,0.5294012564820197
A1227,0.99,0.5059775899290491
A1469,0.44,0.42040068774243
A1226,0.24,0.4782399759615279
A1468,0.68,0.4959753897097033
A1225,0.38,0.4605606205644459
A1467,0.89,0.5115830428563135
A1231,0.35,0.4916928597733418
A1473,0.17,0.4968982835521949
A1230,0.47,0.5087203015249948
A1472,0.15,0.5018789179958859
A1471,0.29,0.492750393213635
A1470,0.75,0.5759142944680927
A1014,0.93,0.5173164672091008
A1257,0.26,0.5083638796414763
A1499,0.61,0.4993352673763643
A1015,0.51,0.4990545201260016
A1256,0.59,0.4964668649533263
A1498,1.0,0.5611644459034641
A1012,0.4,0.5251123781598724
A1255,0.93,0.5094411015744755
A1497,0.94,0.5000064832599724
A1013,0.5,0.4387754867174276
A1254,0.82,0.5097213454443669
A1496,0.54,0.4966581882003612
A1018,0.07,0.486024966935798
A1019,0.96,0.5503954519960359
A1016,0.11,0.4926736517218114
A1259,0.62,0.482204748603675
A1017,0.84,0.4913627320240754
A1258,0.71,0.5695647002875779
A1260,0.47,0.4981325914509704
A1021,0.52,0.4903856776885837
A1264,0.74,0.498866308851719
A1022,0.11,0.5137135166286841
A1263,0.86,0.501510820423641
A1262,0.14,0.5309376429353001
A1020,0.79,0.5004554020596983
A1261,0.54,0.5246743404108372
A1009,0.58,0.5053318716287403
A1003,0.78,0.5171189358874015
A1246,0.32,0.9998745983160136
A1488,0.79,0.5000583215611366
A1004,0.84,0.5123399805462623
A1245,0.74,0.5517943835882836
A1487,0.07,0.500163473988459
A1001,0.16,0.4550572726980898
A1244,0.88,0.5142730170501371
A1486,0.74,0.5147596854011636
A1002,0.6,0.4985301390041634
A1243,0.46,0.474123868294235
A1485,0.68,0.5103910254781252
A1007,0.46,0.5028286551405279
A1008,0.89,0.5577683630933671
A1249,0.12,0.4883297783838991
A1005,0.78,0.4465322494739692
A1248,0.21,0.4999905023406216
A1006,0.7,0.4934503317531593
A1247,0.47,0.9999911217459247
A1489,0.01,0.4963303108030908
A1491,0.98,0.4986988581868022
A1490,0.2,0.3958028156818144
A1010,0.53,0.4981034612609606
A1253,0.54,0.519606371996375
A1495,0.84,0.4942525888302201
A1011,0.89,0.4939176240551977
A1252,0.66,0.5197191386840971
A1494,0.37,0.3826524145877862
A1251,0.72,0.5013373330840989
A1493,0.64,0.5037201651825078
A1250,0.3,0.494752866792041
A1492,0.75,0.5002983342295648
A1439,0.52,0.5067032672980776
A1438,0.67,0.4976962645255434
A1433,0.85,0.4984971805159396
A1432,0.46,0.5025463996905687
