ArgName,ArgBasicWeight,FinalWeight
A304,0.48,0.5103078287681285
A788,1.0,0.5155045673855707
A301,0.6,0.521663576869987
A785,0.91,0.6110019646150302
A302,0.23,0.4586205512678422
A786,0.97,0.4988598200943607
A783,0.87,0.4997210912768683
A300,0.83,0.4902246368178116
A784,0.14,0.5073415982108956
A781,0.68,0.495091630326808
A782,0.44,0.5937013287806104
A780,0.4,0.5000911174375162
A318,0.93,0.5125021651481295
A319,0.76,0.5007071529693194
A316,0.89,0.5104741971115982
A317,0.66,0.5105555201739719
A314,0.9,0.4824111912889789
A798,0.43,0.4274666623113612
A315,0.58,0.6211612325469498
A799,0.79,0.5031029656974404
A312,0.07,0.4838319344150044
A796,0.38,0.4820729073958157
A313,0.96,0.5495428210602104
A797,0.16,0.4885427584068175
A310,0.5,0.5
A794,0.65,0.6337234749225513
A311,0.9,0.503911287886788
A795,0.02,0.4976884779549489
A792,0.84,0.5130034274203084
A793,0.02,0.4968841831444383
A790,0.65,0.499569833133711
A791,0.17,0.4014433636534423
A329,0.65,0.4680071139563652
A327,0.75,0.5332488319745389
A328,0.18,0.4001928687668736
A325,0.48,0.5086197764672815
A326,0.05,0.491875356867386
A323,0.35,0.4913764938476269
A324,0.15,0.4906325631156973
A321,0.52,0.5040840347257852
A322,0.91,0.4995310180269272
A320,0.29,0.5023587375580595
A338,0.49,0.4425017821500929
A339,0.37,0.499982443905578
A336,0.63,0.4540715464894424
A337,0.28,0.4965701861659947
A334,0.82,0.5070463953068219
A335,0.08,0.4483589518435634
A332,0.41,0.4983318332623957
A333,0.53,0.4770806930621623
A330,0.79,0.487151217586752
A331,0.81,0.5073580602575941
A349,0.93,0.5000106207407957
A347,0.67,0.4843526182025955
A348,0.42,0.5875672779725648
A345,0.88,0.5249984438826133
A346,0.74,0.5127448838295515
A343,0.15,0.4883950235815885
A344,0.02,0.4861899569801327
A341,0.71,0.5215344988222317
A342,0.42,0.4910746652255522
A340,0.56,0.4935965074211709
A358,0.76,0.4960817884986838
A359,0.99,0.5350051515027348
A356,0.37,0.4843839313916501
A357,0.45,0.5109840892627318
A354,0.06,0.4956457301777708
A355,0.28,0.494678564818049
A352,0.69,0.5208427044843786
A353,0.86,0.4930813643524552
A350,0.79,0.5478246132114809
A351,0.98,0.5303606891008927
A369,0.51,0.4999223848981635
A367,0.8,0.5012539388406109
A368,0.85,0.5037356409406715
A365,0.69,0.5129868653482498
A366,0.52,0.4927304867610155
A363,0.03,0.4953552477096763
A364,0.15,0.4828447965345287
A361,0.64,0.5003922852876718
A362,0.9,0.4910771118576088
A360,0.37,0.4965077395681584
A378,0.67,0.5434848201944003
A379,0.81,0.5183487927238152
A376,0.37,0.5171706788969678
A377,0.93,0.527699998020325
A374,0.92,0.5143487165090744
A375,0.59,0.511262079343772
A372,0.76,0.5026875858409952
A373,0.53,0.511253989615233
A370,0.4,0.4856462624178365
A371,0.87,0.5113384560460542
A389,0.99,0.5278553678965473
A387,0.42,0.4923008864287647
A388,0.84,0.4881275026689822
A385,0.05,0.4953565591642253
A386,0.64,0.5072618144076028
A383,0.21,0.4943590099824934
A384,0.49,0.5123815935002511
A381,0.33,0.4951821995240258
A382,0.78,0.5066118788204222
A380,0.54,0.5075207325664041
A398,0.84,0.5540502639033186
A399,0.63,0.4946977177612147
A396,1.0,0.7580875241591375
A397,0.74,0.5894058980427936
A394,0.82,0.5130077032448707
A395,0.87,0.5030544679133054
A392,0.51,0.4779842700417072
A393,0.49,0.4964041456004535
A390,0.05,0.5007780821922384
A391,0.1,0.4873457585531354
A1279,0.4,0.4956334221893624
A1278,0.22,0.502253327597407
A1277,0.64,0.514010458344674
A1276,0.12,0.4968657860586281
A1282,0.08,0.4958694137550248
A1281,0.81,0.5010731833975762
A1280,0.73,0.519473684925416
A1286,0.65,0.5767570175999127
A1285,0.77,0.5278304395824748
A1284,0.6,0.5003070761679044
A1283,0.51,0.517066176687502
A1268,0.39,0.488222486859956
A1267,0.98,0.5079139553610296
A1266,0.7,0.5165499707848356
A1265,0.38,0.4640587931259452
A1269,0.93,0.5065179704879278
A1271,0.4,0.4187260661590335
A1270,0.64,0.465422886459744
A1275,0.52,0.5057285552624525
A1274,0.07,0.4861038648033206
A1273,0.41,0.4846950354519154
A1272,0.81,0.5005630034917686
A1299,0.53,0.4853300240616742
A1298,0.85,0.5233450939019308
A1289,0.04,0.4878966981991072
A1288,0.79,0.594659371924591
A1287,0.52,0.4979140469543215
A1293,0.67,0.5011249512780018
A1292,0.76,0.5386348481264587
A1291,0.54,0.5073727454000045
A1290,0.53,0.5070302075051242
A1297,0.6,0.4802521235449338
A1296,0.22,0.4983674941395523
A1295,0.14,0.4887363640788628
A1294,0.28,0.4994122865709011
A1235,0.51,0.4388343367721774
A1234,0.09,0.4847046613023849
A1233,0.53,0.5046547307007984
A1232,0.33,0.4914227660992534
A1239,0.09,0.5000004313813471
A1238,0.25,0.4066891940144105
A1237,0.77,0.5204926849299396
A1236,0.21,0.4737987875039129
A1242,0.82,0.732653214190735
A1241,0.88,0.5163521885587448
A1240,0.86,0.6070250997766204
A1229,0.63,0.4631020277043314
A1224,0.53,0.5504171305218134
A1223,0.57,0.4654550746656073
A1222,0.21,0.2991944629097846
A1221,0.1,0.4822725085203062
A1228,0.25,0.4998877567365892
A1227,0.54,0.5009293853561505
A1226,0.83,0.5025934272858341
A1225,0.71,0.5586287752325778
A1231,0.98,0.5014627608045492
A1230,0.91,0.4915130492505987
A1257,0.91,0.504987563088762
A1256,0.39,0.457559024902439
A1255,0.01,0.4996815023377196
A1254,0.74,0.5051341436821698
A1259,0.28,0.462001493910272
A1258,0.44,0.5148455925609077
A1260,0.45,0.4376637056417999
A1264,0.06,0.385397549603164
A1263,0.75,0.5474524428780976
A1262,0.76,0.496761090528083
A1261,0.62,0.5024632763132336
A1246,0.99,0.5002301212125686
A1245,0.25,0.4750998093914802
A1244,0.04,0.4933341567885345
A1243,0.97,0.5064055996373747
A1249,0.72,0.4877647107869451
A1248,0.24,0.4803385474301181
A1247,0.79,0.4976071711383042
A1253,0.54,0.506885397002611
A1252,0.73,0.5435299482642648
A1251,0.61,0.4997425501727899
A1250,0.42,0.4363726280880089
A1439,0.5,0.5053021830367034
A1438,0.76,0.5283869348375971
A1433,0.22,0.5012016169377072
A1432,0.37,0.4823475910409058
A1431,1.0,0.5000860855435838
A1430,0.26,0.4594796984404047
A1437,0.87,0.5101475813891101
A1436,0.15,0.4760780145081271
A1435,0.11,0.4937164651761768
A1434,0.42,0.4742571581560731
A1440,0.73,0.504254948471081
A1429,0.89,0.5124514409212804
A1428,0.57,0.5167845239529117
A1427,0.27,0.5001391742317988
A1422,0.49,0.5234233315827239
A1421,0.85,0.4918270434163787
A1420,0.4,0.4668898703858064
A1426,0.18,0.4972869845998229
A1425,0.48,0.4862878385294512
A1424,0.23,0.5008103979100507
A1423,0.61,0.5038423291046052
A1455,0.77,0.5260212413903289
A1454,0.51,0.4753549172609581
A1453,0.19,0.48772329860823
A1452,0.23,0.4895171789945823
A1459,0.57,0.4963306631676838
A1458,0.27,0.5026249897335865
A1457,0.51,0.5268645002044884
A1456,0.68,0.5395500422485776
A1462,0.34,0.4943413228688135
A1461,0.07,0.4972277159061977
A1460,0.99,0.5163211704013762
A808,0.72,0.5008017969035399
A809,0.51,0.4935884264221186
A806,0.59,0.5154745364364399
A807,0.22,0.502147986356918
A1449,0.25,0.4925724843710506
A804,0.25,0.5306744389761062
A805,0.38,0.4911835764198898
A802,0.33,0.5124579951425872
A803,0.36,0.5032758387476579
A800,0.12,0.4938291503129198
A1444,0.45,0.494230366568908
A801,0.14,0.5069301950021472
A1443,0.69,0.514932504225024
A1442,0.48,0.4993186449062704
A1441,0.74,0.5094803097012
A1448,0.23,0.4883190191229554
A1447,0.85,0.5240271915468171
A1446,0.05,0.4900437884946604
A1445,0.78,0.5121230852407601
A1451,0.37,0.4847542574365441
A1450,0.41,0.4995144924498239
A819,0.42,0.4974668322633215
A817,0.56,0.508887043979671
A818,0.86,0.5207759417558031
A815,0.44,0.5346146867278194
A816,0.7,0.4987014572744617
A813,0.95,0.5622875869719774
A814,0.75,0.5022770569168833
A811,0.5,0.4974507658333337
A812,0.25,0.3164568885831804
A810,0.31,0.501945988397808
A828,0.65,0.5172855080168288
A829,0.91,0.5560294978720492
A826,0.06,0.4895797979137821
A827,0.94,0.5478734650487291
A824,0.96,0.5042250298642581
A825,0.56,0.4939512438088938
A822,0.62,0.5019067315380957
A823,0.64,0.5202615114957231
A820,0.19,0.4999529568926054
A821,0.09,0.4740895904477965
A1419,0.1,0.510556298331105
A1418,0.54,0.4999113384092573
A839,0.6,0.5093247977263471
A1417,0.16,0.4876719194200234
A1416,0.71,0.4195468241906169
A837,0.83,0.5276622194746781
A838,0.49,0.4982675847155443
A835,0.38,0.5923918604052666
A836,0.22,0.5001267143879066
A833,0.35,0.4977605050313036
A1411,0.13,0.492302625900922
A834,0.9,0.5000776509788313
A1410,0.8,0.5052380096165455
A831,0.99,0.5072508128920358
A832,0.42,0.5008390902134155
A1415,0.47,0.4932946977293346
A830,0.06,0.493069425009795
A1414,0.21,0.4985926776841157
A1413,0.92,0.5060913508866759
A1412,0.1,0.4749779168018342
A1408,0.89,0.5251359228132284
A1407,0.78,0.5039971672698055
A1406,0.01,0.4385197326270885
A1405,0.45,0.5013860240272912
A848,0.24,0.5232832017899902
A849,0.87,0.5018274432423813
A846,0.81,0.5025920476736742
A847,0.24,0.4114940356101381
A1409,0.9,0.5023342493877574
A844,0.09,0.5006117517627543
A1400,0.47,0.4929745453633126
A845,0.67,0.514199715831811
A842,0.9,0.7184566235164738
A843,0.01,0.4919931063911372
A840,0.79,0.4996500869687075
A1404,0.15,0.5031871113973523
A841,0.16,0.4911037501040607
A1403,0.77,0.5096482651069979
A1402,0.72,0.5000177812328171
A1401,0.88,0.5366432812578599
A859,0.1,0.4761226871879063
A857,0.23,0.5003884031981761
A858,0.82,0.4988208832005693
A855,0.45,0.5268352813377487
A856,0.44,0.506423724074883
A853,0.17,0.4831287966866259
A854,0.79,0.5924805599305204
A851,0.39,0.5101204696641205
A852,0.92,0.5588465487979507
A850,0.72,0.5204340367000176
A868,0.52,0.4994882638406617
A869,0.77,0.4804905528522452
A866,0.97,0.513678055232081
A867,0.28,0.4994817913444953
A864,0.8,0.5195047091110374
A865,0.79,0.5103203377578749
A862,0.58,0.5075553386130559
A863,0.18,0.5111268828516625
A860,0.05,0.4997448990129822
A861,0.31,0.4449613731423315
A879,0.85,0.54452961470638
A877,0.08,0.4888413981999558
A878,0.48,0.4666743288931574
A875,0.99,0.500726776636553
A876,0.44,0.4960406785408658
A873,0.73,0.5012103930299987
A874,0.21,0.4889396703942428
A871,0.06,0.497222824334459
A872,0.94,0.5104640794100641
A870,0.0,0.7104543250090716
A408,0.63,0.512382547116276
A409,0.46,0.4984987643410396
A406,0.37,0.4979138025010024
A407,0.54,0.5004091943689074
A404,0.39,0.4881215284414181
A888,0.09,0.4947556054144543
A405,0.69,0.5196833968028564
A889,0.63,0.5007241716970685
A402,0.56,0.5072232308739307
A886,0.94,0.5002672909434495
A403,0.46,0.5076336915667923
A887,0.81,0.5008511887414758
A400,0.66,0.4797548612668515
A884,0.81,0.5516156946718898
A401,0.71,0.5038731652974309
A885,0.64,0.4997058128388142
A882,0.67,0.4943492177017915
A883,0.49,0.4726011802022622
A880,0.5,0.5619686321881973
A881,0.74,0.5441149283797594
A419,0.97,0.5000577367862317
A417,0.21,0.4893620450745696
A418,0.03,0.5000542279994346
A415,0.46,0.4825458779126268
A899,0.53,0.4955411183883506
A416,0.14,0.5003160108852112
A413,0.23,0.4931325073475277
A897,0.29,0.5536385642044334
A414,0.41,0.4689392585042428
A898,0.53,0.5314274835125502
A411,0.22,0.5002106234015742
A895,1.0,0.5002982999231775
A412,0.83,0.5939464114993523
A896,0.91,0.5579510265873312
A893,0.58,0.502736496345426
A410,0.59,0.5083692060896596
A894,0.11,0.5066541838561074
A891,0.69,0.5273238729032129
A892,0.64,0.5166353855624983
A890,0.16,0.4492749428683193
A428,0.01,0.499865630886935
A429,0.79,0.5422467333232968
A426,0.11,0.4938293300808192
A427,0.88,0.5259473630465747
A424,0.64,0.4994443510629878
A425,0.46,0.5452535919255639
A422,0.88,0.5024215892597202
A423,0.83,0.5016152847267136
A420,0.64,0.538530029671217
A421,0.64,0.5480404235237533
A439,0.49,0.5652842424183359
A437,0.6,0.4881944163249853
A438,0.27,0.5014552530133345
A435,0.53,0.4939652079598453
A436,0.61,0.998763154454312
A433,0.44,0.5052375013340011
A434,0.16,0.4901378139610432
A431,0.59,0.4871936492036125
A432,0.36,0.4824787964769543
A430,0.59,0.5012891499314888
A448,0.7,0.5119154786970634
A449,0.28,0.4993675549153037
A446,0.42,0.5203721026931183
A447,0.88,0.4969206077976059
A444,0.58,0.5187899434842356
A445,0.71,0.518045168445337
A442,0.87,0.5056174210305937
A443,0.93,0.5101777220543504
A440,0.28,0.4922282960234352
A441,0.51,0.0023808865295131
A459,0.32,0.4997331691445376
A457,0.35,0.5576619824662844
A458,0.53,0.4916698916017374
A455,0.39,0.4990734519094432
A456,0.54,0.4987694963853614
A453,0.49,0.5026588208244032
A454,0.67,0.667148922869705
A451,0.96,0.7296246941415968
A452,0.27,0.498393975816548
A450,0.62,0.5001177269228402
A468,0.38,0.5076122460931851
A469,0.99,0.5032804159449841
A466,0.58,0.5013317337034094
A467,0.87,0.621268997368083
A464,0.57,0.4936460826482258
A465,0.06,0.4841635007916924
A462,0.49,0.5267925598301081
A463,0.81,0.5028443645083628
A460,0.38,0.4964694624846072
A461,0.33,0.5054125571750134
A479,0.07,0.4997242357445907
A477,0.21,0.5027768395540707
A478,0.03,0.375718040023729
A475,0.86,0.4979807729867074
A476,0.46,0.5482079573460152
A473,0.73,0.521149448815665
A474,0.7,0.5100349239180915
A471,0.05,0.4858165639651171
A472,0.13,0.4962613255639325
A470,0.71,0.4993290282685478
A488,0.64,0.47663024706523
A489,0.98,0.5030555997115137
A486,0.37,0.4945406648575574
A487,0.07,0.4755443459449009
A484,0.18,0.5028343697291573
A485,0.01,2.432915322513104e-06
A482,0.95,0.5146839082737823
A483,0.69,0.5031368440409296
A480,0.99,0.5017165210135707
A481,0.23,0.5053070714409933
A499,0.68,0.5436145883252625
A497,0.55,0.5119312028176574
A498,0.13,0.4985352475511156
A495,0.43,0.6035318895053171
A496,0.9,0.5273928764021507
A493,0.42,0.4276441014333678
A494,0.1,0.5019118435159282
A491,0.89,0.511429857579328
A492,0.75,0.4987170011970659
A490,0.09,0.4973594556948516
A1399,0.86,0.5278231428387726
A1398,0.0,0.932673842894282
A1397,0.86,0.505166116837044
A1389,0.75,0.5199840580539914
A1388,0.56,0.5151229499553412
A1387,0.82,0.5102787093347233
A1386,0.54,0.5064277686086611
A1392,0.25,0.4896238060519545
A1391,0.76,0.5458919809580056
A1390,0.54,0.5105922908689279
A1396,0.47,0.5489639632934875
A1395,0.53,0.4758592171461265
A1394,0.32,0.482465172528093
A1393,0.8,0.4900517861058595
A1356,0.4,0.4845416179173423
A1355,0.81,0.5117761786831855
A1354,0.5,0.4923337047833904
A1353,0.68,0.4928095826509588
A1359,0.83,0.5031260663568468
A1358,0.8,0.5159809150636312
A1357,0.05,0.499991088484675
A1363,0.69,0.5042446553666666
A1362,0.1,0.4152883191569682
A1361,0.13,0.2611708054617174
A1360,0.12,0.4482057780088386
A1345,0.43,0.6013847212142007
A1344,0.11,0.4980027795906436
A1343,0.53,0.4984553065621453
A1342,0.21,0.4677174770059158
A1349,0.05,0.498170108205533
A1348,0.08,0.4992315232859718
A1347,0.8,0.5923820494274818
A1346,0.5,0.4992831914852086
A1352,0.63,0.5048143011522656
A1351,0.87,0.5036404827737305
A1350,0.22,0.5060785373303979
A1378,0.88,0.5029837454562495
A1377,0.6,0.5292716782451012
A1376,0.48,0.5255115485496726
A1375,0.53,0.5042643754944711
A1379,0.76,0.5929661379345678
A1381,0.36,0.4989564624390846
A1380,0.36,0.487094394142713
A1385,0.49,0.4983892394242514
A1384,0.48,0.5052464959154456
A1383,0.58,0.5028591064230641
A1382,0.35,0.5384958514541108
A1367,0.53,0.5118929026521318
A1366,0.72,0.5451106613407926
A1365,0.11,0.5045443341364382
A1364,0.58,0.5030468492050117
A1369,0.05,0.4999789319446917
A1368,0.25,0.4947889219323837
A1370,0.45,0.3641673511704516
A1374,0.0,0.9706946817200712
A1373,0.16,0.5194190185556333
A1372,0.81,0.5017571776508726
A1371,0.01,0.4849723437239661
A1559,0.72,0.501348967391769
A1554,0.8,0.520877205747974
A1553,0.62,0.5063852170094231
A1552,0.45,0.4897524566173208
A1551,0.89,0.5569380390726983
A1558,0.87,0.4807937285364277
A1557,0.38,0.5233592511537826
A1556,0.72,0.4974126951508155
A1555,0.9,0.4788171678481869
A1561,0.28,0.4140208992778917
A1560,0.35,0.500203612261527
A907,0.05,0.4866700414542223
A908,0.94,0.6202166116338549
A905,0.33,0.4858686507971777
A1549,0.4,0.466305876527773
A906,0.27,0.4214512519258784
A1548,0.87,0.5025530226399623
A903,0.63,0.5741988647749197
A904,0.08,0.4439505197904487
A901,0.99,0.5327232231577304
A902,0.86,0.5051881435310233
A1543,0.85,0.5062246102398879
A900,0.09,0.5076462977836858
A1542,0.7,0.536738538368185
A1541,0.51,0.4840845070425019
A1540,0.55,0.4897431237898531
A1547,0.63,0.490830617679871
A1546,0.35,0.5136956867478462
A0,0.51,0.5144764970883543
A1545,0.27,0.4800443786474037
A1,0.16,0.4749046619856216
A1544,0.26,0.5164060634323644
A2,0.86,0.5273622641236644
A3,0.14,0.4919968438531392
A4,0.93,0.5052355852046648
A5,0.46,0.4321811312692764
A6,0.85,0.5260560645897778
A1550,0.59,0.5008955390660412
A7,0.07,0.4698902730259046
A8,0.43,0.4989981475754736
A9,0.99,0.5251200573289472
A918,0.93,0.6197137117389647
A919,0.62,0.4121280193821482
A916,0.61,0.4037724208774277
A917,0.49,0.4991893452812304
A914,0.78,0.4942756475265792
A915,0.31,0.5062237592350561
A912,0.15,0.4895245342024136
A913,0.38,0.5017852105189884
A910,0.59,0.5045724107664623
A1576,0.95,0.5005403276206917
A911,0.16,0.4040553977326653
A1575,0.96,0.5047469863762618
A1574,0.72,0.5056917418775647
A1573,0.21,0.4938274445250954
A1579,0.73,0.5026559502955165
A1578,0.75,0.507066754187951
A1577,0.34,0.4950986326534801
A1583,0.95,0.5600448402882404
A1582,0.05,0.4716340658175765
A1581,0.84,0.4980589846886846
A1580,0.83,0.5491297475233556
A909,0.11,0.278087804812462
A929,0.01,0.498527707395539
A927,0.43,0.494190040468874
A928,0.51,0.4887229424889679
A925,0.32,0.4957307811793822
A926,0.06,0.4999915032296729
A923,0.53,0.5018730898320467
A924,0.59,0.5003800197561434
A921,0.89,0.510516116564728
A1565,0.53,0.5236406491452382
A922,0.27,0.5003934594006363
A1564,0.77,0.496048670188544
A1563,0.26,0.5007504741282822
A920,0.07,0.4136993182102178
A1562,0.17,0.4968582520615847
A1569,0.75,0.5224732793966271
A1568,0.26,0.4952701693760325
A1567,0.03,0.3597322474182671
A1566,0.46,0.5026456142692028
A1572,0.91,0.6070955667072693
A1571,0.01,0.50003719103267
A1570,0.46,0.4965919453558032
A1518,0.6,0.5224945479503487
A1517,0.43,0.5966307477680204
A938,0.18,0.4882246832829143
A1516,0.42,0.4817428092249534
A939,0.71,0.516371770470539
A1515,0.05,0.5005208297513427
A936,0.57,0.4987039374138036
A937,0.75,0.4896722673415261
A934,0.53,0.5000597407883965
A935,0.73,0.5250666907638297
A1519,0.26,0.5027923060947833
A932,0.92,0.526635472505299
A1510,0.74,0.5164556844954162
A933,0.18,0.5020764797734999
A930,0.28,0.504159082251722
A931,1.0,0.5837580695522555
A1514,0.36,0.494223647857137
A1513,0.53,0.5073714433995773
A1512,0.69,0.5252367532834202
A1511,0.25,0.4851195595969899
A1507,0.02,0.4995349731752867
A1506,0.86,0.5584941837666122
A949,0.73,0.4922496967520758
A1505,0.6,0.4888964812486465
A1504,0.84,0.4994721577340379
A947,0.77,0.5202864885071576
A948,0.84,0.5249017771395456
A945,0.6,0.4768695821607377
A1509,0.58,0.5001990727687777
A946,0.3,0.5323845281019268
A1508,0.65,0.5215524318634854
A943,0.75,0.5918384432346634
A944,0.04,0.4874763739516292
A941,0.1,0.5073644765706352
A942,0.36,0.5012489215424898
A1503,0.21,0.4922118870314838
A940,0.16,0.5024964450053678
A1502,0.66,0.5798043105235507
A1501,0.36,0.5010803204271403
A1500,0.67,0.505652612660039
A1539,0.46,0.5070701718891503
A1538,0.66,0.5538201249786026
A1537,0.21,0.5033126352563175
A958,0.11,0.4892080546519648
A959,0.82,0.5004730280632561
A956,0.61,0.4976232158649851
A957,0.83,0.5361246760801964
A954,0.35,0.4955841078885651
A1532,0.02,0.4955008732548962
A955,0.96,0.6294056968968553
A1531,0.48,0.5584005364973695
A952,0.83,0.4988242723342873
A1530,0.68,0.5027329160611311
A953,0.29,0.5002075367282806
A950,0.8,0.5106499651929133
A1536,1.0,0.5079945286481721
A951,0.1,0.5073011625840883
A1535,0.73,0.506298227406707
A1534,0.93,0.5062673627434655
A1533,0.44,0.4983157223975305
A1529,0.87,0.5525626048276253
A1528,0.44,0.4882090128590624
A1527,0.49,0.5105773110300392
A1526,0.9,0.5098925722799555
A969,0.76,0.4755828280599508
A967,0.41,0.5049687816920703
A968,0.85,0.506422040150282
A965,0.48,0.5586836560361963
A1521,0.24,0.502593108476925
A966,0.03,0.4912993924056784
A1520,0.79,0.6844820902437536
A963,0.07,0.4844853065795548
A964,0.28,0.4398577632304544
A961,0.37,0.4437773278457944
A1525,0.81,0.5131663747657761
A962,0.44,0.505112290989779
A1524,0.49,0.4465389693767914
A1523,0.52,0.5191998346558331
A960,0.38,0.50395369007724
A1522,0.97,0.6281562399295166
A978,0.26,0.5316146113315321
A979,0.84,0.5329349087207897
A976,0.62,0.5015197892915202
A977,0.48,0.5014401028334101
A974,0.01,0.4968781778821237
A975,0.53,0.6510139510567665
A972,0.61,0.6294827330079084
A973,0.73,0.5047139142990713
A970,0.87,0.5011222310754446
A971,0.88,0.6122559496819298
A509,0.26,0.4998127030852797
A507,0.21,0.3072994546442926
A508,0.47,0.4994957856398901
A505,0.55,0.4848689527258683
A989,0.7,0.4987031234376195
A506,0.67,0.5001595372534897
A503,0.12,0.4775113644960219
A987,0.91,0.525510320779423
A504,0.75,0.7112419452095682
A988,0.62,0.4971627157475423
A501,0.37,0.4998129640313102
A985,0.19,0.4988661260548817
A502,0.1,0.4355939024004709
A986,0.01,0.4858615549629675
A983,0.83,0.5301990996172794
A500,0.59,0.5080402665818344
A984,0.49,0.5059308792911072
A981,0.63,0.500655226663218
A982,0.31,0.4975263535038697
A980,0.64,0.5110682406756187
A518,0.79,0.5037725341309265
A519,0.01,0.4867558794835725
A516,0.49,0.4987807685841766
A517,0.23,0.4821170697858312
A514,0.13,0.3915061432591742
A998,1.0,0.5006417027428557
A515,0.35,0.4945363371277457
A999,0.03,0.497059264258893
A512,0.9,0.5007484226884195
A996,0.18,0.476817452901332
A513,0.54,0.482991414343051
A997,0.39,0.5241904336796191
A510,0.38,0.4818254817781685
A994,0.02,0.4929085471022562
A511,0.51,0.5035404188500757
A995,0.11,0.4972895103154565
A992,0.33,0.4993188469301179
A993,0.27,0.5127375067747086
A990,0.5,0.4965429735459057
A991,0.12,0.4997654976930911
A529,0.55,0.462846516782195
A527,0.76,0.5098852065677111
