ArgName,ArgBasicWeight,FinalWeight
A379,0.29,0.4999256340070459
A376,0.16,0.4934408621500254
A377,0.3,0.5011061698118338
A374,0.12,0.495088700851537
A2173,0.36,0.4904886660315333
A375,0.77,0.5466593169035668
A2172,0.93,0.5012693227444096
A372,0.55,0.5008774634683754
A2171,0.24,0.489334227277636
A373,0.39,0.5004316758701592
A2170,0.27,0.4997713546102309
A370,0.67,0.5003206442310444
A2177,0.77,0.5015956599911499
A371,0.66,0.500177534384299
A2176,0.01,0.4372056259352607
A2175,0.91,0.5016061736608908
A2174,0.05,0.4931747454441444
A2159,0.7,0.4997061089154128
A2158,0.45,0.4960624409046695
A2157,0.42,0.5017685397268652
A2156,0.01,0.4987316904399985
A389,0.14,0.4931374843301125
A387,0.48,0.5068336743047307
A388,0.62,0.4962487392054027
A385,0.43,0.4994599941653816
A2162,0.09,0.4967716414624336
A386,0.6,0.5024581804145304
A2161,0.14,0.5001683599429767
A383,0.27,0.4984903071755918
A2160,0.54,0.4928814371788307
A384,0.63,0.478426309033246
A381,0.59,0.4970640749492028
A2166,0.68,0.4996326808592485
A382,0.9,0.4999857604115298
A2165,0.94,0.5016334813258189
A2164,0.79,0.4999341749421317
A380,0.39,0.5000537392529387
A2163,0.32,0.4947088739000221
A2189,0.97,0.5009334731083224
A398,0.92,0.5033527136136501
A399,0.71,0.4941009450118375
A396,0.4,0.4917039995718604
A2195,0.35,0.4896155759108528
A397,0.66,0.5100359089641533
A2194,0.18,0.4979653452877299
A394,0.89,0.5030792800578724
A2193,0.93,0.5070152622270524
A395,0.06,0.470787569498118
A2192,0.21,0.5033428564788044
A392,0.36,0.5043130570158266
A2199,0.3,0.4981436568162706
A393,0.48,0.4874382856809938
A2198,0.86,0.5125935117102122
A390,0.86,0.5049176707982016
A2197,0.45,0.5029092791242465
A391,0.7,0.513142317330873
A2196,0.6,0.4999950231189948
A2191,0.13,0.4997789158675468
A2190,0.53,0.4875903902310073
A2179,0.62,0.4989110194559593
A2178,0.26,0.4185217102299692
A2184,0.6,0.4978692776292686
A2183,0.11,0.4964840975385149
A2182,0.51,0.5000967338916016
A2181,0.6,0.4977593761810066
A2188,0.35,0.504938056742363
A2187,0.61,0.5023501471651471
A2186,0.24,0.4947438206898862
A2185,0.42,0.4954967808962858
A2180,0.44,0.4964345260109797
A1279,0.83,0.5141375001721666
A2126,0.52,0.4437168038861411
A1278,0.15,0.4975750087027628
A2125,0.75,0.5000319937287176
A1277,0.09,0.5000732443986364
A2124,0.2,0.5007518592306223
A1276,0.6,0.5010214621630296
A2123,0.36,0.5008151689316608
A2129,0.95,0.4999502412086365
A2128,0.17,0.487059473075825
A2127,0.5,0.4988703143343631
A1282,0.29,0.5163347557703918
A1281,0.89,0.515572778376443
A1280,0.51,0.502913147322343
A1286,0.03,0.4852296785655766
A2133,0.48,0.5019612221957478
A1285,0.19,0.4939063411746315
A2132,0.25,0.4999426551716227
A1284,0.92,0.5015271943720141
A2131,0.8,0.5020256182448611
A1283,0.64,0.5163757505395536
A2130,0.15,0.5037626992517824
A1268,0.69,0.5123764362904556
A2115,0.36,0.4995808432234528
A2599,0.27,0.5038676278363159
A1267,0.66,0.5204944781175631
A2114,0.59,0.4989660430361024
A2598,0.98,0.5136527496493973
A1266,0.95,0.506892967106777
A2113,0.11,0.4915172900243793
A2597,0.13,0.5001725054011885
A1265,0.51,0.5159763927928164
A2112,0.97,0.5027265415604071
A2596,0.18,0.4975341313530832
A2119,0.85,0.498303289243765
A2118,0.41,0.4882249203981842
A2117,0.73,0.5111998544672365
A1269,0.29,0.5012515841518751
A2116,0.87,0.5057139087851965
A1271,0.79,0.5010561890233037
A1270,0.77,0.5839893908204369
A1275,0.8,0.5069498913813654
A2122,0.29,0.4892757736437889
A1274,0.17,0.5355335798998272
A2121,0.96,0.5016843952721995
A1273,0.93,0.501894789357688
A2120,0.46,0.4986552021167167
A1272,0.78,0.5030057737978454
A2148,0.56,0.501789127182609
A2147,0.47,0.5080203991342056
A1299,0.58,0.498724091211143
A2146,0.05,0.4923579968404243
A1298,0.69,0.4996074541198526
A2145,0.84,0.5031552749874586
A2149,0.11,0.4966129095418386
A2151,0.27,0.4948989215092521
A2150,0.47,0.4998834154912887
A2155,0.4,0.4645777642422614
A2154,0.01,0.441372237172347
A2153,0.44,0.499406268759302
A2152,0.78,0.4970873084616319
A2137,0.47,0.4967493225000854
A1289,0.9,0.5014309320319776
A2136,0.62,0.5070921683026871
A1288,0.65,0.4949020321483218
A2135,0.81,0.506135301079076
A1287,0.06,0.5004939762671585
A2134,0.12,0.5001418353950547
A2139,0.21,0.5029896159535865
A2138,0.25,0.4978326101759533
A1293,0.91,0.502064737414761
A2140,0.24,0.5017730651915766
A1292,0.24,0.5000825250600719
A1291,0.24,0.4949099804059297
A1290,0.02,0.4981201269745963
A1297,0.43,0.500721495855446
A2144,0.51,0.5003603737924134
A1296,0.89,0.5137830140764301
A2143,0.35,0.4901893039279821
A1295,0.1,0.500012027898682
A2142,0.3,0.4992889998378632
A1294,0.74,0.500004434131943
A2141,0.38,0.5046124252834903
A1235,0.55,0.4903752705851079
A2566,0.24,0.4942365060694456
A1234,0.96,0.5009353949088163
A2565,0.58,0.5044840402815612
A1233,0.19,0.4975938941041315
A2564,0.64,0.4875865832418921
A1232,0.43,0.4944375143437848
A2563,0.6,0.4949804165585448
A1239,0.19,0.5055602142118205
A1238,0.18,0.501624809200783
A2569,0.81,0.5011399615574099
A1237,0.18,0.4937214831207705
A2568,0.59,0.5033404813325794
A1236,0.7,0.510560259403252
A2567,0.14,0.5000621008554832
A1242,0.76,0.5050546136062113
A2573,0.88,0.513545131325229
A1241,0.22,0.5020894820694933
A2572,0.01,0.4693074349717841
A1240,0.01,0.4922837052646741
A2571,0.13,0.5008617524416313
A2570,0.58,0.5168690787450909
A1229,0.96,0.5010056187844225
A1224,0.35,0.4620881391630539
A2555,0.29,0.4888998122585799
A1223,0.72,0.5112739501227768
A2554,0.03,0.5019724015220121
A1222,0.1,0.4738891728142226
A2553,0.05,0.5011796717737296
A1221,0.35,0.490262413128409
A2552,0.73,0.5028120225814567
A1228,0.8,0.4943157653952765
A2559,0.37,0.5028656658696519
A1227,0.02,0.5012444271635963
A2558,0.46,0.4991768152610189
A1226,0.79,0.4999928050204715
A2557,0.56,0.5226069306104856
A1225,0.44,0.4831422911270991
A2556,0.14,0.4945904142640783
A1231,0.38,0.4999602216317743
A2562,0.21,0.4924767860548632
A1230,0.34,0.4889872072554329
A2561,0.47,0.5066877542568373
A2560,0.24,0.499996454032263
A2109,0.99,0.5608617627741226
A1257,0.9,0.5508029839993478
A2104,0.69,0.4997370917661717
A2588,0.13,0.4967517856846364
A1256,0.04,0.5024977105782319
A2103,0.89,0.5541997152243625
A2587,0.8,0.5479960478908745
A1255,0.31,0.5011621663325526
A2102,0.68,0.4999990652461054
A2586,0.65,0.500232065005115
A1254,0.95,0.5147233871079342
A2101,0.87,0.5120526572457483
A2585,0.66,0.5177919666116398
A2108,0.63,0.5078617120120356
A2107,0.72,0.499134227620285
A1259,0.05,0.5002684821381991
A2106,0.77,0.5077247895791974
A1258,0.13,0.4887836762261447
A2105,0.31,0.4988953842758105
A2589,0.83,0.4963605645982454
A1260,0.28,0.5348799285717376
A2591,0.08,0.500910018028079
A2590,0.68,0.4974998184934351
A1264,0.92,0.5066543083942804
A2111,0.59,0.4952174955370498
A2595,0.9,0.5034906119269457
A1263,0.04,0.4999648277936723
A2110,0.42,0.4990487455033751
A2594,0.4,0.4960039635266574
A1262,0.02,0.5000298346635115
A2593,0.61,0.5006717760736432
A1261,0.16,0.499921064675451
A2592,0.64,0.5094935597974753
A1246,0.69,0.4818536155944619
A2577,0.45,0.5044847715621141
A1245,0.26,0.4950270640308145
A2576,0.97,0.5153055322110512
A1244,0.58,0.5003049237852532
A2575,0.68,0.5024233879073726
A1243,0.91,0.5015941823852972
A2574,0.99,0.5038128677198666
A1249,0.24,0.499145183764311
A1248,0.61,0.4982430535532338
A2579,0.16,0.4968668750041671
A1247,0.81,0.5000140563963076
A2578,0.65,0.5035281938048265
A2580,0.12,0.500482338924127
A1253,0.79,0.5006945439135826
A2100,0.79,0.5108153376756907
A2584,0.67,0.521256792813519
A1252,0.7,0.5012815689197915
A2583,0.28,0.5029147543455272
A1251,1.0,0.5329518168928405
A2582,0.35,0.4958046363140449
A1250,0.66,0.5034980198120395
A2581,0.53,0.4995088299286542
A1439,0.32,0.5092197709271912
A1438,0.38,0.4914494259558208
A2769,0.65,0.4997669425630071
A1433,0.42,0.4661829975601096
A2764,0.59,0.4874971170602264
A1432,0.79,0.502094762552272
A2763,0.07,0.4727111127074367
A1431,0.3,0.5001172408842037
A2762,0.33,0.4894668331822263
A1430,0.97,0.4999040996307799
A2761,0.46,0.4863299946757407
A1437,0.59,0.5050792465011297
A2768,0.22,0.5009355315983187
A1436,0.19,0.4942140453135197
A2767,0.38,0.5030975924525318
A1435,0.37,0.5042884852142149
A2766,0.53,0.4983183515043826
A1434,0.64,0.5045498212655815
A2765,0.55,0.4705963179238972
A1440,0.37,0.4933841113336927
A2771,0.25,0.5022002260464127
A2770,0.91,0.5068482600723915
A1429,0.02,0.4889073804057657
A1428,0.58,0.5010178325872631
A2759,0.39,0.5046812309629412
A1427,0.76,0.5116360426095827
A2758,0.62,0.4892400238258367
A1422,0.2,0.4881132457962221
A2753,0.57,0.4984358778405197
A1421,0.29,0.4995085768034398
A2752,0.84,0.5074315275733879
A1420,0.75,0.5052636943733595
A2751,0.17,0.4729944847304106
A2750,0.08,0.4961242917538749
A1426,0.9,0.5071254250732111
A2757,0.99,0.5047518498803585
A1425,0.7,0.4953310480557201
A2756,0.93,0.4970914375045323
A1424,0.88,0.5034554804958162
A2755,0.69,0.5017689710842458
A1423,0.89,0.5032836338479241
A2754,0.38,0.4999963950575719
A2760,0.1,0.4998506399050762
A2309,0.84,0.4998378700990932
A2308,0.0,0.9998112337403936
A2307,0.9,0.5141089890821134
A1455,0.03,0.4933905893399966
A2302,0.34,0.4955402778159772
A2786,0.71,0.4953341874613644
A1454,0.93,0.5062596668912214
A2301,0.17,0.5051662369855299
A2785,0.58,0.49965134615606
A1453,0.75,0.4996753225447988
A2300,0.04,0.5000580861410071
A2784,0.49,0.5060412156951571
A1452,0.98,0.5037870532890986
A2783,0.55,0.485866549102366
A1459,0.23,0.5005780190627643
A2306,0.54,0.4856724492135094
A1458,0.31,0.4948195007226394
A2305,0.43,0.4988520069257771
A2789,0.11,0.4996948078374437
A1457,0.31,0.4999588502777464
A2304,0.63,0.50197681986632
A2788,0.33,0.5402490640055552
A1456,0.13,0.4789871474641464
A2303,0.87,0.4974730887303595
A2787,0.23,0.4999707787739368
A1462,0.37,0.4990098893412175
A2793,0.13,0.4996677222814693
A1461,0.15,0.5057184685478631
A2792,0.8,0.5009621151857743
A1460,0.45,0.4990943565686537
A2791,0.54,0.5032366860368418
A2790,0.17,0.4989561782247022
A808,1.0,0.5026694880229026
A809,0.56,0.4972519128962466
A806,0.72,0.5000526892863825
A807,0.71,0.5873067456742261
A1449,0.92,0.5133987317822675
A804,0.91,0.4994897466289657
A805,0.57,0.504440642702753
A802,0.78,0.505084641377037
A803,0.31,0.5011970428461633
A800,0.06,0.498090579279653
A1444,0.07,0.4929070130515137
A2775,0.16,0.5001134350266798
A801,0.51,0.5633870889190391
A1443,0.45,0.5135923932916995
A2774,0.05,0.4850836870588721
A1442,0.42,0.5088389605429909
A2773,0.02,0.4982428428500851
A1441,0.75,0.499993852099407
A2772,0.57,0.5012448744019928
A1448,0.11,0.5054007204139399
A2779,0.53,0.500031078609653
A1447,0.23,0.4525647193812863
A2778,0.18,0.4592076326217139
A1446,0.53,0.50070816612073
A2777,0.98,0.5147985553156212
A1445,0.29,0.4709200959448508
A2776,0.08,0.4990015649719399
A1451,0.02,0.4995355684894297
A2782,0.71,0.4873824462375571
A1450,0.26,0.5014095783758128
A2781,0.86,0.5016309501015161
A2780,0.2,0.5029660025523776
A819,0.75,0.4747470858233452
A2728,0.36,0.4588539106293232
A2727,0.74,0.4956898062876094
A817,0.07,0.4981917662757544
A1879,0.95,0.506792038197598
A2726,0.33,0.4959743440076503
A818,0.74,0.5001911619237903
A1878,0.58,0.5354506871758211
A2725,0.43,0.5266624315402384
A815,0.18,0.4762920964601151
A816,0.1,0.5060868908705891
A813,0.75,0.5005089985349414
A814,0.87,0.4999889970105186
A2729,0.63,0.4948898661139378
A811,0.03,0.4995508856091364
A1873,0.45,0.5003213482904004
A2720,0.81,0.5011335411780035
A812,0.34,0.4972442078383777
A1872,0.7,0.4999860441760431
A1871,0.76,0.4991441193055977
A810,0.49,0.5000639945335905
A1870,0.51,0.496707104414331
A1877,0.68,0.5000469091488611
A2724,0.37,0.4968001828838094
A1876,0.42,0.5032423753311938
A2723,0.2,0.4759605947790439
A1875,0.2,0.5023619802851272
A2722,0.97,0.5114462362273038
A1874,0.96,0.5011338398886773
A2721,0.55,0.534091123142503
A1880,0.61,0.477529042339605
A2717,0.55,0.5172384810024832
A1869,0.62,0.4989868093774253
A2716,0.35,0.4790410437000337
A828,0.3,0.4999731087249586
A1868,0.69,0.4992060162383459
A2715,0.36,0.5025344763754835
A829,0.18,0.5000002825357802
A1867,0.91,0.4996059638478854
A2714,0.69,0.5382495165387149
A826,0.95,0.5016638794890915
A827,0.35,0.4956021622160091
A824,0.69,0.5211608035381579
A2719,0.51,0.4981454544202825
A825,0.62,0.499943158132843
A2718,0.71,0.5112410093529554
A822,0.29,0.4999554358960429
A1862,0.41,0.5000492027865848
A823,0.28,0.4882948905137684
A1861,0.08,0.4994625236168221
A820,0.54,0.4998436540627202
A1860,0.49,0.5138495636507524
A821,0.95,0.5015830281156965
A1866,0.73,0.4993431718587001
A2713,0.33,0.5044497623015425
A1865,0.83,0.4999783975539846
A2712,0.41,0.5024516287097766
A1864,0.78,0.5028663236059181
A2711,0.43,0.495679793179267
A1863,0.14,0.4968272203306288
A2710,0.58,0.4974956267908371
A1419,0.81,0.4955705167569383
A1418,0.68,0.4962823103475391
A2749,0.86,0.499168921441381
A839,0.35,0.5002381154818533
A1417,0.69,0.4998819528952517
A2748,0.9,0.498860776443501
A1416,0.84,0.5211336309447279
A2747,0.85,0.5032396995906646
A837,0.88,0.5066440312128666
A838,0.35,0.4999219539433751
A835,0.24,0.4976026390581194
A836,0.22,0.4979393895578151
A833,0.98,0.4997893191481304
A1411,0.08,0.4919607432171917
A1895,0.79,0.5022288983105385
A2742,0.07,0.5019176359934996
A834,0.09,0.4994024192162083
A1410,0.09,0.4872519801733025
A1894,0.47,0.503125662192364
A2741,0.92,0.5112939853568129
A831,0.99,0.5010514837441317
A1893,0.07,0.4997011662270893
A2740,0.13,0.4731091167454488
A832,0.72,0.5210300460467774
A1892,0.18,0.4963991924487522
A1415,0.54,0.5086031544870059
A1899,0.19,0.5010355529885302
A2746,0.42,0.4957616644930741
A830,0.18,0.4870210604849811
A1414,0.27,0.4991517520398332
A1898,0.05,0.4732512693934833
