ArgName,ArgBasicWeight,FinalWeight
A362,0.18,0.4968264824804507
A360,0.6,0.5047405490446347
A30,0.66,0.5121316540145358
A31,0.43,0.400611212409864
A32,0.13,0.4919558441875084
A33,0.45,0.5314273048737697
A34,0.12,0.5143842606764021
A35,0.32,0.4552624243793816
A36,0.83,0.4584945208022958
A37,0.85,0.5203440951436638
A38,0.33,0.4008545361541453
A39,0.33,0.4609314935574045
A138,0.8,0.4953625730353576
A1078,0.71,0.510479494492412
A139,0.69,0.4617159225265225
A1079,0.74,0.5090127895533362
A136,0.55,0.5040437093773092
A378,0.14,0.445240801829718
A137,0.43,0.4943325314773102
A379,0.61,0.5003496996098938
A134,0.82,0.5560131916732965
A376,0.25,0.4988300066216117
A135,0.01,0.4470200197861881
A377,0.11,0.4998125391091403
A132,0.53,0.3571390719311653
A374,0.67,0.5261591827594889
A1083,0.74,0.5219376158262091
A133,0.35,0.5021204612730124
A375,0.4,0.5196728538494712
A1084,0.34,0.501706309030319
A130,0.7,0.5021614676090265
A372,0.87,0.6315900936202157
A1081,0.8,0.4767273710211738
A131,0.97,0.5511778162408882
A373,0.75,0.5133704718807738
A1082,0.36,0.495253229322084
A370,0.72,0.4993171416342341
A1087,0.79,0.6011530795150737
A371,0.23,0.4711303531277199
A1088,0.33,0.5018832945776431
A1085,0.05,0.4895209811128018
A1086,0.99,0.5718091387070512
A40,0.21,0.4554311186841989
A41,0.03,0.4810208407927885
A1080,0.68,0.501218687103713
A42,0.18,0.4979497601100625
A43,0.08,0.4879729156408298
A44,0.19,0.4046865070420619
A45,0.0,0.9224837633639028
A46,0.55,0.4390641079911804
A47,0.72,0.5463408790748331
A48,0.96,0.555145498102593
A49,0.12,0.5001856044880542
A1069,0.05,0.4811184146707137
A149,0.31,0.4944722485180509
A1067,0.85,0.5152705604461307
A1068,0.41,0.4969998131468855
A147,0.54,0.5052643472766253
A389,0.19,0.4846853758431713
A148,0.01,0.4396912176396393
A145,0.34,0.4190887901328954
A387,0.41,0.5158664648304476
A146,0.34,0.4973676150673064
A388,0.68,0.5115490498279791
A143,0.25,0.454346616410399
A385,0.6,0.5145039862699291
A1072,0.61,0.4465310951058725
A144,0.73,0.0225375416486766
A386,0.94,0.4996834604022914
A1073,0.33,0.3419686516161007
A141,0.69,0.4972198406642056
A383,0.06,0.5011352237047536
A1070,0.49,0.4853291483883667
A142,0.5,0.4988669312530272
A384,0.52,0.4999987872205091
A1071,0.03,0.4938983960825965
A381,0.93,0.6577620209443877
A1076,0.86,0.5581896532646807
A140,0.22,0.5089842583756605
A382,0.37,0.51661619217488
A1077,0.97,0.5314753605833934
A1074,0.88,0.6162535597493177
A380,0.64,0.5099632785302715
A1075,0.96,0.5028501791761951
A50,0.47,0.4991327086233239
A51,0.2,0.4542028085001543
A52,0.05,0.4471513553523139
A53,0.59,0.5315412238346778
A54,0.01,0.4875693959732395
A55,0.51,0.4396779902183394
A56,0.54,0.4537520876823597
A57,0.88,0.5573062659664888
A58,0.49,0.5595787373305889
A59,0.01,0.371442137293733
A158,0.19,0.5062635711907816
A159,0.01,0.2500728623898119
A156,0.89,0.5004584290326938
A398,0.81,0.5206450821466515
A157,0.95,0.5064848838977706
A399,0.13,0.476407888412291
A154,0.56,0.4996000987440888
A396,0.39,0.4420801548603436
A155,0.19,2.0751353434699284e-05
A397,0.19,0.4917004054602501
A152,0.56,0.5322906473535212
A394,0.94,0.4971908649385725
A153,0.19,0.4989468592575411
A395,0.85,0.4935698493905525
A150,0.02,0.4488880851864487
A392,0.21,0.4901901163236497
A151,0.94,0.5074975920795762
A393,0.26,0.5011508485573438
A390,0.13,0.4953691197824568
A391,0.34,0.5755154856964274
A60,0.19,0.402680400120563
A61,0.61,0.5322709602099933
A62,0.8,0.4768654404974372
A63,0.13,0.4394765584901722
A64,0.65,0.5043873278897992
A65,0.81,0.4832988707314201
A66,0.06,0.4776579903394318
A67,0.11,0.4423948677937979
A68,0.36,0.5074388589249195
A69,0.71,0.4718442228230161
A1089,0.6,0.5985438857287669
A169,0.84,0.5221650384285381
A167,0.67,0.5178652755168973
A168,0.29,0.4952781166641382
A165,0.01,0.4895687464641036
A1094,0.16,0.5364530059022611
A166,0.0,0.881429891734327
A1095,0.66,0.4977621053882358
A163,0.18,0.4543335954166348
A1092,0.72,0.5186028459847731
A164,0.28,0.4876347991918877
A1093,0.87,0.6451180271107092
A161,0.75,0.5419727202454292
A1098,0.7,0.6073454625950364
A162,0.14,0.480388711279114
A1099,0.62,0.5016242141237329
A1096,0.13,0.3867856882507596
A160,0.02,0.473056582800872
A1097,0.59,0.5170993285566989
A70,0.36,0.4881915677975031
A71,0.18,0.4760384345889011
A72,0.82,0.4962954272586665
A73,0.99,0.5090090154079063
A1090,0.63,0.4813254509619685
A74,0.17,0.4963380292951121
A1091,0.83,0.6206085994658298
A75,0.55,0.4389817112185661
A76,0.26,0.4924915476799336
A77,0.89,0.5033596515970283
A78,0.57,0.4461684771217418
A79,0.53,0.5250002407304124
A1036,0.56,0.5869293963383628
A1037,0.72,0.4922727402971781
A1034,0.43,0.4660571016430356
A1035,0.08,0.2704113147371319
A178,0.19,0.5219845265721901
A1038,0.24,0.4120288299401637
A179,0.66,0.4999833930830424
A1039,0.38,0.4777726341204415
A176,0.1,0.3716164641874633
A177,0.74,0.4916276894057135
A1040,0.7,0.4980528303102424
A174,0.46,0.3929563021886227
A175,0.36,0.503277706028179
A172,0.89,0.5207348533283465
A1043,0.44,0.4498829639737507
A173,0.39,0.4899801990666879
A1044,0.42,0.4856812929249351
A170,0.64,0.4679856406254825
A1041,0.38,0.5077123395719326
A171,0.81,0.6033194513861466
A1042,0.09,0.3888495176795992
A80,0.83,0.5181436647566778
A81,0.04,0.4596377972528511
A82,0.03,0.4919938645010107
A83,0.61,0.5122267360582574
A84,0.13,0.5007969868122859
A85,0.84,0.5002565829754889
A86,0.89,0.5157285959110325
A87,0.17,0.4928496300322457
A88,0.33,0.5873642805062206
A89,0.09,0.5010959914310634
A1025,0.54,0.4911211704217763
A1026,0.01,0.3747931469911824
A1023,0.6,0.5350408770394021
A1024,0.83,0.5184353908069167
A1029,0.18,0.4930896179521599
A189,0.9,0.6463015701107161
A1027,0.58,0.4990115552647878
A1028,0.94,0.500809598337291
A187,0.07,0.4819517045394536
A188,0.39,0.5098961511455188
A185,0.1,0.497765024036762
A186,0.75,0.6835614061792932
A183,0.25,0.4531028793551126
A1032,0.86,0.704110518334264
A184,0.56,0.4976256918028358
A1033,0.39,0.4683838654527709
A181,0.15,0.4971693200198553
A1030,0.08,0.4450365301702865
A90,0.85,0.5077610947321651
A182,0.96,0.5069219052945255
A1031,0.26,0.000197103784715
A91,0.91,0.5021975764279453
A92,0.04,0.2648309832157351
A180,0.05,0.2617637404204628
A93,0.8,0.6904900207916232
A94,0.61,0.5339332409200326
A95,0.46,0.4464387775877733
A96,0.15,0.4986904653283087
A97,0.07,0.5009741514738921
A98,0.88,0.5054696454363903
A99,0.25,0.4987969370724946
A1058,0.48,0.4705859437455151
A1059,0.8,0.5134818808174193
A1056,0.91,0.5066862783403817
A1057,0.51,0.5619934734725648
A198,0.15,0.5300624606813464
A1061,0.95,0.5318319423043973
A199,0.13,0.449841109578492
A1062,0.34,0.4175520992931695
A196,0.76,0.5964215854818576
A197,0.69,0.5215315274752452
A1060,0.47,0.501735799926244
A194,0.83,0.49280306612721
A1065,0.63,0.4510960611748307
A195,0.56,0.4988838697058924
A1066,0.56,0.5205432507214428
A192,0.89,0.6136425625650135
A1063,0.1,0.4915644752642462
A193,0.92,0.5643955975223359
A1064,0.64,0.5464186466718933
A190,0.22,0.4869708580035681
A191,0.09,0.4502113557879681
A1047,0.71,0.5338101198111234
A1048,0.31,0.3139990234569415
A1045,0.97,0.5593226219817227
A1046,0.35,0.4154436668031588
A1049,0.4,0.4364294066059535
A1050,0.21,0.3267790616255197
A1051,0.76,0.4415355940802176
A1054,0.55,0.5357302574937921
A1055,0.47,0.4811969054822491
A1052,0.24,0.4820429827027249
A1053,0.5,0.4869166956517404
A1000,0.66,0.4974146638474512
A1014,0.69,0.5186128458928075
A1015,0.14,0.4989999407869299
A1012,0.27,0.5001994462942095
A1013,0.5,0.5968639546706587
A1018,0.82,0.5019721602454016
A1019,0.5,0.3793200329807116
A1016,0.98,0.5011537232005732
A1017,0.51,0.5166612930609189
A1021,0.98,0.6238567148872431
A1022,0.0,0.7300790697203279
A1020,0.79,0.5079407533451553
A1009,0.46,0.5325918011685206
A1003,0.39,0.4926375728351602
A1004,0.37,0.512498560489625
A1001,0.95,0.522597811360268
A1002,0.88,0.5515974564454948
A1007,0.2,0.4496855414851935
A1008,0.04,0.3720644003705948
A1005,0.22,0.4972558551446581
A1006,0.47,0.4802838471324993
A1010,0.91,0.7275127822369938
A1011,0.27,0.4094330797254446
A808,0.91,0.526423785157028
A809,0.72,0.5468292432304908
A806,0.64,0.5661259447864121
A807,0.7,0.5375400062631086
A804,0.71,0.5101892462981318
A805,0.59,0.4960333899113318
A802,0.08,0.4436392922476926
A803,0.24,0.5062392868685821
A800,0.63,0.5095293355742285
A801,0.46,0.4931013218743995
A819,0.93,0.4994744089523532
A817,0.22,0.477989095196774
A818,0.58,0.6279025174687025
A815,0.39,0.5072844003684672
A816,0.21,0.4594099834319524
A813,0.72,0.4997889168103971
A814,0.15,0.459622766380855
A811,0.61,0.5858551856846336
A812,0.54,0.544112326364504
A810,0.29,0.3407502300950877
A828,0.51,0.4482209579461834
A829,0.58,0.4416731476630878
A826,0.78,0.5033610282463171
A827,0.61,0.5479086077557236
A824,0.58,0.5581528662330304
A825,0.58,0.5689822287840842
A822,0.64,0.5576852363340342
A823,0.76,0.5871505544406556
A820,0.69,0.4828575923317458
A821,0.15,0.4860386733416444
A839,0.73,0.4995960753925233
A837,0.83,0.506393357891377
A838,0.23,0.5332567772189499
A835,0.94,0.5613398476491104
A836,0.4,0.5474726058898156
A833,0.79,0.5025046342411518
A834,0.34,0.5070632642070825
A831,0.49,0.5335109663096594
A832,0.2,0.5018858914923496
A830,0.03,0.394100492073295
A608,0.24,0.4550900817025155
A609,0.27,0.4681031810833463
A606,0.95,0.5010646774072542
A848,0.78,0.5095024808973574
A607,0.97,0.5152984991832633
A849,0.05,0.397757762764429
A604,0.62,0.50498452839994
A846,0.85,0.5045156182220099
A605,0.83,0.5049589284595719
A847,0.75,0.4985376700517417
A602,0.67,0.4591931395444472
A844,0.06,0.5023718792942251
A603,0.35,0.3437532712187443
A845,0.04,0.4834058382824766
A600,0.87,0.4989312443730959
A842,0.84,0.4717943005828998
A601,0.35,0.526240917784904
A843,0.39,0.500633964880559
A840,0.09,0.3891323874285702
A841,0.51,0.5098544155498265
A619,0.66,0.5265504115323418
A617,0.82,0.5762047940784383
A859,0.83,0.498888440204103
A618,0.3,0.4986676204877092
A615,0.29,0.5495471515424785
A857,0.13,0.4888178811242675
A616,0.65,0.5473391660606058
A858,0.66,0.4892259607460908
A613,0.75,0.5243207711788568
A855,0.09,0.4134612774828952
A614,0.46,0.5208087869658119
A856,0.18,0.5020401962692163
A611,0.22,0.4935301288154179
A853,0.42,0.4971243886433352
A612,0.93,0.4933117574679028
A854,0.72,0.4994540109284883
A851,0.31,0.4873637385514028
A610,0.61,0.4982099101846492
A852,0.44,0.4900243893976949
A850,0.57,0.5052840117817647
A628,0.35,0.5389718820675786
A629,0.6,0.5012987713088994
A626,0.98,0.5724810040978725
A868,0.55,0.5010257816351363
A627,0.5,0.5190337866434457
A869,0.3,0.5339064346594676
A624,0.79,0.4842358515563607
A866,0.4,0.493102789998297
A625,0.71,0.5368339517350783
A867,0.39,0.5847280777667896
A622,0.05,0.4914282743196461
A864,0.85,0.7128747508485994
A623,0.96,0.6086557865519607
A865,0.89,0.5787349577729847
A620,0.88,0.5498628149305445
A862,0.56,0.496601111184531
A621,0.83,0.5171722597103574
A863,0.12,0.4979938813391584
A860,0.01,0.3423491343378513
A861,0.43,0.4911380339577659
A639,0.98,0.5280738043230764
A637,0.36,0.5766243923634194
A879,0.73,0.5483092284027705
A638,0.25,0.4771795972299362
A635,0.36,0.5370471259486378
A877,0.35,0.4981864728477502
A636,0.83,0.5089982445019781
A878,0.25,0.4752295221383044
A633,0.96,0.5551746051219789
A875,0.32,0.495785576793983
A634,0.52,0.5338476743174446
A876,0.6,0.5405639804364282
A631,0.11,0.5026578058531886
A873,0.87,0.6262277197163509
A632,0.35,0.5214851943933076
A874,0.86,0.4972983488259274
A871,0.63,0.5811435335117451
A630,0.05,0.4859185337393848
A872,0.53,0.3906919416330766
A870,0.76,0.530333091761201
A408,0.6,0.5914641249863762
A409,0.55,0.5046073888189372
A406,0.05,0.4450120340684637
A648,0.77,0.5170058774330502
A407,0.72,0.4952751208807984
A649,0.59,0.4593670135907475
A404,0.7,0.4942069257549306
A646,0.56,0.4665063272490292
A888,0.06,0.4504655757770164
A405,0.31,0.4472874207034303
A647,0.2,0.4747422149220029
A889,0.12,0.4482050228946526
A402,0.32,0.4994405012899365
A644,0.54,0.4535702832742895
A886,0.98,0.504801036102431
A403,0.07,0.3981869355562507
A645,0.12,0.4786205781797549
A887,0.32,0.5084005703240301
A400,0.53,0.986744010621474
A642,0.31,0.5143903360465238
A884,0.06,0.4701617135577302
A401,0.57,0.5338330462391097
A643,0.94,0.5389145309633888
A885,0.53,0.526399951012338
A640,0.12,0.4977034818713672
A882,0.79,0.5121244214690216
A641,0.04,0.4965833252847927
A883,0.05,0.4756575104188416
A880,0.65,0.494339431402091
A881,0.74,0.5493123048536508
A419,0.5,0.5319688162230949
A417,0.89,0.5058639724097678
A659,0.37,0.4500846162071545
A418,0.82,0.5436864493563693
A415,0.69,0.5019701258448193
A657,0.45,0.4927332139230892
A899,0.95,0.5047672519319886
A416,0.7,0.4934148073139088
A658,0.01,0.3005732892348959
A413,0.08,0.4841286874403915
A655,0.59,0.4940748340499741
A897,0.84,0.4809526753897894
A414,0.06,0.4717017006937047
A656,0.1,0.4667490481278356
A898,0.21,0.5026222000214181
A411,0.82,0.4973043485989628
A653,0.25,0.5032890585515003
A895,0.79,0.5950529678127536
A412,0.65,0.4910555134623092
A654,0.63,0.4894782052752722
A896,0.37,0.5201386183382306
