ArgName,ArgBasicWeight,FinalWeight
A752,0.38,0.5000218940762057
A1734,0.84,0.5126539209356159
A753,0.74,0.501263058080362
A1733,0.28,0.4927101611683775
A750,0.04,0.500062495888135
A1732,0.14,0.493479639619969
A751,0.58,0.4737165146845611
A1731,0.02,0.498630681310561
A1727,0.32,0.4995922603524354
A1726,0.29,0.4945276758911239
A1725,0.09,0.4983136868321746
A1724,0.03,0.4986774842934175
A769,0.96,0.5281077391798804
A1729,0.83,0.5084907098850158
A1728,0.58,0.5059649795806089
A767,0.96,0.4906305468156436
A768,0.15,0.4887254128221999
A765,0.45,0.5138184002945485
A766,0.25,0.5311515728015773
A763,0.72,0.5032604248872857
A1723,0.79,0.4906817361048494
A764,0.64,0.5200210759804651
A1722,0.59,0.4994513554342865
A761,0.01,0.499985994973455
A1721,0.76,0.5038337737355049
A762,0.53,0.4936833990423762
A1720,0.19,0.4953826585993704
A760,0.62,0.4964276145446492
A778,0.18,0.498135549961472
A779,0.61,0.5301804730755385
A776,0.05,0.4994076944999974
A777,0.61,0.4995581164706768
A774,0.68,0.5225980665538603
A775,0.88,0.501869440282314
A772,0.84,0.5035090424568258
A773,0.73,0.5064436182740837
A770,0.84,0.5506186434147686
A771,0.37,0.4513108332087507
A309,0.26,0.5015636815170668
A307,0.95,0.5185260694761639
A308,0.25,0.5010869543127444
A305,0.7,0.5153499620229987
A789,0.36,0.5224339071770457
A306,0.69,0.5846937756880745
A303,0.39,0.5009415805716445
A787,0.09,0.4927986475039405
A304,0.04,0.5000632706557205
A788,0.29,0.4946256677290703
A301,0.55,0.4966388750050762
A785,0.89,0.5016840985686101
A302,0.14,0.490843064594291
A786,0.2,0.4996004827209319
A783,0.1,0.49713483209192
A300,0.19,0.4978286425620455
A784,0.37,0.4639569840998183
A781,0.66,0.4988898180050786
A782,0.57,0.5000012520852657
A780,0.56,0.4994065068605508
A318,0.01,0.4994197412895947
A319,0.52,0.531269850337877
A316,0.51,0.5084490089479003
A317,0.66,0.4792942272735065
A314,0.21,0.5064731867301026
A798,0.06,0.4995360975491159
A315,0.16,0.5033481310131183
A799,0.71,0.5087507391482744
A312,0.28,0.5023048747911429
A796,0.52,0.563326695810261
A313,0.67,0.4996752740836798
A797,0.58,0.49679940838822
A310,0.67,0.4978935655498792
A794,0.09,0.503504018217806
A311,0.49,0.4921298896387009
A795,0.89,0.4996585013974423
A792,0.91,0.5575007361636117
A793,0.9,0.5042833992004158
A790,0.02,0.4964414663537391
A791,0.89,0.5013225196772644
A329,0.77,0.4999899054795986
A327,0.45,0.5096007595101256
A328,0.72,0.5209504832813899
A325,0.05,0.4999643310917355
A326,0.09,0.4928389526805926
A323,0.72,0.511201397879346
A324,0.68,0.5026842346104459
A321,0.45,0.5000051749157167
A322,0.23,0.497750556751158
A320,0.25,0.497163866130914
A338,0.57,0.5011287506169105
A339,0.67,0.4903462356229822
A336,0.51,0.5070926439261432
A337,0.82,0.5016609361887585
A334,0.25,0.4773664707971699
A335,0.12,0.5000024669700186
A332,0.34,0.4924246277483591
A333,0.34,0.4643472876671738
A330,0.8,0.5138865225861119
A331,0.52,0.4395997514903696
A349,0.93,0.4998220148840294
A347,0.18,0.4497734207631293
A348,0.8,0.5014656778211433
A345,0.85,0.5115878988319752
A346,0.24,0.4821109538348844
A343,0.26,0.5019629300643768
A344,0.68,0.5000408072470147
A341,0.24,0.4894563450685411
A342,0.58,0.5060884688647793
A340,0.38,0.4980635916767872
A358,0.12,0.4854968548626691
A359,0.99,0.500355390073831
A356,0.91,0.5016897490032444
A357,0.23,0.4557802938892388
A354,0.81,0.509099342540774
A355,0.1,0.4897085137890112
A352,0.71,0.5374938968156494
A353,0.64,0.4979902139793405
A350,0.57,0.5079366326532876
A351,0.01,0.500002279316907
A369,0.44,0.4987903487225495
A367,0.87,0.5066671287306505
A368,0.49,0.497894858096736
A365,0.55,0.5294907965166606
A366,0.81,0.5003446783684158
A363,0.51,0.5155847635519183
A364,0.18,0.498058862921801
A361,0.46,0.4995232978116253
A362,0.91,0.5008419997085476
A360,0.26,0.5006654686426969
A2169,0.02,0.4858188683609219
A2168,0.54,0.4932308949446713
A2167,0.33,0.4972617088974346
A378,0.91,0.4999227804348565
A379,0.15,0.4992331478365168
A376,0.94,0.5000523404967188
A377,0.51,0.5057001738698503
A374,0.02,0.5000430112912483
A2173,0.24,0.4925746600738983
A375,0.97,0.5947612540678087
A2172,0.36,0.4996876341157544
A372,0.24,0.488511933419894
A2171,0.7,0.5046571835265061
A373,0.25,0.5011066623249706
A2170,0.46,0.4999891045067532
A370,0.12,0.500099144364367
A2177,0.96,0.499432130670275
A371,0.05,0.4997133217093698
A2176,0.67,0.500034881919566
A2175,0.6,0.4988560557955907
A2174,0.54,0.5032579484670625
A2159,0.77,0.5032353618738952
A2158,0.58,0.5079617975399325
A2157,0.79,0.5124795102987275
A2156,0.67,0.4784221652226266
A389,0.84,0.5000160937916457
A387,0.96,0.499765904125779
A388,0.68,0.501159763069314
A385,0.47,0.5101990359553156
A2162,0.03,0.4705230722333832
A386,0.83,0.5108484102328016
A2161,0.46,0.5000047847346464
A383,0.27,0.4901884678411168
A2160,0.44,0.4954474296011245
A384,0.53,0.4864731155746907
A381,0.07,0.4847726239956158
A2166,0.74,0.4950389664464417
A382,0.04,0.5000000000006072
A2165,0.34,0.5002201657683166
A2164,0.13,0.497242638516652
A380,0.82,0.4980952697287693
A2163,0.11,0.4956355557454918
A2189,0.83,0.512978997512792
A398,0.28,0.4635680699741664
A399,0.61,0.4983352868484851
A396,0.72,0.5039124229685205
A2195,0.93,0.555738778330694
A397,0.68,0.5016039446888513
A2194,0.2,0.547281849118111
A394,0.93,0.4980842399003694
A2193,0.37,0.4978730561466927
A395,0.67,0.5096480993175219
A2192,0.2,0.4716909573948226
A392,0.23,0.5035923684599782
A2199,0.34,0.4948700165300288
A393,0.6,0.5744622265632685
A2198,0.34,0.4890806256652482
A390,0.6,0.4753568884763604
A2197,0.71,0.5012861956599864
A391,1.0,0.5000384400157208
A2196,0.52,0.5037409836529627
A2191,0.6,0.4894467229558254
A2190,0.81,0.4953264986488054
A2179,0.23,0.4504954041335259
A2178,0.33,0.4504893854066068
A2184,0.82,0.4996656728554764
A2183,0.98,0.5014775382896407
A2182,0.37,0.5036635686298064
A2181,0.66,0.4909315028368038
A2188,0.25,0.4521787177436666
A2187,0.46,0.4377886102370854
A2186,0.29,0.4997722836393357
A2185,0.78,0.5062778146996028
A2180,0.2,0.5036059330427091
A1279,0.83,0.4997057506301527
A2126,0.45,0.5000023052361402
A1278,0.78,0.5068593442186352
A2125,0.06,0.498423941386878
A1277,0.48,0.4979411549147979
A2124,0.92,0.5130011318935925
A1276,0.25,0.5003433422996816
A2123,0.31,0.4522717758221176
A2129,0.84,0.4961015111562675
A2128,0.56,0.4930509948855564
A2127,0.28,0.4996785014496377
A1282,0.43,0.5268495359280103
A1281,0.69,0.4974536523712259
A1280,0.33,0.4569421963522515
A1286,0.26,0.4969376057327623
A2133,0.99,0.501200615472577
A1285,0.41,0.4885271597007702
A2132,0.39,0.4929618669388969
A1284,0.41,0.504543635150086
A2131,0.18,0.3988366524398649
A1283,0.47,0.5277393901937374
A2130,0.56,0.5058461018438043
A1268,0.84,0.5062013720115484
A2115,0.86,0.4999910870556676
A1267,0.69,0.5013697865700065
A2114,0.57,0.4699421276005019
A1266,0.68,0.5126086348229201
A2113,0.59,0.5020228201496431
A1265,0.18,0.498702929226973
A2112,0.62,0.4984923687802649
A2119,0.83,0.5514690912009528
A2118,0.8,0.4975999897748451
A2117,0.84,0.5035276926788749
A1269,0.07,0.4726973907300031
A2116,0.58,0.4876528708731086
A1271,0.53,0.5722927599819366
A1270,0.62,0.4831333809074635
A1275,0.83,0.4963082988441139
A2122,0.65,0.4988384864330561
A1274,0.67,0.5040530819565338
A2121,0.57,0.4970320460827391
A1273,0.9,0.497009121850216
A2120,0.66,0.4993472436002239
A1272,0.49,0.4999643448891839
A2148,0.45,0.4978361884772622
A2147,0.66,0.4801474231056106
A1299,0.54,0.5040365632849366
A2146,0.21,0.5010861837708025
A1298,0.61,0.5002386705177874
A2145,0.23,0.5006364520757013
A2149,0.23,0.4971551148973285
A2151,0.61,0.5021013463939692
A2150,0.25,0.4935585163901415
A2155,0.74,0.5100787418033645
A2154,0.33,0.5025218756101983
A2153,0.15,0.4969562165540084
A2152,0.86,0.4946334824816092
A2137,0.1,0.4982948583093047
A1289,0.37,0.4982493637043441
A2136,0.6,0.6305872437571967
A1288,0.36,0.4993287116422145
A2135,0.55,0.516916424980474
A1287,0.28,0.4969458867523093
A2134,0.72,0.5224913978332845
A2139,0.12,0.4736142634963117
A2138,0.24,0.4886675844684682
A1293,0.61,0.5177391927085464
A2140,0.41,0.5228811896207994
A1292,0.74,0.4960885387273083
A1291,0.55,0.5323442367477933
A1290,0.84,0.49752847659292
A1297,0.51,0.467273581412344
A2144,0.9,0.499858915706129
A1296,0.71,0.4919349141110517
A2143,0.79,0.4967516699337081
A1295,0.91,0.5141369857702479
A2142,0.23,0.5027982879122135
A1294,0.22,0.5120454650322654
A2141,0.73,0.4993335976299614
A1235,0.78,0.500022152017616
A1234,0.22,0.4999640651092623
A1233,0.88,0.7212569740642872
A1232,0.95,0.5122343869170326
A1239,0.01,0.500054224259
A1238,0.16,0.4867813045107718
A1237,0.47,0.4960428617679082
A1236,0.33,0.5001465779253829
A1242,0.66,0.5208149890871383
A1241,0.43,0.5001907167266285
A1240,0.3,0.4921361054554442
A1229,0.02,0.5000060087506103
A1224,0.66,0.5834561468003218
A1223,0.32,0.50000236205538
A1222,0.42,0.4817209159963311
A1221,0.8,0.5238438773498733
A1228,0.48,0.5008500396389127
A1227,0.75,0.5244657133678479
A1226,0.8,0.4815343637870261
A1225,0.82,0.4983606845462309
A1231,0.42,0.4999305127415549
A1230,0.76,0.5002809017196829
A2109,0.69,0.5021426164125536
A1257,0.7,0.4982332121170835
A2104,0.58,0.489839762481234
A1256,0.35,0.5181488721837808
A2103,0.75,0.4996120469876395
A1255,0.86,0.506689804132906
A2102,0.66,0.500956271849258
A1254,0.46,0.4995814014619241
A2101,0.97,0.5079467730099281
A2108,0.29,0.4997457397929437
A2107,0.95,0.5044583265432272
A1259,0.63,0.5195911427330674
A2106,0.55,0.5146490058315192
A1258,0.32,0.500059987621178
A2105,0.48,0.4992162031853782
A1260,0.66,0.4806578238235481
A1264,0.61,0.5073620384393283
A2111,0.64,0.473600633004438
A1263,0.03,0.4387847719265089
A2110,0.41,0.500980982247596
A1262,0.88,0.5000035585865075
A1261,0.99,0.5005617699296964
A1246,0.62,0.4973687060280313
A1245,0.31,0.4565568107100399
A1244,0.74,0.5006787907739056
A1243,0.86,0.4974456755985864
A1249,0.3,0.504583408482058
A1248,0.04,0.4981984461446331
A1247,0.73,0.5000295859488967
A1253,0.3,0.4888567594204857
A2100,0.47,0.5015632867121718
A1252,0.72,0.5034040939794756
A1251,0.44,0.508566523559391
A1250,0.8,0.5010609255924118
A1439,0.69,0.500022168498492
A1438,0.9,0.5562169949475065
A1433,0.3,0.5078882418507012
A1432,0.47,0.5553924005708798
A1431,0.07,0.4999663623013784
A1430,0.78,0.6976275086011604
A1437,0.85,0.524951597185427
A1436,0.92,0.5065699515391755
A1435,0.02,0.4999872654222025
A1434,0.57,0.5078759415140981
A1440,0.05,0.499780694890337
A1429,0.72,0.4978986170630737
A1428,0.03,0.4881661918890432
A1427,0.2,0.5092230416498598
A1422,0.44,0.4936070615954509
A1421,0.87,0.4987774443195199
A1420,0.06,0.4979239268828113
A1426,0.35,0.5025534263297139
A1425,0.58,0.5161356169777285
A1424,0.29,0.4901321498312752
A1423,0.41,0.4982566911884682
A2309,0.06,0.4974470428202395
A2308,1.0,0.5038383506597458
A2307,0.12,0.5074964738023316
A1455,0.54,0.5001428753392192
A2302,0.05,0.4993129319461249
A1454,0.06,0.4983155924111453
A2301,0.57,0.494396388992843
A1453,0.41,0.514938981785464
A2300,0.06,0.4918155114666087
A1452,0.31,0.4064785734052641
A1459,0.75,0.5053601151931839
A2306,0.64,0.501441831457347
A1458,0.44,0.5009761978202941
A2305,0.36,0.4988690061666023
A1457,0.88,0.5033377929447886
A2304,0.75,0.5063230003579355
A1456,0.15,0.4989772517202094
A2303,0.78,0.5471412930581465
A1462,0.39,0.4989531651428899
A1461,0.57,0.4981050181931025
A1460,0.0,0.9999949293720334
A808,0.64,0.5200102099585041
A809,0.5,0.5029234004878236
A806,0.67,0.4975948986711319
A807,0.71,0.5181666584870194
A1449,0.8,0.4896169165197276
A804,0.37,0.5058179091786361
A805,0.98,0.4969791783798811
A802,0.35,0.4952577136210392
A803,0.87,0.4998046616462797
A800,0.12,0.4935628041672659
A1444,0.17,0.4967645760409985
A801,0.87,0.507515151070522
A1443,0.16,0.4988697248287109
A1442,0.18,0.4866001798215019
A1441,0.63,0.4985895082163546
A1448,0.76,0.4991420396734571
A1447,0.66,0.5010389477041196
A1446,0.46,0.5008631820002943
A1445,0.98,0.5012052777903596
A1451,0.17,0.4977872998787757
A1450,0.19,0.4987393544847073
A819,0.09,0.4933215571689623
A817,0.46,0.5030865284720867
A1879,0.54,0.5005027922895264
A818,0.72,0.4971508776960227
A1878,0.21,0.5027900047104152
A815,0.32,0.46012900462968
A816,0.48,0.5031982256932386
A813,0.15,0.4733795162897681
A814,0.53,0.4430789347427516
A811,0.05,0.262410660769961
A1873,0.62,0.4967802201940997
A812,0.08,0.4465305166186247
A1872,0.02,0.4927266587712921
A1871,0.25,0.4997952257247008
A810,0.04,0.4928643267093375
A1870,0.96,0.501101337072537
A1877,0.81,0.5116922317938404
A1876,0.91,0.50697223942931
A1875,0.12,0.492975539618161
A1874,0.25,0.517646820394112
A1880,0.81,0.5055721597407631
A1869,0.67,0.4845993824644835
A828,0.53,0.4932556072536772
A1868,0.98,0.5002915027022367
A829,0.9,0.4961358723906705
A1867,0.8,0.5071172632629954
A826,0.56,0.542003013537937
A827,0.59,0.5108425548489754
A824,0.93,0.5040702273400625
A825,0.42,0.4407529716088991
A822,0.32,0.488717690490221
A1862,0.41,0.5019547038299901
A823,0.03,0.469901559561457
A1861,0.96,0.5085207677515634
A820,0.64,0.4953617292657629
A1860,0.98,0.5135416334883847
A821,0.8,0.5415604026625149
A1866,0.01,0.5000409865756688
A1865,0.36,0.5107197254417161
A1864,0.99,0.5038486947453995
A1863,0.21,0.5000253424263666
A1419,0.39,0.4990075455451337
A1418,0.32,0.4978167343231247
A839,0.96,0.4999385029686232
A1417,0.68,0.4202192888562302
A1416,0.39,0.5237703482937698
A837,0.95,0.5287485821683765
A838,0.39,0.5026822963382948
A835,0.64,0.4917686367787593
A836,0.51,0.4997957362594246
A833,0.94,0.5305800396162635
A1411,0.72,0.4905173939900318
A1895,0.7,0.5027544915453368
A834,0.32,0.4888313157146074
A1410,0.29,0.4998258365422872
A1894,0.29,0.5031708497199056
A831,0.1,0.4723113291101095
A1893,0.73,0.5051620008606409
A832,0.54,0.4927205945359436
A1892,0.22,0.4543055268384474
A1415,0.53,0.502527395852058
A1899,0.35,0.5029817697226968
A830,0.54,0.5097630693967233
A1414,0.06,0.4937015046803513
A1898,0.38,0.4938542795719347
A1413,0.91,0.5306901279600305
A1897,0.06,0.5001469412683883
A1412,0.44,0.4907457118712264
A1896,0.92,0.5141603954167587
A1408,0.19,0.5000740112730346
A1407,0.53,0.4972204978711769
A1406,0.93,0.4845864592963024
A1405,0.22,0.4950610774351044
A1889,0.25,0.5157219993784372
A848,0.77,0.5206273967244268
A849,0.24,0.4523822377299768
A846,0.06,0.4972565077565939
A847,0.61,0.5291376951697884
A1409,0.23,0.4098494229602275
A844,0.7,0.5024609831222865
A1400,0.79,0.513051304346996
A1884,0.38,0.4611780980506096
A845,0.55,0.4928339296730306
A1883,0.72,0.511241039197547
A842,0.15,0.4984301373932415
A1882,0.98,0.5145135272537741
A843,0.98,0.5644985511184877
A1881,0.63,0.5045216062759319
A840,0.04,0.4924025961913393
A1404,0.53,0.5658135506887843
A1888,0.44,0.5070438231400896
A841,0.88,0.487317843149457
A1403,0.1,0.4861835733489385
A1887,0.38,0.4981161380419699
A1402,0.39,0.4988532157642143
A1886,0.27,0.51545139710367
A1401,0.65,0.5121448036840659
A1885,0.33,0.4914994613956996
A1891,0.76,0.5132265787874233
A1890,0.87,0.6112996561588934
A1837,0.57,0.5674748759910742
A1836,0.82,0.5559472372346949
A1835,0.32,0.5005573424516117
A1834,0.7,0.5109293707328358
A859,0.36,0.4204395961432559
A857,0.75,0.5208141140791824
A1839,0.01,0.5003913391858087
A858,0.13,0.4764722013319876
A1838,0.62,0.5087224789242382
A855,0.12,0.5001659096340223
A856,0.98,0.4999971854750099
A853,0.87,0.4955259353678001
A854,0.46,0.4999761377679363
A851,0.52,0.5169078573961735
A1833,0.54,0.5036805822431792
A852,0.5,0.5069245517935551
A1832,0.88,0.5260728032233865
A1831,0.64,0.5065222194989375
A850,0.44,0.5065485901076223
A1830,0.75,0.5060874661062065
A1826,0.61,0.5052817241045122
A1825,0.3,0.4971706864575921
A1824,0.53,0.4927640608691651
A1823,0.83,0.5003363643928777
A1829,0.44,0.5502574479225956
A868,0.98,0.5017631266285507
A1828,0.62,0.4991505873725211
A869,0.18,0.5072615294271852
A1827,0.73,0.500121986495397
A866,0.23,0.4553914871770475
A867,0.34,0.3406957581815842
A864,0.46,0.5050354555076976
A865,0.45,0.5018079104776623
A862,0.34,0.4182486002487657
A1822,0.37,0.4951615734781635
A863,0.05,0.4857679988182357
A1821,0.67,0.5182993225475162
A860,0.17,0.5043239209823042
A1820,0.67,0.5009609444508543
A861,0.87,0.5085347363030973
A1859,0.51,0.5648626925726462
A1858,0.85,0.497457122071774
A1857,0.58,0.5324655743838231
A1856,0.04,0.4999064309079025
A879,0.37,0.4979753237058092
A877,0.14,0.4954761187230973
A1851,0.33,0.5003632598209363
A878,0.4,0.5045978360278529
A1850,0.76,0.5015258890149439
A875,0.68,0.5041252078591194
A876,0.32,0.5003449175332645
A873,0.02,0.4864089401014467
A1855,0.5,0.5071653520072288
A874,0.51,0.4992168605117407
A1854,0.0,0.9924863181022264
A871,0.56,0.527526369572683
A1853,0.86,0.5048447633891953
A872,0.81,0.5023506793799908
A1852,0.3,0.5004052451400742
A870,0.16,0.4943429415660851
A1848,0.52,0.5117264797730084
A1847,0.46,0.4962975035097104
A1846,0.48,0.4979882875481968
A1845,0.42,0.4823010753907748
A408,0.19,0.4883822743832981
A409,0.86,0.5020997832469685
A406,0.67,0.4901398289047582
A407,0.72,0.4999694808833217
A1849,0.76,0.5050944193025048
A404,0.89,0.5020576832439132
A888,0.74,0.5111488762954042
A1840,0.39,0.4960248662204978
A405,0.21,0.5009617800994407
A889,0.66,0.4908787378730187
A402,0.66,0.4993710105571547
A886,0.94,0.4990289479908987
A403,0.89,0.4968725491920404
A887,0.86,0.5482428472497489
A400,0.28,0.4986178966862047
A884,0.17,0.4753008631428423
A1844,0.41,0.5052696689331307
A401,0.03,0.4985135369425563
A885,0.34,0.4940973920061068
A1843,0.38,0.5016961099725713
A882,0.49,0.4690969293048687
A1842,0.96,0.5000017510310476
A883,0.58,0.5001568959680378
A1841,0.72,0.5467409300376023
A880,0.67,0.4998175347722172
A881,0.79,0.4955321187025875
A419,0.84,0.5068950346639124
A417,0.5,0.498791478617828
A418,0.89,0.5129701903717107
A415,0.56,0.5006467370775439
A899,0.81,0.4934022561843664
A416,0.77,0.5218582552547443
A413,0.7,0.5085166371406651
A897,0.18,0.4730358631415458
A414,0.44,0.4980216001797064
A898,0.33,0.4998277917739547
A411,1.0,0.5253863117579285
A895,0.98,0.5020077385299878
A412,0.56,0.5167090549328409
A896,0.1,0.4412115230827299
A893,0.67,0.4998756432703727
A410,0.61,0.493831342337405
A894,0.78,0.4990076298930556
A891,0.54,0.49588463265627
A892,0.77,0.5029692139436325
A890,0.37,0.501422653044488
A428,0.6,0.475549264933116
A429,0.98,0.6293271500761813
A426,0.04,0.4680582752026282
A427,0.17,0.5049034860842022
A424,0.05,0.5006833544746775
A425,0.9,0.5064258621896244
A422,0.49,0.5129865073801771
A423,0.71,0.499881241310501
A420,0.5,0.499946669151991
A421,0.04,0.4995450236594695
A1815,0.63,0.5000529144487335
A1814,0.16,0.4980368084238654
A1813,0.12,0.4905613001987393
A1812,0.42,0.4958592379137884
A1819,0.76,0.5105256079284447
A1818,0.37,0.4968789366698291
A439,0.75,0.4995458937748326
A1817,0.94,0.5143864365777077
A1816,0.36,0.5099696653076096
A437,0.12,0.4861388059665606
A438,0.66,0.4999842285656226
A435,0.59,0.5000000307891528
A436,0.92,0.5001660968463439
A433,0.66,0.4998907734277855
A1811,0.28,0.4994462060001456
A434,0.75,0.4860694094592075
A1810,0.76,0.4989653008873961
A431,0.43,0.4980631892119259
A432,0.77,0.4990214659484737
A430,0.94,0.5027104081693341
A1804,0.23,0.4999995535171885
A1803,0.62,0.6554802481518114
A1802,0.33,0.5025102742676146
A1801,0.05,0.471513145290844
A1808,0.79,0.5227358373782404
A1807,0.75,0.5192201922514627
A1806,0.08,0.5098328203721604
A1805,0.19,0.4955369158612038
A448,0.1,0.4926384544047067
A449,0.83,0.5148557354065197
A446,0.48,0.5017736119344777
A447,0.02,0.5000800614121286
A444,0.9,0.5000018973273966
A1800,0.72,0.5123340672839249
A445,0.41,0.4965347346692815
A442,0.74,0.4965569599669529
A443,0.99,0.4999919044850652
A440,0.69,0.5424496057026541
A441,0.12,0.4750033289616828
A1809,0.45,0.5111518510878343
A459,0.95,0.4994199772810596
A457,0.22,0.498733209784394
A458,0.7,0.5236966625503603
A455,0.86,0.4986877999033774
