ArgName,ArgBasicWeight,FinalWeight
A651,0.68,0.5769521632783376
A893,0.24,0.5300712762361178
A410,0.7,0.5056961574907954
A652,0.01,0.4915417877676848
A894,0.01,0.465162887215252
A891,0.8,0.5009965691141004
A650,0.41,0.4637608884156542
A892,0.13,0.475101891643818
A890,0.14,0.4782286472515634
A428,0.45,0.3628808767401627
A429,0.51,0.4830821738359855
A426,0.17,0.5189920735727938
A668,0.79,0.6937573779462838
A427,0.57,0.4937558142020705
A669,0.08,0.4872532390690638
A424,0.31,0.5033417941788814
A666,0.56,0.5017800486887033
A425,0.23,0.5320015960465472
A667,0.58,0.498299947627464
A422,0.98,0.5008220688145064
A664,0.54,0.4913113625132128
A423,0.03,0.4973348304634885
A665,0.59,0.0328321087819225
A420,0.05,0.5055406757229606
A662,0.91,0.5612844071603271
A421,0.74,0.5822338503848485
A663,0.49,0.5246698070247604
A660,0.14,0.4636389924300439
A661,0.15,0.4900364086141214
A439,0.06,0.5011477752836043
A437,0.83,0.488044386878057
A679,0.86,0.5378277371310086
A438,0.3,0.4984109831759689
A435,0.31,0.4797390764749789
A677,0.26,0.5173106817331469
A436,0.74,0.4994668227913799
A678,0.02,0.5007440937178358
A433,0.45,0.5036042312059863
A675,0.9,0.5363783047806817
A434,0.48,0.5001224611097899
A676,0.59,0.569844699272074
A431,0.13,0.4958236285499706
A673,0.49,0.5129883396856908
A432,0.52,0.5027665598352741
A674,0.32,0.4897039006047317
A671,0.94,0.6250936743429624
A430,0.24,0.4927091138304098
A672,0.67,0.5420614020964261
A670,0.85,0.4892798675992127
A208,0.29,0.5696786389623971
A209,0.0,0.8907398659169311
A206,0.22,0.5016004226156815
A448,0.97,0.5146603379422194
A207,0.68,0.497673612049743
A449,0.49,0.5288423070942228
A204,0.45,0.5175429106745527
A446,0.88,0.4788754597310906
A688,0.22,0.4956711016261495
A205,0.79,0.6899728226446579
A447,0.35,0.4593581531468697
A689,0.22,0.5274251627433603
A202,0.19,0.5037438162723319
A444,0.31,0.5043483024705873
A686,0.15,0.9757094772111522
A203,0.18,0.2896863874842265
A445,0.1,0.4965115131225887
A687,0.38,0.5018200214724032
A200,0.13,0.4736919796012443
A442,0.23,0.4966144972841754
A684,0.79,0.5261516924327414
A201,0.76,0.5031652710346678
A443,0.95,0.5077989960961777
A685,0.37,0.4978594051569355
A440,0.64,0.5086256947385277
A682,0.7,0.5081909953529813
A441,0.06,0.4926532333956467
A683,0.39,0.5028818998576672
A680,0.27,0.4917299007502224
A681,0.05,0.4974245191456347
A219,0.72,0.5124988743268205
A217,0.48,0.5526478614272179
A459,0.33,0.4911801856370099
A218,0.13,0.4985917435234057
A215,0.57,0.4979683963072071
A457,0.86,0.5614711356607179
A699,0.67,0.5081433151004868
A216,0.3,0.4796562643381353
A458,0.51,0.4934090399353349
A213,0.67,0.5072092199632022
A455,0.93,0.5018362204446468
A697,0.27,0.5011835860040226
A214,1.0,0.5448034671337197
A456,0.56,0.5377332263824505
A698,0.32,0.503292675736388
A211,0.71,0.4657926072051164
A453,0.34,0.4722120390301291
A695,0.63,0.5199789047548223
A212,0.4,0.511650433439252
A454,0.26,0.5017046344055475
A696,0.66,0.4945498883565325
A451,0.17,0.5065584146120766
A693,0.74,0.4897302606182929
A210,0.41,0.536758323795046
A452,1.0,0.5003334853842836
A694,0.39,0.4699707832008452
A691,0.78,0.4871238532215509
A450,0.15,0.4517770253336219
A692,0.8,0.5252261366207546
A690,0.3,0.485621107547721
A228,0.14,0.943736069104106
A229,0.21,0.4997236698606211
A226,0.89,0.5003572726333423
A468,0.3,0.4620747772295634
A227,0.1,0.4480113375502924
A469,0.05,0.4884713844355255
A224,0.45,0.5541666944464898
A466,0.94,0.739931722681671
A225,0.47,0.4859480264166445
A467,0.69,0.5035410247439069
A222,0.81,0.4995850953702215
A464,0.06,0.4985405847336567
A223,0.41,0.5166525600802966
A465,0.47,0.4969324979062557
A220,0.02,0.3822569541554385
A462,0.17,0.403514871504165
A221,0.75,0.4976407090089419
A463,0.02,0.4425929240802067
A460,0.9,0.5071247620976032
A461,0.79,0.507744687273333
A239,0.58,0.5727212413903258
A237,0.73,0.5091980370433239
A479,0.29,0.9111495675899146
A238,0.57,0.4700701867578798
A235,0.44,0.4989286194517465
A477,0.42,0.481237865461206
A236,0.67,0.4826785188550853
A478,0.67,0.5023377225929938
A233,0.91,0.5039400686180603
A475,0.65,0.4871883148278123
A234,0.73,0.4443136137296776
A476,0.32,0.5097345795046722
A231,0.22,0.4568467612673989
A473,0.5,0.4718910692126649
A232,0.87,0.6790311287236216
A474,0.39,0.4827038090867324
A471,0.97,0.4998568917001447
A230,0.49,0.4859606831574627
A472,0.63,0.5150595784359722
A470,0.78,0.5054707650160386
A248,0.29,0.4859155993263944
A249,0.02,0.4404061900230815
A246,0.58,0.4962161492915286
A488,0.4,0.500359518882822
A247,0.29,0.5000220452755023
A489,0.41,0.4963609261366163
A244,0.36,0.4889128823085835
A486,0.89,0.5217731973579411
A245,0.04,0.2616893429626036
A487,0.48,0.4882293517522948
A242,0.62,0.4953722094623143
A484,0.05,0.5005765021280953
A243,0.96,0.498053600999249
A485,0.09,0.5109312896574573
A240,0.14,0.499349769489985
A482,0.61,0.6540059612435347
A241,0.57,0.5342063208030147
A483,0.71,0.5855391505431863
A480,0.06,0.4941480158490717
A481,0.13,0.4771971107773495
A259,0.72,0.4697974509673133
A257,0.53,0.4883705369648078
A499,0.37,0.4875503897894078
A258,0.66,0.5382398337171871
A255,0.59,0.5050968224216354
A497,0.66,0.6008467592141946
A256,0.58,0.4866934743459964
A498,0.72,0.5403610053022917
A253,0.58,0.470853269425849
A495,0.62,0.4930752605421145
A254,0.52,0.4973571158957989
A496,0.86,0.5069064041992519
A251,0.08,0.2672252548390321
A493,0.4,0.4360806157691279
A252,0.19,0.4983809513143038
A494,0.28,0.4841689194089367
A491,0.67,0.5452546875952631
A250,0.67,0.4487510552582337
A492,0.17,0.4854407404532487
A490,0.99,0.5019525320101467
A268,0.95,0.4999128809742426
A269,0.14,0.3171760347043018
A266,0.59,0.5480483467382206
A267,0.53,0.5045501488161735
A264,0.13,0.4731554210019163
A265,0.39,0.4975282431500664
A262,0.66,0.4589223211032587
A263,0.62,0.5158443237571954
A260,0.25,0.4094197290543919
A261,0.23,0.4536045065714212
A279,0.4,0.4391463553530907
A277,0.86,0.5050560097531477
A278,0.88,0.5133200725355969
A275,0.52,0.4422323996680114
A276,0.09,0.3720701146637611
A273,0.25,0.3404417184326603
A274,0.17,0.5121798828318235
A271,0.8,0.492827826097565
A272,0.42,0.4690996979928226
A270,0.82,0.4951340684881109
A288,1.0,0.7518195369316918
A289,0.69,0.5422337927002109
A286,0.27,0.4628447365295757
A287,0.6,0.5096953014803545
A284,1.0,0.6270237759384825
A285,0.41,0.4938949770916164
A282,0.51,0.5150262914351101
A283,0.9,0.5239191150672818
A280,0.15,0.4567970014124503
A281,0.49,0.5011417521133008
A299,0.7,0.5562800427072842
A297,0.74,0.5004122201492253
A298,0.19,0.4914103763487416
A295,0.68,0.5397308987986768
A296,0.34,0.4930254349421485
A293,0.1,0.5035551838034131
A294,0.5,0.470866297856193
A291,0.01,0.4464639509753885
A292,0.82,0.7201007356561143
A290,0.46,0.5118756167195153
