ArgName,ArgBasicWeight,FinalWeight
A799,0.69,0.9917730216806956
A312,0.72,0.4799337153578396
A554,0.93,0.5094879888334697
A796,0.52,0.5043815300082773
A313,0.7,0.552093665314554
A555,0.49,0.5321733833048028
A797,0.69,0.5871387923401823
A310,0.06,0.5001621316889517
A552,0.84,0.5823756846948539
A794,0.83,0.5276112387265565
A311,0.96,0.5012607678383348
A553,0.54,0.5007524136022087
A795,0.88,0.5628011453487094
A550,0.25,0.4929684471412833
A792,0.9,0.5030487839978682
A551,0.9,0.5440996423528485
A793,0.44,0.4959710482467092
A790,0.51,0.4607355539633981
A791,0.33,0.4920802843520448
A329,0.26,0.4535305689634614
A327,0.05,0.4930543024730275
A569,0.23,0.4661127698322663
A328,0.12,0.4759874077808367
A325,0.0,1.0
A567,0.25,0.5318819054514125
A326,0.11,0.8848406255286743
A568,0.35,0.4875130912274846
A323,0.63,0.5100699112369796
A565,0.17,0.4950615240078762
A324,0.42,0.5071723483185514
A566,0.34,0.4846995593533191
A321,0.54,0.6341011629536143
A563,0.69,0.4941254664468312
A322,0.42,0.4665243968486741
A564,0.14,0.4829175847659824
A561,0.68,0.4846016540181965
A320,0.76,0.6011141042943325
A562,0.44,0.5011877933859729
A560,0.08,0.4890796249464159
A338,0.87,0.4729943182401443
A339,0.63,0.4937652385228497
A336,0.36,0.347431371361748
A578,0.62,0.5010286623748386
A337,0.64,0.4622610879807635
A579,0.78,0.5159928399740589
A334,0.33,0.4982823709016531
A576,0.62,0.530203600767532
A335,0.1,0.4992053225576314
A577,0.05,0.4683450766098364
A332,0.87,0.5117438997637453
A574,0.92,0.7298045235578422
A333,0.49,0.4902204438846178
A575,0.25,0.5167809677954248
A330,0.02,0.491349349464033
A572,0.27,0.4954026646023755
A331,0.24,0.5303602232547663
A573,0.36,0.4231568386834626
A570,0.78,0.9843389729393516
A571,0.79,0.5997945758286664
A109,0.14,0.4850603588575329
A107,0.05,0.4939317343417763
A349,0.33,0.5114404286193154
A108,0.91,0.5024410427318533
A105,0.09,0.5002887803858261
A347,0.88,0.5068931974600943
A589,0.13,0.4668820031647529
A106,0.83,0.4763744130449747
A348,0.82,0.4604451153952013
A103,0.44,0.4634642800107018
A345,0.6,0.5279423446733039
A587,0.8,0.7061874610329655
A104,0.01,0.4976679203563814
A346,0.04,0.4834916520148158
A588,0.38,0.4782861989215021
A101,0.94,0.5278562508394162
A343,0.54,0.5181484334504457
A585,0.03,0.4929836611803277
A102,0.74,0.5229537632204061
A344,0.89,0.5498997680928248
A586,0.01,0.4322089341644116
A341,0.51,0.4719840962808301
A583,0.48,0.5084536935401898
A100,0.61,0.4596543263988695
A342,0.06,0.489613446072088
A584,0.49,0.4997112659675959
A581,0.49,0.5678540329006259
A340,0.65,0.5115834140339246
A582,0.15,0.4885377254170236
A580,0.89,0.5089798289673532
A10,0.1,0.4860034352776913
A11,0.14,0.5025922913461799
A12,0.13,0.4987813111149643
A13,0.07,0.3865251539781224
A14,0.7,0.5122201912924785
A15,0.96,0.4975255875727686
A16,0.53,0.4713363130770671
A17,0.77,0.5000953605335564
A18,0.58,0.472657123647246
A19,0.49,0.5016576356395858
A118,0.57,0.4887302123240398
A119,0.38,0.423968526983484
A116,0.54,0.5937046850854473
A358,0.1,0.4962227371808327
A117,0.31,0.5048141710842406
A359,0.95,0.4944800028791435
A114,0.64,0.4998383979952101
A356,0.44,0.4684271031368021
A598,0.62,0.5334350460257583
A115,0.08,0.4868739052421164
A357,0.73,0.5953067987549664
A599,0.1,0.4928952055987665
A112,0.17,0.5129996946031022
A354,0.03,0.4869272781891368
A596,0.2,0.3221044131185905
A113,0.7,0.5825211878704324
A355,0.73,0.5343394470363998
A597,0.39,0.5055210451176957
A110,0.5,0.4920323146412516
A352,0.81,0.5031333781925121
A594,0.39,0.5080650635386235
A111,0.36,0.5007265831818535
A353,0.92,0.5251988716154015
A595,0.94,0.5570996668083129
A350,0.9,0.5206292045907781
A592,0.43,0.4335109727832451
A351,0.25,0.4962061673442952
A593,0.01,0.4935709853796577
A590,0.2,0.5000405575556743
A591,0.47,0.5155854341778006
A20,0.71,0.4985633150337023
A21,0.26,0.5055121661232056
A22,0.33,0.4938274297191963
A23,0.94,0.6192669395403433
A24,0.56,0.5123830146976879
A25,0.27,0.5078688155193947
A26,0.47,0.479941140373113
A27,0.27,0.4771991117238766
A28,0.89,0.6173146820938802
A29,0.11,0.4945335795366282
A129,0.33,0.4692760701123983
A127,0.1,0.4545675825075295
A369,0.41,0.3617524848549511
A128,0.63,0.4868519591588875
A125,0.3,0.4821783813782144
A367,0.02,0.4669289856661928
A126,0.37,0.550408002992125
A368,0.1,0.4758646718298762
A123,0.75,0.5194746808789917
A365,0.24,0.4936352420872057
A124,0.66,0.5093200537733209
A366,0.07,0.4977093005171178
A121,0.66,0.4818525247479095
A363,0.99,0.5082018309798315
A122,0.78,0.494364097224064
A364,0.31,0.4924487483000244
A361,0.36,0.4956243690893226
A120,0.94,0.5118314685796198
A362,0.79,0.4941193927718004
A360,0.07,0.4996568251825558
A30,0.37,0.5108911396166737
A31,0.32,0.512231732746509
A32,0.81,0.5183062713191972
A33,0.95,0.5512380639235858
A34,0.57,0.512118946686317
A35,0.92,0.7416669791607702
A36,0.11,0.4935269133526988
A37,0.69,0.4311190743320052
A38,0.31,0.5684923209193204
A39,0.69,0.4979033023999405
A138,0.67,0.4904325686303796
A1078,0.07,0.3778834575172325
A139,0.97,0.5329879609015394
A1079,0.26,0.4884598167715052
A136,0.4,0.4612376058589905
A378,0.44,0.4264776289827978
A137,0.84,0.5193500029272574
A379,0.23,0.4935643261893782
A134,0.12,0.4792922707320171
A376,0.9,0.7260536259303612
A135,0.23,0.313346831751618
A377,0.5,0.5005504699221568
A132,0.42,0.4970439242096086
A374,0.6,0.4946387390360658
A1083,0.26,0.5197543365642533
A133,0.97,0.4996886672647977
A375,0.03,0.4976475519680422
A1084,0.38,0.3191892175095724
A130,0.96,0.5150730176002353
A372,0.8,0.6002219720605177
A1081,0.1,0.5127303012509364
A131,0.19,0.4757431887911919
A373,0.89,0.4986291814674934
A1082,0.31,0.4962931970413006
A370,0.83,0.510006166088909
A1087,0.58,0.5157892074452449
A371,0.82,0.5201704974169832
A1088,0.22,0.4811997226530308
A1085,0.87,0.4871958625374981
A1086,0.94,0.7460066562662363
A40,0.84,0.5507176334369461
A41,0.53,0.531340327169628
A1080,0.1,0.4728492475603422
A42,0.6,0.5295446554687145
A43,0.12,0.4935463890394344
A44,0.3,0.4999893171000509
A45,0.73,0.5181254166362479
A46,0.78,0.4799965602046026
A47,0.25,0.4953370125346071
A48,0.71,0.5076928087546804
A49,0.46,0.4836204855621717
A1069,0.76,0.5027971662733841
A149,0.43,0.5204151298647524
A1067,0.94,0.4908543623857278
A1068,0.72,0.6755547303769065
A147,0.7,0.4617409617077779
A389,0.87,0.5139544202081279
A148,0.19,0.4947276964071349
A145,0.47,0.5126161543183284
A387,0.59,0.5238299497111557
A146,0.67,0.4332106133450531
A388,0.68,0.4961291272595192
A143,0.06,0.4932907284159536
A385,0.53,0.4919987051580939
A1072,0.78,0.5290508223674004
A144,0.66,0.4988577237384918
A386,0.09,0.4937909933083407
A1073,0.77,0.5114947109192854
A141,0.22,0.5470889653757982
A383,0.42,0.5001813077856307
A1070,0.69,0.4981838379187394
A142,0.83,0.5250334824779089
A384,0.12,0.500639057301703
A1071,0.24,0.5489644772991503
A381,0.6,0.4773732170409205
A1076,0.63,0.4893525426498556
A140,0.07,0.4802089799039803
A382,0.33,0.5287554565030375
A1077,0.7,0.5026115198380621
A1074,0.66,0.5000874949061822
A380,0.01,0.5000026424816709
A1075,0.38,0.4947559332293932
A50,0.75,0.508194658960867
A51,0.79,0.5252610901627753
A52,0.45,0.4437684089629931
A53,0.53,0.4684582851016458
A54,0.74,0.5811529771744806
A55,0.09,0.4505489091412036
A56,0.03,0.4628305843531421
A57,0.15,0.485276463325309
A58,0.96,0.5283723488645641
A59,0.76,0.4929899237529261
A158,0.63,0.5071384215793426
A159,0.4,0.5415834683559277
A156,0.08,0.4911623364579379
A398,0.57,0.4967109368661411
A157,0.71,0.5859165580090655
A399,0.61,0.5639113101016848
A154,0.31,0.5021904725253387
A396,0.76,0.4865302825138623
A155,0.56,0.5158082948803896
A397,0.5,0.4753469719803888
A152,0.33,0.5137257756983283
A394,0.64,0.4799959821803096
A153,0.08,0.4903311924081789
A395,0.15,0.5012528811544229
A150,0.16,0.5185823600555991
A392,0.53,0.5333792611220203
A151,0.18,0.493466425076383
A393,0.88,0.5268840469484726
A390,0.27,0.5480315470145024
A391,0.33,0.5357511674739515
A60,0.71,0.5002907282344969
A61,0.69,0.5045227427860937
A62,0.71,0.5031277858259329
A63,0.97,0.5070999215205266
A64,0.53,0.5096913997434392
A65,0.42,0.4427986102200736
A66,0.18,0.2829997227741188
A67,0.94,0.5096170507048667
A68,0.54,0.4499092539946837
A69,0.91,0.4993154973729095
A1089,0.03,0.4955373477399593
A169,0.93,0.5013265296556095
A167,0.43,0.5144483575963119
A168,0.34,0.505744859215386
A165,0.48,0.4872244853291669
A1094,0.73,0.4963714008916674
A166,0.25,0.4589037022817635
A1095,0.37,0.509590020538043
A163,0.78,0.4746977031863662
A1092,0.28,0.5265192436200045
A164,0.01,0.4407433863900606
A1093,0.27,0.5129009659756297
A161,0.29,0.4939132133845981
A1098,0.33,0.4692371511625688
A162,0.75,0.4997338452374372
A1099,0.12,0.5081950847147206
A1096,0.86,0.498938746187876
A160,0.55,0.4946697293174027
A1097,0.93,0.5349359774981789
A70,0.7,0.5000389888429361
A71,0.87,0.4961773011184456
A72,0.99,0.5470770420133031
A73,0.51,0.5019951947410809
A1090,0.2,0.4986142332403463
A74,0.13,0.4942002700264672
A1091,0.07,0.4397733739605622
A75,0.97,0.5197806036994209
A76,0.7,0.5027052849529449
A77,0.98,0.5320044402517394
A78,0.13,0.4852723881300645
A79,1.0,0.5000002205665321
A1036,0.61,0.5119265462957292
A1037,0.45,0.4863307777409667
A1034,0.34,0.5360655840754172
A1035,0.12,0.3820432638963495
A178,0.86,0.5310954790778852
A1038,0.28,0.4827725221299571
A179,0.05,0.4831580724679743
A1039,0.31,0.4844985626088659
A176,0.22,0.527451328656469
A177,0.83,0.4905798960536996
A1040,0.73,0.5022828982918685
A174,0.46,0.5001363048883063
A175,0.84,0.5195582862729008
A172,0.92,0.7271761785314986
A1043,0.83,0.5019169364558143
A173,0.25,0.500014427031289
A1044,0.57,0.5351352419835128
A170,0.61,0.5790470893605631
A1041,0.62,0.4560986843246026
A171,0.89,0.5320244523600084
A1042,0.71,0.5055649117200338
A80,0.22,0.3179628346758471
A81,0.91,0.513088973593376
A82,0.1,0.3830535657377567
A83,0.52,0.4548617462047102
A84,0.99,0.5691658540745907
A85,0.73,0.5011574410755406
A86,0.91,0.4956538384134847
A87,0.08,0.4726807571119583
A88,0.48,0.5260062490999237
A89,0.85,0.5049653951025086
A1025,0.31,0.5412434897888562
A1026,0.36,0.4890830028473025
A1023,0.08,0.4889922540333355
A1024,0.48,0.5173099422457348
A1029,0.1,0.4115679402435863
A189,0.95,0.6149190010327594
A1027,0.2,0.4962672549348838
A1028,0.61,0.5428495048876946
A187,0.91,0.5215462363335961
A188,0.82,0.5052630288804144
A185,0.93,0.5020106751400512
A186,0.62,0.4782087929006883
A183,0.06,0.3875127579475256
A1032,0.64,0.5342156829349082
A184,0.79,0.4354985529023749
A1033,0.39,0.4771632693874181
A181,0.46,0.4816070325122369
A1030,0.12,0.4926388872142005
A90,0.03,0.4896724832788622
A182,0.77,0.5144357646577538
A1031,0.82,0.5068669358797057
A91,0.83,0.4969399867963269
A92,0.2,0.1000197536865751
A180,0.8,0.5150727367360073
A93,0.39,0.4978978867553736
A94,0.37,0.5416514475644763
A95,0.04,0.4964233526448873
A96,0.51,0.5079178733523995
A97,0.19,0.4779508668386074
A98,0.7,0.4991058302211577
A99,0.13,0.4977521821585061
A1058,0.63,0.4929615633097804
A1059,0.24,0.5010146699412503
A1056,0.37,0.5005129454840096
A1057,0.83,0.5275158436669966
A198,0.96,0.5255425563611912
A1061,0.89,0.4889664565629679
A199,0.03,0.4696129294158109
A1062,0.13,0.4982230347558383
A196,0.86,0.5101269700150284
A197,0.41,0.6254142346008607
A1060,0.52,0.5015036375225355
A194,0.44,0.609217752267129
A1065,0.51,0.5156152985165837
A195,0.76,0.4952794905551994
A1066,0.47,0.4246502808795018
A192,0.87,0.4991753531904712
A1063,0.72,0.4774784785733977
A193,0.36,0.5212321184103559
A1064,0.94,0.5070419141783656
A190,0.73,0.5316763323260384
A191,0.82,0.4999998398214383
A1047,0.44,0.5246428995582111
A1048,0.85,0.5222726785165918
A1045,0.13,0.4874545512441283
A1046,0.45,0.4985164735431597
A1049,0.51,0.5046705116190753
A1050,0.1,0.4689753909966864
A1051,0.33,0.4949954824986451
A1054,0.91,0.5010655049000229
A1055,0.46,0.6109517739284024
A1052,1.0,0.5635813571791437
A1053,0.35,0.4578267384461143
A1000,0.6,0.575130241766999
A1014,0.96,0.542408951293946
A1015,0.3,0.5049625445647464
A1012,0.68,0.5140693545801304
A1013,0.63,0.5346893300875591
A1018,0.7,0.4989585150036951
A1019,0.03,0.4999973012108372
A1016,0.31,0.5182664425140864
A1017,0.93,0.501468933446964
A1021,0.65,0.4613558706731136
A1022,0.51,0.5055695499443937
A1020,0.12,0.500775039009333
A1009,0.37,0.4612275395345637
A1003,0.16,0.4828123694573146
A1004,0.15,0.5005986812776897
A1001,0.35,0.4935301099285886
A1002,0.11,0.4734914919881267
A1007,0.47,0.3918222871344097
A1008,0.15,0.495933800983513
A1005,0.26,0.4973860825292821
A1006,0.69,0.5905802569059866
A1010,0.06,0.5001361984120091
A1011,0.53,0.3812219447047139
A808,0.57,0.5708122989954028
A809,0.21,0.4678015044827887
A806,0.66,0.4730928337300896
A807,0.15,0.4741074759954742
A804,0.4,0.4602994017497467
A805,0.78,0.5120108321636551
A802,0.86,0.5151129735060671
A803,0.1,0.471711953492689
A800,0.37,0.5000698001880288
A801,0.53,0.501012032237814
A819,0.53,0.504472970110162
A817,0.71,0.4837333058595996
A818,0.8,0.6934961673693085
A815,0.17,0.5024910476966054
A816,0.83,0.523401891836828
A813,0.35,0.427776276413612
A814,0.06,0.4374922751774813
A811,0.53,0.4971913281573818
A812,0.19,0.4870393668770861
A810,0.48,0.5014370229718949
A828,0.95,0.5639374160026432
A829,0.06,0.2650068310691542
A826,0.46,0.4745715762043896
A827,0.75,0.4886702576276763
A824,0.16,0.4910549710487323
A825,0.25,0.5013903672936988
A822,0.3,0.4980553797558618
A823,0.61,0.5089187536726947
A820,0.97,0.5095160339868713
A821,0.27,0.4994666997961193
A839,0.34,0.4737738317792605
A837,0.2,0.4954593138718765
A838,0.11,0.4338751055776272
A835,0.27,0.5154299441203316
A836,0.83,0.4973758054302962
A833,0.45,0.4558639120319937
A834,0.37,0.3602930800418127
A831,0.97,0.4991984387975077
A832,0.93,0.5051778018532441
A830,0.2,0.4960268788515724
A608,0.25,0.4094601521159628
A609,0.19,0.4100901321495825
A606,0.24,0.4111431815415832
A848,0.36,0.4168925243971955
A607,0.64,0.4996196793082146
A849,0.17,0.4973078790314138
A604,0.08,0.4909399099392521
A846,0.06,0.4871024648494511
A605,0.36,0.4909189722229104
A847,0.65,0.4887976008147391
A602,0.04,0.3778018818398275
A844,0.89,0.7032089985162371
A603,0.43,0.514031906351348
A845,0.3,0.5159160768332817
A600,0.92,0.7287649729166479
A842,0.87,0.5598539950489805
A601,0.69,0.4608095904856486
A843,0.96,0.5167032645640128
A840,0.15,0.4976385225356053
A841,0.19,0.485062379678748
A619,0.87,0.5117986159745901
A617,0.58,0.3972443066087433
A859,0.86,0.5255004605618177
A618,0.15,0.2711956282475985
A615,0.77,0.6916681157298197
A857,0.99,0.5177418921728578
A616,0.13,0.4697655671346467
A858,0.69,0.4951949416310471
A613,0.63,0.4904180682549518
A855,0.09,0.4771683252655092
A614,0.05,0.497427299226347
A856,0.06,0.4941072099389182
A611,0.09,0.4964260006501454
A853,0.29,0.40524347288008
A612,0.0,0.9763058073006464
A854,0.09,0.5003881802400264
A851,0.6,0.5410456975001986
A610,0.02,0.470633518731757
A852,0.77,0.5406567894377907
A850,0.8,0.4979152230339135
A628,0.82,0.5848618064366614
A629,0.62,0.5333842797298016
A626,0.74,0.499885234856731
A868,0.29,0.4937205297232053
A627,0.81,0.506456422025698
A869,0.25,0.4551983420199407
A624,0.68,0.5011249692345747
A866,0.0,0.9608881128571672
A625,0.7,0.4766825489653192
A867,0.26,0.4730169258382193
A622,0.01,0.4998182463366731
A864,0.47,0.3896299229832294
A623,0.21,0.454018422982371
A865,0.47,0.3684855600153883
A620,0.87,0.4842351302425235
A862,0.22,0.4635245498146126
A621,0.92,0.5001909961240235
A863,0.76,0.4442953155554794
A860,0.2,0.5049479037999332
A861,0.76,0.4899466242759742
A639,0.89,0.5360724762859901
A637,0.74,0.507518613735814
A879,0.07,0.2601149487196418
A638,0.43,0.5243718363219072
A635,0.95,0.4981997560025598
A877,0.99,0.5195063867744887
A636,0.46,0.4975536030156735
A878,0.31,0.4886038538671617
A633,0.12,0.4410838950700917
A875,0.78,0.4543813821210484
A634,0.98,0.5395651339901251
A876,0.03,0.4297756528073522
A631,0.94,0.5504007884786185
A873,0.71,0.4828776157937629
A632,0.14,0.5007756264774399
A874,0.09,0.4419934706617099
A871,0.02,0.4465355784051881
A630,0.11,0.5085429823210319
A872,0.71,0.536812411841251
A870,0.95,0.4984880179641209
A408,0.87,0.4975406845946354
A409,0.98,0.5616322241294088
A406,0.69,0.5022121124033528
A648,0.01,0.2526104185052047
A407,0.44,0.5120995447438974
A649,0.77,0.5004351844633497
A404,0.58,0.5614472134240183
A646,0.78,0.5232503506037792
A888,0.83,0.5250557201447683
A405,0.49,0.6232702601464442
A647,0.71,0.4866767352218504
A889,0.24,0.5137183806539054
A402,0.95,0.5423757879704065
A644,0.58,0.4913317811583518
A886,0.91,0.6191815089517478
A403,0.77,0.506897570559755
A645,0.71,0.508333493182141
A887,0.63,0.5008885577712543
A400,0.18,0.5016483659290772
A642,0.2,0.4975161261679636
A884,0.11,0.4958782185285401
A401,0.41,0.4896982517509093
A643,0.76,0.487815861083748
A885,0.44,0.49851272715758
A640,0.51,0.5028889986762658
A882,0.52,0.4980114967928628
A641,0.94,0.4946802388717997
A883,0.6,0.400824556697451
A880,0.92,0.5173046712710615
A881,0.96,0.5031077727742612
A419,0.88,0.5067615352460213
A417,0.57,0.5173610505536035
A659,0.22,0.3273162758111653
A418,0.69,0.4879601276315039
A415,0.99,0.5098641577584174
A657,0.3,0.3310701775896382
A899,0.35,0.5783009180350589
A416,0.94,0.528620554026092
A658,0.72,0.536986589426316
A413,0.22,0.4682489120615383
A655,0.08,0.4763251156369396
A897,0.51,0.4354802918002496
A414,0.76,0.5083736639711143
A656,0.97,0.5044072821898998
A898,0.87,0.5701494386515424
A411,0.37,0.4931939520406952
A653,0.89,0.5281230026505861
A895,0.88,0.5089779991932619
A412,0.89,0.5040146430808312
A654,0.22,0.4954591530565393
A896,0.78,0.5001127375426647
