ArgName,ArgBasicWeight,FinalWeight
A1745,0.06,0.4564915409953988
A1744,0.68,0.5093403099478058
A1743,0.19,0.4903270609384746
A1742,0.32,0.4995772940296734
A2629,0.95,0.4997755839002863
A2628,0.35,0.50103863987045
A718,0.22,0.4968856985640295
A2627,0.1,0.5006003346861951
A719,0.95,0.5171796567711208
A1779,0.9,0.5002807703456356
A2626,0.41,0.5064931472101601
A716,0.04,0.4847014324896255
A717,0.77,0.4978385218388081
A714,0.57,0.5006994165271234
A715,0.71,0.5176988019287492
A712,0.82,0.5126837663826986
A1774,0.81,0.4995660498262233
A2621,0.67,0.5425731906492097
A713,0.53,0.5006058143604004
A1773,0.04,0.5001053050579146
A2620,0.91,0.5291098957385223
A710,0.87,0.5063630889734111
A1772,0.4,0.4995533769007919
A711,0.45,0.5008625501697013
A1771,0.86,0.5006030596638943
A1778,0.83,0.5012872419727896
A2625,0.3,0.4706111205622633
A1777,0.82,0.499826549254989
A2624,0.84,0.4980798125017545
A1776,0.82,0.5002270141008662
A2623,0.31,0.5001202831043177
A1775,0.94,0.5143844630732609
A2622,0.69,0.4999974152174
A1781,0.38,0.499973983491969
A1780,0.65,0.4976067892008795
A2618,0.95,0.4999974135338074
A2617,0.51,0.5036230125264548
A729,0.71,0.4980759384768055
A1769,0.17,0.5007177295942752
A2616,0.04,0.5001632871136872
A1768,0.98,0.4999557508288537
A2615,0.61,0.5049502905706353
A727,0.99,0.5035338837190269
A728,0.2,0.5029321416719723
A725,0.26,0.5038917615030026
A726,0.1,0.5001119970305614
A2619,0.62,0.5096274720678438
A723,0.82,0.5029049038900606
A1763,0.68,0.5048116518055848
A2610,0.44,0.4862668236777362
A724,0.22,0.4987145045870265
A1762,0.18,0.5018051191314691
A721,0.58,0.4474787645911972
A1761,0.92,0.5053981684883425
A722,0.02,0.499729424381286
A1760,0.71,0.5095019012472607
A1767,0.93,0.5024524617567564
A2614,0.47,0.5004190139890049
A720,0.33,0.4999374082482799
A1766,0.51,0.4941759465243432
A2613,0.14,0.5000011756951461
A1765,0.8,0.494244707142681
A2612,0.48,0.4999906746003494
A1764,0.26,0.498756932894038
A2611,0.93,0.5114623682505783
A1770,0.49,0.4880143652292828
A1716,0.51,0.5158249182206204
A1715,0.96,0.501539186177981
A1714,0.42,0.4999928350106836
A1713,0.23,0.4941484857180827
A738,1.0,0.5099946938342452
A739,0.11,0.4998123737939032
A1719,0.73,0.5001509692348645
A736,0.68,0.4999982837562385
A1718,0.26,0.4881456513935163
A737,0.95,0.500012769322014
A1717,0.93,0.5074450781239244
A734,0.3,0.5184265484028497
A735,0.99,0.5081284088101775
A732,0.52,0.5319252861440159
A733,0.73,0.5000549548162048
A730,0.03,0.4976455334140713
A1712,0.49,0.5000219978010884
A731,0.41,0.5064759225893387
A1711,0.12,0.4965679472170222
A1710,0.71,0.4999274091806207
A1705,0.24,0.5009191691291042
A1704,0.02,0.5000001257348498
A1703,0.0,0.9917911850561764
A1702,0.8,0.5027183454943295
A749,0.61,0.5179677100360593
A1709,0.02,0.4371887401926273
A1708,0.55,0.4968162193871652
A747,0.02,0.4960225425109462
A1707,0.38,0.4955386395846809
A748,0.15,0.5009942180675535
A1706,0.38,0.4897298658151316
A745,0.25,0.498835945208731
A746,0.18,0.46980716939875
A743,0.61,0.494470629553622
A744,0.91,0.4999731558218108
A741,0.04,0.5023750708962496
A1701,0.18,0.5027398545479557
A742,0.25,0.5155083313496727
A1700,0.29,0.4975646844292155
A740,0.08,0.5048829360513749
A1738,0.34,0.4976037669935491
A1737,0.07,0.4981925504940919
A1736,0.38,0.502956288427346
A1735,0.44,0.5043860354178082
A758,0.36,0.4907547330162338
A759,0.82,0.5001733888494231
A1739,0.02,0.4670550795517141
A756,0.42,0.4982437437325853
A1730,0.08,0.4740159461572837
A757,0.96,0.619372120776903
A754,0.69,0.5007288652486853
A755,0.06,0.5000023826644062
A752,0.27,0.4975538176476892
A1734,0.26,0.5026588897240193
A753,0.34,0.492066496967897
A1733,0.16,0.4882809444248422
A750,0.55,0.5043140828491658
A1732,0.61,0.4968862445244444
A751,0.03,0.4991695263086655
A1731,0.2,0.4971383636363638
A1727,0.09,0.4925674162650924
A1726,0.13,0.5002133780839245
A1725,0.74,0.4999877602802288
A1724,0.57,0.4983431346265564
A769,0.34,0.5050450398110994
A1729,0.93,0.5031081974527848
A1728,0.38,0.5028836888110496
A767,0.1,0.4971616469225277
A768,0.07,0.5052532696592624
A765,0.01,0.4850788948757342
A766,0.9,0.5069683556310293
A763,0.53,0.5021267891126912
A1723,0.77,0.4999879715124519
A764,0.37,0.5001243148802089
A1722,0.36,0.5032759358106216
A761,0.76,0.5211046458117272
A1721,0.01,0.4999936806730343
A762,0.57,0.5013019681229788
A1720,0.6,0.4866752570972858
A760,0.77,0.5000452430601028
A778,0.08,0.5000060501640281
A779,0.67,0.5015020706603283
A776,0.02,0.4925195406580437
A777,0.14,0.3921454205844726
A774,0.4,0.502172631931631
A775,0.98,0.50009365781693
A772,0.74,0.5182515085126884
A773,0.05,0.4988149116067794
A770,0.76,0.4995238746054961
A771,0.38,0.511722888496786
A309,0.47,0.49223928567755
A307,0.66,0.5003250420706458
A308,0.23,0.4636516914464256
A305,0.69,0.5008996157362586
A789,0.94,0.5012774071574513
A306,0.0,0.9889313014438292
A303,0.66,0.509984328751463
A787,0.3,0.4179107522958873
A304,0.67,0.5354512887618625
A788,0.86,0.5171675485207968
A301,0.08,0.5000109908325301
A785,0.77,0.4886501699052392
A302,0.31,0.4999996661931485
A786,0.51,0.4995434283472576
A783,0.64,0.4999992343915961
A300,0.88,0.5457312146805345
A784,0.45,0.4830194736073518
A781,0.06,0.4981257719988795
A782,0.4,0.4993962748679587
A780,0.48,0.4997453890928003
A318,0.68,0.5013350748317968
A319,0.17,0.4999284232945535
A316,0.77,0.4999128918637035
A317,0.16,0.5084339125299231
A314,0.77,0.4999776574715525
A798,0.58,0.4987114433671401
A315,0.32,0.5166094507745942
A799,0.22,0.4767197914392104
A312,0.5,0.5
A796,0.71,0.4973104938541931
A313,0.17,0.4992345164346928
A797,0.47,0.5018578543145639
A310,0.22,0.5000714331268927
A794,0.32,0.5041448693105632
A311,0.3,0.5082984787920005
A795,0.81,0.5060372535532679
A792,0.86,0.5012420671643298
A793,0.45,0.4989417419676455
A790,0.17,0.4998773993629846
A791,0.33,0.500213863000638
A329,0.63,0.4925862390461842
A327,0.38,0.4911099389810881
A328,0.82,0.4972900579104118
A325,0.59,0.5368012715129409
A326,0.76,0.5051450180773558
A323,0.06,0.4398001855234709
A324,0.7,0.4943398004460176
A321,0.31,0.4987051786326805
A322,0.81,0.5049032061574125
A320,0.33,0.4897008035649489
A338,0.12,0.49954506967341
A339,0.09,0.5005167638
A336,0.48,0.4923181453299729
A337,0.66,0.5005869452480072
A334,0.63,0.5024141568719441
A335,0.51,0.4666834863359497
A332,0.06,0.4999447769553692
A333,0.21,0.485804870254524
A330,0.05,0.5001799301595166
A331,0.08,0.4999747614839379
A349,0.12,0.499421189559968
A347,0.83,0.5061707337452906
A348,0.09,0.4452306508092243
A345,0.66,0.4999639366175958
A346,0.59,0.4960271470024519
A343,0.79,0.5130951230131876
A344,0.23,0.5030135726379935
A341,0.04,0.4980583919907425
A342,0.62,0.5181763039645081
A340,0.67,0.5224766127092836
A358,0.6,0.5000186792915214
A359,0.15,0.5075419533633405
A356,0.59,0.5001513343970885
A357,0.15,0.5001845415726953
A354,0.38,0.498576570983464
A355,0.0,0.9989314779793814
A352,0.23,0.4549709562702686
A353,0.68,0.501200191900936
A350,0.08,0.5000800754762027
A351,0.74,0.4996821273819308
A369,0.21,0.4996540878142756
A367,0.83,0.511633864569883
A368,0.37,0.5490956084834722
A365,0.78,0.508996540845728
A366,0.1,0.4964503178352931
A363,0.96,0.4999669291788213
A364,0.72,0.5190447017552329
A361,0.89,0.5268330311062231
A362,0.38,0.5010176309740275
A360,0.48,0.4861375490121891
A2169,0.8,0.4995588048610377
A2168,0.78,0.5017067539860863
A2167,0.83,0.4905033510379777
A378,0.37,0.4618634450037363
A379,0.89,0.5059592205371776
A376,0.43,0.5077869467600501
A377,0.5,0.5069911593038756
A374,0.94,0.5026859195292889
A2173,0.08,0.4992891962965307
A375,0.33,0.5191862382204108
A2172,0.84,0.5017995154892182
A372,0.95,0.5022586059820989
A2171,0.59,0.5047732746073391
A373,0.15,0.5000114461813937
A2170,0.3,0.5000195076709462
A370,0.58,0.5720807056550106
A2177,0.26,0.4971920668295625
A371,0.25,0.4954824572749192
A2176,0.2,0.4886819693688279
A2175,0.56,0.4941870056347894
A2174,0.23,0.4969961698980991
A2159,0.91,0.5000997849000827
A2158,0.41,0.4620535880378911
A2157,0.78,0.4860010799271551
A2156,0.31,0.5000165500799529
A389,0.82,0.526531392893233
A387,0.99,0.5280499285885804
A388,0.39,0.4997430652871332
A385,0.86,0.5129961804573318
A2162,0.29,0.5002327832925261
A386,0.79,0.5024810656861226
A2161,0.92,0.4951290015270833
A383,0.74,0.4675404474287284
A2160,0.65,0.5101328176069481
A384,0.77,0.4998029694696294
A381,0.6,0.50071058035767
A2166,0.36,0.4957288552030117
A382,0.1,0.5013511123738915
A2165,0.71,0.4926500375881126
A2164,0.68,0.4918098097610108
A380,0.32,0.5007282913304764
A2163,0.5,0.501183992616643
A2189,0.62,0.5413643312871219
A398,0.65,0.5161160145877819
A399,0.56,0.4999100357275507
A396,0.61,0.5030036716753263
A2195,0.18,0.4983948461694356
A397,0.77,0.5174140345495882
A2194,0.91,0.5000100029523967
A394,0.85,0.5128260007131688
A2193,0.58,0.4935737917957426
A395,0.08,0.4969800188568637
A2192,0.04,0.4862735970673173
A392,0.97,0.5114383520800629
A2199,0.27,0.492765063832903
A393,0.96,0.5298535240949906
A2198,0.97,0.5012459853195762
A390,0.0,0.9999198050722492
A2197,0.73,0.499909562630895
A391,0.19,0.4984786812534227
A2196,0.52,0.5004271303350009
A2191,0.23,0.4990856499926266
A2190,0.36,0.4999796351653008
A2179,0.67,0.5011080477586333
A2178,0.67,0.5111505829134319
A2184,0.41,0.5169440250625454
A2183,0.45,0.5032022780827858
A2182,0.11,0.4962855997955987
A2181,0.12,0.5000572452887662
A2188,0.7,0.521168791185938
A2187,0.2,0.4951498190007053
A2186,0.63,0.4973596741971713
A2185,0.25,0.4999521676677625
A2180,0.91,0.4982954898017974
A1279,0.26,0.4895579709053442
A2126,0.6,0.4996505310630756
A1278,0.55,0.4998594798060872
A2125,0.69,0.5000007948227452
A1277,0.98,0.4999745045425745
A2124,0.27,0.500518671470497
A1276,0.37,0.4997398306267633
A2123,0.35,0.5045696155358722
A2129,0.62,0.5025931306334035
A2128,0.05,0.4965188624560196
A2127,0.58,0.4481289069355473
A1282,0.32,0.5012422275492525
A1281,0.31,0.5000856900003726
A1280,0.74,0.4866812536598393
A1286,0.43,0.4910253246787496
A2133,0.21,0.4999481761450702
A1285,0.7,0.4995244320494711
A2132,0.43,0.4826147444583341
A1284,0.69,0.5037649441440739
A2131,0.44,0.5042416563823512
A1283,0.33,0.417056376706081
A2130,0.48,0.4966037853436288
A1268,0.57,0.5005061676466052
A2115,0.61,0.4993826225054561
A2599,0.23,0.499232514276302
A1267,0.71,0.5029119266622208
A2114,0.76,0.499891793252089
A2598,0.48,0.4982393863969699
A1266,0.37,0.4238711650117305
A2113,0.48,0.4987796424147941
A2597,0.87,0.4999809950548732
A1265,0.2,0.4762182513550423
A2112,0.06,0.5000701451431796
A2596,0.72,0.5008248304551024
A2119,0.27,0.4995301596714593
A2118,0.9,0.5032627143274129
A2117,0.58,0.5043045391780576
A1269,0.02,0.497972682403384
A2116,0.5,0.5
A1271,0.78,0.4998213335179969
A1270,0.47,0.4960993674377223
A1275,0.97,0.5000072008965669
A2122,0.5,0.5277848909185693
A1274,0.67,0.5000015616167808
A2121,0.3,0.5000530497236935
A1273,0.48,0.5005942669027328
A2120,0.47,0.4671854918898623
A1272,0.59,0.4997218353801106
A2148,0.04,0.4982921218860978
A2147,0.7,0.5761959309785691
A1299,0.2,0.4876267136879941
A2146,0.94,0.4999949121658497
A1298,0.46,0.500448533850929
A2145,0.17,0.4995654984601612
A2149,0.69,0.4965482473737481
A2151,0.58,0.5082468396809724
A2150,0.82,0.5016767934842701
A2155,0.04,0.4923725280191294
A2154,0.46,0.5051864225634844
A2153,0.61,0.4963630083523625
A2152,0.11,0.5003897019487927
A2137,0.95,0.5031562272984095
A1289,0.81,0.4966131303952112
A2136,0.98,0.5044487368956412
A1288,0.47,0.5354013687519082
A2135,0.81,0.5002491576546199
A1287,0.37,0.496174223606889
A2134,0.69,0.5028198944875935
A2139,0.69,0.4810877047988879
A2138,0.89,0.5016469907007113
A1293,0.36,0.5223536694964597
A2140,0.42,0.5063047782792651
A1292,0.2,0.5000125108324577
A1291,0.58,0.5000974573240552
A1290,0.93,0.4999578646810286
A1297,0.73,0.4926901018549288
A2144,0.79,0.4945640367923832
A1296,0.49,0.4686366637152263
A2143,0.92,0.5016838582329999
A1295,0.33,0.4816568753768773
A2142,0.48,0.5007037048967526
A1294,0.22,0.5001747254801774
A2141,0.77,0.4964454657189764
A1235,0.18,0.4934685742917717
A2566,0.64,0.5813577625871994
A1234,0.93,0.500102069595412
A2565,0.08,0.5022259071290796
A1233,0.57,0.49726648783234
A2564,0.12,0.4992853447397429
A1232,0.54,0.5006980372463308
A2563,0.13,0.4939494280536706
A1239,0.71,0.4913059088618423
A1238,0.82,0.4987956645150896
A2569,0.79,0.5244609520857003
A1237,0.63,0.5082312261162035
A2568,0.11,0.5005181459350662
A1236,0.02,0.4974032756043127
A2567,0.13,0.5120573772364627
A1242,0.8,0.5070430901078804
A2573,0.08,0.4927095985818218
A1241,0.01,0.4383474876881731
A2572,0.95,0.5034467671513067
A1240,0.23,0.4898859556594589
A2571,0.32,0.4915425577641408
A2570,0.13,0.5002479362162005
A1229,0.73,0.4999532792626743
A1224,0.6,0.5119369790204981
A2555,0.21,0.5010677215230783
A1223,0.79,0.4998486758597696
A2554,0.54,0.5258264456945186
A1222,0.62,0.5016961863899224
A2553,0.31,0.4974788281443316
A1221,0.72,0.4983258740924497
A2552,0.83,0.5087750824825048
A1228,0.65,0.4993183655015994
A2559,0.8,0.5012498358322709
A1227,0.7,0.5007767800189928
A2558,0.01,0.5002886201945305
A1226,0.47,0.5015906271825411
A2557,0.87,0.5011041703794769
A1225,0.8,0.4992443161405221
A2556,0.83,0.4972432554276662
A1231,0.41,0.4984776957749413
A2562,0.49,0.5001093375754702
A1230,0.97,0.5009107964633915
A2561,0.57,0.5047311345752711
A2560,0.71,0.5089233561612847
A2109,0.2,0.5005890464980214
A1257,0.92,0.5038276683122449
A2104,0.55,0.4984715639185802
A2588,0.56,0.4897659393918029
A1256,0.72,0.5826398421400009
A2103,0.34,0.4906621224352733
A2587,0.47,0.5269041100212026
A1255,0.41,0.4983982054792268
A2102,0.65,0.5054586788505635
A2586,0.2,0.4993929026438933
A1254,0.99,0.5020263633091069
A2101,0.51,0.5119678035325763
A2585,0.32,0.4896259322276696
A2108,0.15,0.4863875822419535
A2107,0.34,0.5840166188755761
A1259,0.8,0.4985258748601514
A2106,0.19,0.5009457236371225
A1258,0.1,0.4862838764943596
A2105,0.45,0.499499561197758
A2589,0.52,0.5041776034392474
A1260,0.54,0.5002956371817809
A2591,0.63,0.4522617341130908
A2590,0.09,0.3886696897838895
A1264,0.17,0.4994489051664255
A2111,0.87,0.5013260931712398
A2595,0.67,0.4952651294117534
A1263,0.71,0.4996782991553778
A2110,0.98,0.501292791118788
A2594,0.76,0.4957773450895459
A1262,0.51,0.5034145972953534
A2593,0.58,0.5010467101841789
A1261,0.66,0.5002435459425395
A2592,0.68,0.4955753138697041
A1246,0.31,0.4944622222774023
A2577,0.02,0.3985926839989245
A1245,0.03,0.4997827779708884
A2576,0.38,0.4985222228702893
A1244,0.41,0.498624163518484
A2575,0.55,0.5015680793219516
A1243,0.36,0.4916817620773836
A2574,0.37,0.5169706667596825
A1249,0.22,0.500252386300313
A1248,0.29,0.5001869000106046
A2579,0.5,0.5000885877417193
A1247,0.09,0.5005580587578434
A2578,0.41,0.501023991634273
A2580,0.4,0.5043672365495627
A1253,0.32,0.4917951721705518
A2100,0.3,0.4997530378834333
A2584,0.11,0.4998613956335063
A1252,0.18,0.4544530032143933
A2583,0.89,0.4998048690292933
A1251,0.11,0.4998971255585181
A2582,0.89,0.5001922415559129
A1250,0.27,0.4945849954985634
A2581,0.22,0.4985457939010046
A1439,0.43,0.5000579950672158
A1438,0.84,0.5058657070287855
A2769,0.09,0.4985509939674812
A1433,0.93,0.4994929786936724
A2764,0.79,0.50181737521835
A1432,0.88,0.4697942754509828
A2763,0.1,0.5000002448410793
A1431,0.75,0.5010550743678496
A2762,0.9,0.5026883889595232
A1430,0.59,0.4999593623835095
A2761,0.26,0.5023723178560197
A1437,0.28,0.4783179395541865
A2768,0.12,0.4735748403874641
A1436,0.24,0.5026622144668251
A2767,0.12,0.5005382942968791
A1435,0.66,0.4971923468235384
A2766,0.11,0.5014836284110192
A1434,0.4,0.4933452504676323
A2765,0.42,0.490843085180622
A1440,0.64,0.4972801944619366
A2771,0.39,0.4997759323513719
A2770,0.68,0.4999457900391511
A1429,0.42,0.4960631382508897
A1428,0.9,0.4999514059736438
A2759,0.5,0.5
A1427,0.24,0.5004045028236015
A2758,1.0,0.5038267927506561
A1422,0.46,0.5027479469289641
A2753,0.74,0.5041463348762109
A1421,0.13,0.4983269780823571
A2752,0.54,0.5666694807121836
A1420,0.13,0.4984395772987685
A2751,0.04,0.4989074767158458
A2750,0.85,0.500864391181752
A1426,0.27,0.498625187283885
A2757,0.19,0.500000195334436
A1425,0.2,0.5025441115397766
A2756,0.51,0.4999994892044844
A1424,0.1,0.4700280291552578
A2755,0.74,0.4970739040976328
A1423,0.29,0.4987206703043146
A2754,0.77,0.5000634474947232
A2760,0.68,0.502008882549105
A2309,0.59,0.4951554471643379
A2308,0.91,0.5000634299066907
A2307,0.32,0.4517247208233508
A1455,0.56,0.4999636154854612
A2302,0.34,0.5000011790422596
A2786,0.68,0.5126078127220376
A1454,0.27,0.4999406297892881
A2301,0.07,0.499667057000568
A2785,0.84,0.5240115310250578
A1453,0.48,0.5004421960205959
A2300,0.13,0.4862637765057263
A2784,0.79,0.5029610042736175
A1452,0.02,0.4983546368878305
A2783,0.78,0.5137229451347219
A1459,0.3,0.4947976192752999
A2306,0.37,0.498323533642132
A1458,0.91,0.503585959584534
A2305,0.91,0.5069571428846765
A2789,0.39,0.4983191016959073
A1457,0.99,0.5012328583443423
A2304,0.86,0.4768190459260479
A2788,0.41,0.491066948019809
A1456,0.04,0.5000146580791449
A2303,0.56,0.4975457035421835
A2787,0.25,0.5151535024030718
A1462,0.74,0.5001182850797299
A2793,0.48,0.4994053819848718
A1461,0.24,0.4973218263957297
A2792,0.38,0.5000219178347867
A1460,0.97,0.5306125345271655
A2791,0.22,0.4985858878195049
A2790,0.56,0.5016750390894252
A808,0.3,0.5016620057935418
A809,0.88,0.5571445630412035
A806,0.83,0.5030645271729622
A807,0.96,0.5074089872994398
A1449,0.05,0.5003221073236157
A804,0.72,0.5111519081847975
A805,0.48,0.5032448253623167
A802,0.04,0.4829661148157919
A803,0.96,0.4999328478411662
A800,0.11,0.4979817408602154
A1444,0.03,0.4999676303391602
A2775,0.24,0.4547724336046416
A801,0.32,0.4907357427206127
A1443,0.33,0.4829541443689002
A2774,0.84,0.5002178787938704
A1442,0.77,0.543951874672772
A2773,0.21,0.5014212922005429
A1441,0.98,0.5000290555456671
A2772,0.21,0.5000274218305052
A1448,0.22,0.4790819187090629
A2779,0.82,0.4999408605381906
A1447,0.1,0.5000793948428549
A2778,0.37,0.4930455329936762
A1446,0.34,0.5010311464105814
A2777,0.74,0.5069668992283158
A1445,0.28,0.4987963693599068
A2776,0.13,0.5003875659216472
A1451,0.29,0.4797422735119531
A2782,0.73,0.5884937540548919
A1450,0.63,0.4990650503367702
A2781,0.15,0.499117733516059
A2780,0.77,0.5448705376887584
A819,0.44,0.5003220351422486
A2728,0.88,0.4997848022817324
A2727,0.46,0.499990261364454
A817,0.51,0.497223755310055
A1879,0.34,0.4996598896928181
A2726,0.24,0.5023966743293379
A818,0.85,0.5060008963692166
A1878,0.99,0.5018483278033556
A2725,0.56,0.4737471483915593
A815,0.28,0.4887568484999185
A816,0.53,0.4998671612366214
A813,0.29,0.4999050299875645
A814,0.73,0.4983371128583385
A2729,0.48,0.5019153243209872
A811,0.38,0.4989158296179377
A1873,0.32,0.4998832706366936
A2720,0.91,0.4953808745144671
A812,0.43,0.4999987230854802
A1872,0.87,0.5127045359818323
A1871,0.49,0.4919386983986051
A810,0.13,0.4712294400087483
A1870,0.46,0.4842206524107325
A1877,0.2,0.4967587105437048
A2724,0.7,0.5000237392046685
A1876,0.98,0.5289039689984877
A2723,0.49,0.5009768597294327
A1875,0.4,0.4827547322257004
A2722,0.11,0.4998929093099791
A1874,0.37,0.4999139912854012
A2721,0.68,0.4994324063164213
A1880,0.37,0.5026724284470471
A2717,0.39,0.4634164171584402
A1869,0.68,0.4995804776414341
A2716,0.53,0.4982252226140878
A828,0.64,0.4997645594545472
A1868,0.91,0.5018445994103365
A2715,0.96,0.508609017369615
A829,0.01,0.4689676127060255
A1867,0.34,0.5447966596462449
A2714,0.26,0.4777620067539993
A826,0.83,0.500995132949075
A827,0.22,0.4956346628411458
A824,0.95,0.4998368288878083
A2719,0.06,0.5007980234643535
A825,0.41,0.4900901941941879
A2718,0.64,0.499371031404332
A822,0.51,0.5035449650341987
A1862,0.11,0.500165742265704
A823,0.05,0.5000050784101061
A1861,0.5,0.50178008780095
A820,0.42,0.4985132021993275
A1860,0.86,0.6072546970325964
A821,0.37,0.5002714833710433
A1866,0.92,0.5003164287216576
A2713,0.45,0.5064938278402377
A1865,0.29,0.4984043632181663
A2712,0.76,0.50734513306697
A1864,0.71,0.510881921572113
A2711,0.52,0.4997089343804718
A1863,0.09,0.4917767924776
A2710,0.53,0.5007047116080369
A1419,0.1,0.5013959807168902
A1418,0.7,0.500002797224166
A2749,0.11,0.4981101239188094
A839,0.99,0.5000052856949784
A1417,0.06,0.4924047635794007
A2748,0.05,0.4988095543743283
A1416,0.47,0.470019561121052
A2747,0.65,0.4995609520072422
A837,0.25,0.4986868825837701
A838,0.32,0.4988301583796231
A835,0.08,0.4927388694673422
A836,1.0,0.5094320811336394
A833,0.6,0.5000021694884016
A1411,0.85,0.499600284126719
A1895,0.45,0.5004555982800417
A2742,0.82,0.5036612637674378
A834,0.24,0.4988219640771549
A1410,0.22,0.4999764762807633
A1894,0.45,0.504432327218699
A2741,0.14,0.5000460451310605
A831,0.55,0.5035571899133926
A1893,0.31,0.4982490656574651
A2740,0.45,0.4980762069252006
A832,0.64,0.5074415012461104
A1892,0.4,0.490585946033811
A1415,0.93,0.5563983729855622
A1899,0.34,0.4982895162689382
A2746,0.83,0.5063938996722718
A830,0.38,0.5013689216969638
A1414,0.59,0.4985461708519491
A1898,0.11,0.5000000110352278
