ArgName,ArgBasicWeight,FinalWeight
A529,0.94,0.5172900737435885
A527,0.61,0.4955094047288732
A528,0.72,0.5402659943663907
A525,0.75,0.4919106347656874
A526,0.83,0.5042332377962531
A523,0.65,0.4126809453932923
A524,0.59,0.4806159023852411
A521,0.76,0.5449123585659079
A522,0.62,0.5007132983630348
A520,0.66,0.5007662586346068
A538,0.73,0.5230486971593815
A539,0.12,0.4891184190543477
A536,0.7,0.5058523018166293
A537,0.5,0.4685122258354959
A534,0.12,0.485203697558961
A535,0.27,0.5012743458004064
A532,0.09,0.0002621900270714
A533,0.93,0.506293623652092
A530,0.08,0.4982480148910927
A531,0.41,0.491918064745534
A549,0.12,0.498771314991747
A547,0.45,0.0240203106407863
A548,0.85,0.9137338687769408
A545,0.58,0.5252369608061086
A546,0.67,0.4948085335227895
A543,0.76,0.5108665173296973
A544,0.36,0.4838692346810741
A541,0.55,0.4872508404622606
A542,0.29,0.5135377882425399
A540,0.12,0.4535803743205062
A558,0.17,0.4739316668361968
A559,0.07,0.4886845811879095
A556,0.53,0.4951075536535823
A557,0.18,0.3956544523443584
A554,0.12,0.4808506622370473
A555,0.09,0.4933993548725328
A552,0.24,0.5050983580339188
A553,0.7,0.009454224778911
A550,0.81,0.4983423562693496
A551,0.55,0.498394365178621
A569,0.47,0.4409178351533593
A567,0.57,0.5000367586106743
A568,0.88,0.5013388450052473
A565,0.55,0.4988959624249046
A566,0.74,0.4766485270158322
A563,0.95,0.5174860515644621
A564,0.43,0.5479719253456585
A561,0.07,0.4935734419697013
A562,0.47,0.3722507394960904
A560,0.65,0.5092314692308665
A578,0.15,0.4897013363284251
A579,0.61,0.4989551503890924
A576,0.76,0.4850877930210612
A577,0.62,0.5001899587546373
A574,0.47,0.4940336977371863
A575,0.76,0.5004198328528298
A572,0.72,0.4883484136578804
A573,0.59,0.4502190412919016
A570,0.56,0.4967821186298024
A571,0.62,0.5000455939396888
A109,0.13,0.5186737805867385
A107,0.91,0.4944451473998272
A108,0.21,0.4068886203014584
A105,0.42,0.5032037556625313
A589,0.18,0.5043682329233843
A106,0.0,0.5000538510225931
A103,0.67,0.4978279591282468
A587,0.27,0.499172157237256
A104,0.5,0.5552469167295287
A588,0.4,0.4310464925311086
A101,0.06,0.4966719380134612
A585,0.85,0.4995447684095582
A102,0.61,0.5027256019331698
A586,0.02,0.4959443378429258
A583,0.6,0.50002354906642
A100,0.76,0.500107057519273
A584,0.36,0.4896463045352082
A581,0.58,0.5081819697505081
A582,0.99,0.5076583329989355
A580,0.6,0.51698382777445
A10,0.63,0.4945811573449293
A11,0.84,0.5044187780825199
A12,0.73,0.5373808582148972
A13,0.05,0.474996496725242
A14,1.0,0.5000433947803841
A15,0.52,0.5011410668533378
A16,0.26,0.4852737402494042
A17,0.5,0.4905721838974719
A18,0.48,0.5084195803497283
A19,0.92,0.5130405973138557
A118,0.57,0.5694630745335548
A119,0.47,0.486116066337617
A116,0.03,0.4693139458639175
A117,0.68,0.4622683636611361
A114,0.66,0.4938664362944062
A598,0.42,0.4221541337460989
A115,0.99,0.5117064799727645
A599,0.56,0.5805342126339545
A112,0.44,0.5004520280628516
A596,0.48,0.5026127516667124
A113,0.22,0.4968207306531466
A597,0.67,0.4888970271614603
A110,0.74,0.4919063113461075
A594,0.3,0.4998022061902462
A111,0.97,0.5720540026462564
A595,0.4,0.5644247466953761
A592,0.18,0.501335574948131
A593,0.72,0.509451942484729
A590,0.37,0.5210340348805166
A591,0.63,0.5000377266974436
A20,0.07,0.499656284963102
A21,0.83,0.501490983821338
A22,0.72,0.500245818112784
A23,0.08,0.4965124102243304
A24,0.57,0.5180297114226858
A25,0.26,0.4982813949262646
A26,0.97,0.9981162536313234
A27,0.36,0.5052908720383713
A28,0.12,0.5036124341396558
A29,0.85,0.5269262219931049
A129,0.29,0.4813266282334544
A127,0.05,0.4966692201035552
A128,0.45,0.4835592274329053
A125,0.66,0.4944538612539133
A126,0.8,0.5051254801333043
A123,0.57,0.4971206538958312
A124,0.04,0.4879275078855935
A121,0.77,0.4930497084492342
A122,0.46,0.5051916959178767
A120,0.13,0.4944351493911241
A30,0.15,0.5010615765110791
A31,0.43,0.5013392455694701
A32,0.2,0.5232502435759581
A33,0.24,0.5258994118631741
A34,0.62,0.5200824359958698
A35,0.61,0.4980561144559841
A36,0.48,0.5494436144026081
A37,0.57,0.5017774456443919
A38,0.46,0.5079263016981308
A39,0.45,0.5044540226826414
A138,0.06,0.4527161038470587
A1078,0.01,0.437944728789467
A139,0.42,0.5080433465216129
A1079,0.3,0.4784127797181687
A136,0.43,0.5339632360023621
A137,0.92,0.5076280190927773
A134,0.26,0.4884983732162035
A135,0.05,0.4958287617464751
A132,0.79,0.4880217662225172
A1083,0.34,0.5157550475601295
A133,0.03,0.4868880706853001
A1084,0.3,0.494569290638633
A130,0.46,0.4340635560010693
A1081,0.18,0.5003242022548866
A131,0.61,0.4882040786565204
A1082,0.67,0.535433491720543
A1087,0.76,0.502974228332953
A1088,0.98,0.5037917544175435
A1085,0.16,0.4499926616662524
A1086,0.07,0.497034885049076
A40,0.44,0.4994010121200281
A41,0.31,0.509504701894392
A1080,0.83,0.5105109507279938
A42,0.76,0.5261055148337606
A43,0.98,0.5276399614173087
A44,0.1,0.4849934746133295
A45,0.29,0.526846941301693
A46,0.69,0.5000754323100199
A47,0.59,0.5203347933385079
A48,0.36,0.4994146716261196
A49,0.96,0.5302507852202837
A1069,0.26,0.4976122038101904
A149,0.5,0.5563766339572195
A1067,0.03,0.4745911932196305
A1068,0.37,0.4962644423638623
A147,0.33,0.5128830250764824
A148,0.8,0.5240380674590511
A145,0.2,0.548248654781448
A146,0.55,0.6515307771039639
A143,0.95,0.4987397766423146
A1072,0.49,0.5842669060770199
A144,0.81,0.5892199698540759
A1073,0.48,0.5025005120915498
A141,0.7,0.519363852151992
A1070,0.33,0.4966235585402647
A142,0.42,0.5430168769115647
A1071,0.53,0.4960625420927093
A1076,0.46,0.4946263554417167
A140,0.65,0.5000590130730753
A1077,0.94,0.5125009890196477
A1074,0.28,0.5176115275694405
A1075,0.74,0.5346910305796283
A50,0.61,0.4943636498740363
A51,0.56,0.4867406765828607
A52,0.46,0.4931618322658674
A53,0.82,0.5008656485523331
A54,0.95,0.5000214049229171
A55,0.76,0.5074463449156282
A56,0.59,0.6408123519818916
A57,0.91,0.5530169105595086
A58,0.16,0.4643347471779012
A59,0.04,0.491577852255062
A158,0.54,0.5077331957345814
A159,0.94,0.5158035467270587
A156,0.97,0.5062137615450056
A157,0.33,0.5398878362138753
A154,0.2,0.4951355489708994
A155,0.1,0.4731164380730172
A152,0.36,0.5195505599505971
A153,0.82,0.4991393270089805
A150,0.08,0.4710010672776103
A151,0.02,0.4902762829833456
A60,0.28,0.4959728021082761
A61,0.75,0.5119085928559848
A62,0.14,0.4797168855918861
A63,0.77,0.5010848178831854
A64,0.14,0.287454273186172
A65,0.9,0.5026596479614027
A66,0.15,0.4729353649945649
A67,0.16,0.5027267595359454
A68,0.28,0.47220597049336
A69,0.78,0.5030223951953843
A1089,0.32,0.5094404731513087
A169,0.84,0.5069318756892581
A167,0.6,0.5201443497690998
A168,0.37,0.4998500019188115
A165,0.96,0.501509175752062
A1094,0.0,0.9999998968411268
A166,0.05,0.4961577015284177
A1095,0.74,0.520579060165092
A163,0.77,0.497070936000773
A1092,0.14,0.4935899385213091
A164,0.57,0.5050757669343922
A1093,0.92,0.5549865786811358
A161,0.79,0.5102643163793115
A1098,0.56,0.507563813705544
A162,0.79,0.5425167437434798
A1099,0.57,0.4934013347162452
A1096,0.23,0.4941668962726948
A160,0.96,0.7430255953042487
A1097,0.59,0.4886440766226292
A70,0.95,0.514155778866083
A71,0.66,0.4969586037807144
A72,0.05,0.4513519736233536
A73,0.71,0.4842384847244009
A1090,0.66,0.5089315263834314
A74,0.39,0.4994352687093262
A1091,0.4,0.4892983330642996
A75,0.51,0.4916256658981095
A76,0.69,0.6738708745245806
A77,0.72,0.5206377955501573
A78,0.14,0.4950619124328303
A79,0.31,0.5031149492909557
A1036,0.59,0.51336937233034
A1037,0.46,0.5057129360683201
A1034,0.94,0.5058579603091001
A1035,0.3,0.4540851094584792
A178,0.83,0.560579871560647
A1038,0.23,0.498468835982334
A179,0.5,0.5191044357681228
A1039,0.66,0.0012519944157978
A176,0.9,0.4993716263269844
A177,0.44,0.4921796083721207
A1040,0.95,0.4997932556012983
A174,0.47,0.5001887609001746
A175,0.56,0.568875870833863
A172,0.61,0.5234848205219225
A1043,0.7,0.4948324349163259
A173,0.19,0.5201559322280296
A1044,0.02,0.4720511354253137
A170,0.92,0.7258665393319813
A1041,0.5,0.4212144674539864
A171,0.79,0.5140828136365071
A1042,0.53,0.4993575419677148
A80,0.41,0.5036329612990045
A81,0.61,0.4974679320338673
A82,0.95,0.5062385250103087
A83,0.86,0.5111373042212767
A84,0.3,0.4958792968877983
A85,0.12,0.4526801651096421
A86,0.21,0.4877994934816894
A87,0.1,0.4613547114746729
A88,0.01,0.4881714732273259
A89,0.98,0.5145125411587089
A1025,0.53,0.4997280120407263
A1026,0.45,0.5390872495848169
A1023,0.69,0.4802399906406661
A1024,0.98,0.5594137564955503
A1029,0.7,0.5238125391061815
A189,0.07,0.4996275717010781
A1027,0.56,0.5079489862083195
A1028,0.96,0.5043606021407258
A187,0.37,0.5466751784234383
A188,0.14,0.4570138867656607
A185,0.03,0.5004515500007964
A186,0.41,0.5222454636183388
A183,0.91,0.5263281386170957
A1032,0.58,0.4839310754247542
A184,0.65,0.5390095024691712
A1033,0.18,0.5010054320598634
A181,0.15,0.5010407339680766
A1030,0.55,0.4720754163936436
A90,0.22,0.4045879975165791
A182,0.37,0.5372462483450654
A1031,0.06,0.5025691998378273
A91,0.41,0.5028723326277109
A92,0.2,0.4808848452438484
A180,0.57,0.4950011112852344
A93,0.71,0.5032825512124182
A94,0.94,0.5032786205850156
A95,0.63,0.4986891597082685
A96,0.57,0.390533362000687
A97,0.69,0.5092148434313091
A98,0.7,0.5057630954402281
A99,0.55,0.3982826269636794
A1058,0.5,0.3611397647339591
A1059,0.66,0.4595124079604074
A1056,0.68,0.502612761081076
A1057,0.91,0.5037550987517843
A198,0.86,0.5541835645279595
A1061,0.16,0.4844359604154238
A199,0.19,0.5001417554659465
A1062,0.44,0.4840984794175534
A196,0.39,0.5004418367301021
A197,0.89,0.5043406127923975
A1060,0.07,0.5012254270952261
A194,0.54,0.4852021867615576
A1065,0.1,0.5050212942445503
A195,0.67,0.4531851560471323
A1066,0.45,0.4985064055370536
A192,0.91,0.5020714171741905
A1063,0.15,0.5011747753192056
A193,0.17,0.5018531777638778
A1064,0.33,0.486761179386316
A190,0.01,0.4907583120781048
A191,0.57,0.4482316368562819
A1047,0.01,0.4451580898098133
A1048,0.57,0.459372223854801
A1045,0.17,0.4480522442392166
A1046,0.77,0.4912327125631654
A1049,0.01,0.4861810260590201
A1050,0.06,0.4907127635878692
A1051,0.08,0.4941494442577263
A1054,0.28,0.4788980756638032
A1055,0.18,0.5045510958251387
A1052,0.4,0.5062924008763011
A1053,0.17,0.2959281502734219
A1477,0.18,0.4930592664180268
A1476,0.28,0.4992521212899848
A1475,0.61,0.4962945443684
A1474,0.64,0.0072414804166942
A1479,0.82,0.4936957131796831
A1478,0.55,0.4948355216436297
A1480,0.02,0.3877072924790175
A1484,0.52,0.4984201472292746
A1000,0.65,0.551667973446747
A1483,0.05,0.4349095929081028
A1482,0.64,0.5395133528581193
A1481,0.46,0.4803900004186175
A1466,0.18,0.4745587999313782
A1465,0.94,0.4974299534618816
A1464,0.46,0.5008977560312866
A1463,0.64,0.5196384742592431
A1469,0.79,0.4894088515948884
A1468,0.58,0.5132098744655026
A1467,0.18,0.4984031347391419
A1473,0.33,0.5092605686204065
A1472,0.1,0.4922924685058599
A1471,0.79,0.4996842145546746
A1470,0.03,0.4333506290008578
A1014,0.16,0.4287726187956736
A1499,0.41,0.5143093734030446
A1015,0.14,0.50287581431971
A1498,0.75,0.4851649902856963
A1012,0.58,0.5070774396317537
A1497,0.27,0.5092370143550086
A1013,0.41,0.507310353459384
A1496,0.44,0.5056626197614625
A1018,0.87,0.5161860569352776
A1019,0.45,0.5534068721729895
A1016,0.42,0.4954296562460592
A1017,0.68,0.4965072118483949
A1021,0.84,0.4970734074454774
A1022,0.58,0.5119547404487219
A1020,0.44,0.513417112527752
A1009,0.4,0.4643813448662878
A1003,0.53,0.5149830631084852
A1488,0.57,0.5160090888169057
A1004,0.99,0.5072773580178491
A1487,0.96,0.5000501428884411
A1001,0.11,0.469685387354944
A1486,0.35,0.3491868522853069
A1002,0.66,0.5209361676705909
A1485,0.27,0.5004568945537644
A1007,0.23,0.4574242326585531
A1008,0.62,0.5040615905156158
A1005,0.65,0.5000539056510689
A1006,0.73,0.5015021078144952
A1489,0.37,0.5002792739555602
A1491,0.5,0.5089940030410457
A1490,0.04,0.4643278296876775
A1010,0.86,0.5399151050350282
A1495,0.99,0.5052941500358429
A1011,0.85,0.5493410526521151
A1494,0.52,0.4876716606775126
A1493,0.74,0.5110416726803692
A1492,0.25,0.4545876820132078
A1218,0.36,0.5052609862026443
A1219,0.69,0.49776255853048
A1212,0.53,0.511004536468721
A1213,0.75,0.4994218700857467
A1210,0.81,0.5916791570391469
A1211,0.66,0.5188297794944139
A1216,0.41,0.5105503632138823
A1217,0.75,0.5030507798216124
A1214,0.11,0.5004883751708333
A1215,0.82,0.4997729136981951
A1220,0.6,0.4997425020472247
A1209,0.74,0.5912832376688362
A1207,0.44,0.5483586232483046
A1208,0.67,0.500025538023529
A1201,0.15,0.4996370506216028
A1202,0.07,0.4913850695157642
A1200,0.18,0.499315714338398
A1205,0.55,0.4813182028036227
A1206,0.61,0.4967974379317865
A1203,0.32,0.4567343810424523
A1204,0.27,0.5010055634180756
A608,0.38,0.5004309925757929
A609,0.52,0.5032439373189221
A606,0.22,0.5011398987409467
A607,0.21,0.513531785965733
A604,0.17,0.5027129123065003
A605,0.3,0.4907431649580954
A602,0.73,0.467112114183222
A603,0.14,0.4501819079732096
A600,0.3,0.4962859992321775
A601,0.78,0.4799724726423583
A619,0.56,0.4637254334865189
A617,0.5,0.5286449239610999
A618,0.83,0.495047616444013
A615,0.94,0.4989726848231732
A616,0.37,0.4984369248307399
A613,0.07,0.3845667929911694
A614,0.48,0.5361159343089623
A611,0.5,0.5275926313478426
A612,0.95,0.5276989611162188
A610,0.05,0.4995227572047073
A628,0.47,0.5008834102634563
A629,0.77,0.5813292460039564
A626,0.25,0.5048153512444641
A627,0.39,0.4604888083250082
A624,0.31,0.4970146548346023
A625,0.86,0.5518179769722387
A622,0.67,0.5086792811045312
A623,0.11,0.3925343125083521
A620,0.83,0.5013451295450572
A621,0.73,0.5006093954329502
A639,0.29,0.4955062626862072
A637,0.75,0.476167566350101
A638,0.21,0.4889898259978741
A635,0.04,0.438669296640116
A636,0.45,0.5114382592349334
A633,0.88,0.5222049403910193
A634,0.82,0.545327523999716
A631,0.31,0.4180159602711861
A632,0.71,0.5257430083728155
A630,0.22,0.4909923380332553
A648,0.95,0.5297010165028981
A649,0.03,0.4848539857630777
A646,0.13,0.5107215938532009
A647,0.92,0.5079882155492682
A644,0.97,0.7843636465566994
A645,0.23,0.5136329528359794
A642,0.9,0.5038614099020875
A643,0.26,0.4132155106025445
A640,0.27,0.5082584278694766
A641,0.41,0.5036359683800424
A659,0.45,0.4988224477984156
A657,0.53,0.4991179395843544
A658,0.21,0.4988620120993064
A655,0.6,0.5002215556546808
A656,0.67,0.5046885064167367
A653,0.14,0.4793513570638553
A654,0.92,0.5256062747881285
A651,0.83,0.5245159135774806
A652,0.61,0.5181370436159171
A650,0.55,0.5062653236753968
A668,0.45,0.5268217687313481
A669,0.77,0.5469084691311626
A666,0.02,0.4831622517324408
A667,0.83,0.5216701799117012
A664,0.24,0.5020533425202008
A665,0.95,0.5020229446958311
A662,0.26,0.3275557753685283
A663,0.87,0.5132479931897903
A660,0.15,0.498297019324633
A661,0.35,0.5131939463122017
A679,0.35,0.4998251283099348
A677,0.28,0.5011520979255694
A678,0.2,0.4780690329837982
A675,0.31,0.5095335237413845
A676,0.87,0.5003826128852089
A673,0.23,0.5216266541044797
A674,0.9,0.5217574919134107
A671,0.22,0.4980760987714612
A672,0.09,0.4931223098737254
A670,0.68,0.5000232808215116
A208,0.07,0.5005587343694352
A209,0.42,0.4306967015714183
A206,0.75,0.5002087571191094
A207,0.21,0.4981757865621911
A204,0.82,0.4992582027251894
A688,0.27,0.4941021537587736
A205,0.33,0.5020514737236353
A689,0.74,0.4995097201069374
A202,0.1,0.4683939997258557
A686,0.43,0.5243195891237967
A203,0.22,0.4071185182455251
A687,0.35,0.468135320296636
A200,0.91,0.5274095846434184
A684,0.92,0.50627935142426
A201,0.73,0.5135355782635979
A685,0.21,0.5396463425056178
A682,0.71,0.5215060877710251
A683,0.09,0.5016505895500312
A680,0.05,0.49888006304915
A681,0.43,0.5042819022015724
A219,0.23,0.5071668192477743
A217,0.12,0.4889825052217833
A218,0.52,0.5019680261197721
A215,0.74,0.4665059305871318
A699,0.57,0.507765287327722
A216,0.33,0.5196171430246211
A213,0.48,0.5263598173008162
A697,0.98,0.5036356724924171
A214,0.67,0.4173535639725567
A698,0.74,0.4699249097482998
A211,0.65,0.5059409927232259
A695,0.5,0.4951917362291923
A212,0.45,0.0042552314104532
A696,0.93,0.514259248437678
A693,0.4,0.506032529569246
A210,0.19,0.4767562798851942
A694,0.32,0.4596560511135039
A691,0.05,0.4965297294521587
A692,0.9,0.5019789258710056
A690,0.08,0.4729149597371169
A228,0.62,0.5171811961267015
A229,0.99,0.5323058210932585
A226,0.79,0.5198300633447054
A227,0.1,0.5056055336915953
A224,0.26,0.4869428521504422
A225,0.97,0.5318137409440338
A222,0.87,0.4989531017301222
A223,0.33,0.4807780849344947
A220,0.85,0.507395752795727
A221,0.94,0.4924993940410817
A239,0.78,0.540868757805663
A237,0.53,0.5139874952575092
A238,0.99,0.5287055657416945
A235,0.61,0.502461225254029
A236,0.99,0.513850220983563
A233,0.12,0.5019458586880753
A234,0.73,0.5056078632477683
A231,0.82,0.4890640699384896
A232,0.1,0.5001005616016109
A230,0.8,0.508332830358081
A248,0.08,0.377753878039934
A249,0.24,0.4754569823579793
A246,0.94,0.502141442349155
A247,0.24,0.495142419856218
A244,0.37,0.491200048037742
A245,0.65,0.5148539829320559
A242,0.07,0.4866438907266827
A243,0.02,0.4726720543832574
A240,0.86,0.511430158458538
A241,0.51,0.4998583028665833
A259,0.19,0.4890347811247701
A1199,0.0,0.986548977292698
A257,0.31,0.5109861257816944
A258,0.71,0.4941349989951841
A255,0.74,0.490832970747696
A256,0.99,0.5414954756547783
A253,0.96,0.5120617330955038
A254,0.6,0.495899155682119
A251,0.78,0.51480553986117
A252,0.94,0.5032157410690394
A250,0.54,0.4462934317366313
A1188,0.02,0.4973688771218151
A1189,0.23,0.476601284287989
A268,0.82,0.5010378702430172
A269,0.84,0.5042292454786793
A266,0.28,0.4847996988144818
A267,0.06,0.4990639518388277
A264,0.08,0.4428745474786797
A1193,0.77,0.4901829509775679
A265,0.77,0.5278487884304518
A1194,0.34,0.4889779596784408
A262,0.07,0.4717202772663206
A1191,0.78,0.5293060543213463
A263,0.95,0.5148370438228324
A1192,0.53,0.4420520861135945
A260,0.92,0.5010341504097129
A1197,0.22,0.5011316400885245
A261,0.21,0.5008487975156742
A1198,0.37,0.5298124659987851
A1195,0.91,0.6122349140293435
A1196,0.97,0.5078844568864803
A1190,0.64,0.4783761259571654
A279,0.25,0.4969879713031947
A277,0.36,0.4650393231038102
A278,0.37,0.5020869482127057
A275,0.71,0.5003274115840745
A276,0.86,0.5307942287350708
A273,0.61,0.492033028953895
A274,0.17,0.4782100934512632
A271,0.27,0.4792878782782253
A272,0.45,0.5060493410086595
A270,0.49,0.4964200280565228
A288,0.17,0.4445619867986758
A289,0.08,0.5023204253578528
A286,0.76,0.4985298821818798
A287,0.75,0.5053395935864313
A284,0.53,0.4974239762941622
A285,0.7,0.500150833777537
A282,0.4,0.4756016940603924
A283,0.53,0.5548592018875304
A280,0.24,0.5070329379077961
A281,0.91,0.4968669037501113
A1157,0.79,0.494312206281309
A1158,0.23,0.4975236132995608
A1155,0.93,0.5069086888782458
A1156,0.62,0.5174788712104215
A299,0.58,0.4986331650797013
A1159,0.83,0.4967540086871552
A297,0.23,0.4498371558915834
A1160,0.52,0.5217155267231157
A298,0.54,0.5144522331435514
A1161,0.86,0.5025820423139857
A295,0.08,0.5011538871764081
A296,0.01,0.4877305971126994
A293,0.12,0.494055438092055
A1164,0.63,0.510512771274721
A294,0.99,0.5001506336070384
A1165,0.65,0.6606627612553172
A291,0.81,0.5075198904263354
A1162,0.62,0.5176120805522452
A292,0.76,0.499998107785762
A1163,0.36,0.5217048736035305
A290,0.74,0.4757713830225146
A1146,0.1,0.5217010979674884
A1147,0.82,0.5132867979244661
A1144,0.96,0.5613454484035763
A1145,0.91,0.5343978068143966
A1148,0.25,0.5009503898560977
A1149,0.48,0.5285436230781417
A1150,0.65,0.5230357240762675
A1153,0.02,0.4498084626478081
A1154,0.21,0.4862896501164483
A1151,0.43,0.546311074635252
A1152,0.63,0.5543701356893544
A1179,0.62,0.5582880546401701
A1177,0.43,0.552561089650084
A1178,0.35,0.4987953637257377
A1182,0.7,0.5348564162025701
A1183,0.85,0.5166505279467223
A1180,0.21,0.472717782262846
A1181,0.46,0.5076812441043542
A1186,0.03,0.4973522494266703
A1187,0.08,0.5038886085816016
A1184,0.74,0.5671530377587796
A1185,0.16,0.5020460273167184
A1168,0.26,0.4560971448299512
A1169,0.46,0.6179209292208114
A1166,0.05,0.4998936676436468
A1167,0.08,0.4992422694296238
A1171,0.03,0.4996940955189236
A1172,0.73,0.5029059267791289
A1170,0.66,0.5000463596397217
A1175,0.43,0.4873336627963711
A1176,0.35,0.4983547106160971
A1173,0.62,0.5063302754504684
A1174,0.07,0.5043565363083496
A1119,0.0,0.9999992637719204
A1113,0.85,0.5021811772534851
A1598,0.77,0.5026795548577201
A1114,0.97,0.5004097458580974
A1597,0.51,0.471379713375494
A1111,0.76,0.495773116867312
A1596,0.94,0.4999287659576077
A1112,0.16,0.4967409280874377
A1595,0.67,0.4999840881675625
A1117,0.11,0.4877708178217115
A1118,0.76,0.5116121001972526
A1115,0.3,0.4984183430575406
A1116,0.21,0.4993248065980358
A1599,0.37,0.4991124969847119
A1120,0.49,0.4978005033463387
A1121,0.43,0.5029917697198205
A1108,0.66,0.5931452487999502
A1109,0.27,0.4994648762412676
A1102,0.32,0.5027316037190104
A1587,0.65,0.4864590513954673
A1103,0.58,0.4819343028761026
A1586,0.91,0.5090917562243971
A1100,0.24,0.4956161063261556
A1585,0.35,0.4903039154385473
A1101,0.08,0.4991646427400611
A1584,0.09,0.4861028217423584
A1106,0.29,0.4875585861051353
A1107,0.5,0.5041952652470438
A1104,0.92,0.5914884803546825
A1589,0.95,0.5167882987292285
A1105,0.77,0.5051903887215754
A1588,0.67,0.5026104317764173
A1590,0.97,0.5036045181547985
A1594,0.34,0.4663947645494438
A1110,0.58,0.569840416220254
A1593,0.63,0.4809967155901485
A1592,0.84,0.4952052094398856
A1591,0.13,0.4915173387514418
A1135,0.42,0.4808650272182115
A1136,0.45,0.5025314662807464
A1133,0.32,0.4585679360769885
A1134,0.56,0.4657613200449929
A1139,0.28,0.5044134553903091
A1137,0.78,0.4987197163162576
A1138,0.0,0.983240017311648
A1142,0.79,0.5411903972713664
A1143,0.41,0.5051246022487049
A1140,0.88,0.5152030300606663
A1141,0.42,0.4954382234074252
A1124,0.16,0.4954923395687903
A1125,0.17,0.4529502154978728
A1122,0.87,0.515501335365658
A1123,0.93,0.5357802556451176
A1128,0.62,0.4774980940055081
A1129,0.67,0.4944986478516594
A1126,0.89,0.5059726632447451
A1127,0.16,0.5032814834265569
A1131,0.45,0.4931141958692955
A1132,0.07,0.4675164202328718
A1130,0.0,0.9968881127710912
