ArgName,ArgBasicWeight,FinalWeight
A926,0.11,0.50045854219145
A923,0.56,0.4918977791970895
A924,0.17,0.4954742133974116
A921,0.93,0.5370856824695908
A1323,0.55,0.4888493753461319
A922,0.1,0.4837570483152283
A1322,0.3,0.5078097288340832
A1321,0.72,0.5011080059320449
A920,0.03,0.3821958108943558
A1320,0.46,0.4967884660681261
A1327,0.81,0.4881046589795235
A1326,0.51,0.4570708478676162
A1325,0.93,0.5526148589245713
A1324,0.96,0.5021156853229812
A1330,0.08,0.472609358928977
A938,0.19,0.4974605419381346
A939,0.14,0.405311181845372
A936,0.32,0.5140883901650811
A937,0.43,0.5534059701314054
A934,0.38,0.5349723462600393
A935,0.95,0.5618601672421583
A932,0.17,0.4775657601780127
A933,0.59,0.5000036090783074
A930,0.72,0.5469324947827063
A931,0.21,0.4810490443586503
A709,0.56,0.5009418187128236
A707,0.3,0.4961785123492006
A949,0.17,0.502598125764254
A708,0.44,0.4962296911189305
A705,0.63,0.5151506865427241
A947,0.82,0.4969638344671466
A706,0.06,0.4463637104602149
A948,0.47,0.5010308506654246
A703,0.56,0.4714219166175964
A945,0.05,0.4741862532855743
A704,0.49,0.50322505220508
A946,0.68,0.5099928165537263
A701,0.02,0.4330494686886469
A943,0.52,0.4459970185623552
A702,0.09,0.5009080868999135
A944,0.8,0.5455067738872977
A941,0.21,0.5108804314087998
A700,0.07,0.4960225604685895
A942,0.75,0.5018883607469679
A940,0.56,0.5085022425614811
A718,0.72,0.5855042063331367
A719,0.06,0.4960145240214643
A716,0.87,0.5158440823714667
A958,0.02,0.4625720908581639
A717,0.88,0.5245749064254337
A959,0.71,0.4999384097921799
A714,0.3,0.4348954193535621
A956,0.51,0.5479591771533424
A715,0.0,0.9896381077752112
A957,0.27,0.4932560935394843
A712,0.7,0.5050715864937085
A954,0.14,0.3767422951081921
A713,0.73,0.5051776574184625
A955,1.0,0.5079523659277059
A710,0.04,0.4829654098596198
A952,0.29,0.4991213262964011
A711,0.91,0.4987520631614963
A953,0.14,0.3901590448774266
A950,0.41,0.5104410693067474
A951,0.06,0.5014069444753001
A729,0.78,0.6020789984719946
A727,0.12,0.492776591307863
A969,0.34,0.4096816726339845
A728,0.51,0.504668701118094
A725,0.56,0.4685388503179531
A967,0.65,0.4862098016872179
A726,0.31,0.4891264687663462
A968,0.47,0.5031253605018636
A723,0.81,0.5107144584270668
A965,0.23,0.3882468633475119
A724,0.42,0.4303184991150875
A966,0.72,0.5231674173187287
A721,0.49,0.5211509082074579
A963,0.95,0.4971189712056592
A722,0.58,0.5021518223857173
A964,0.07,0.177318836132554
A961,0.33,0.4891122938970327
A720,0.71,0.4993481679116274
A962,0.46,0.4886534429847445
A960,0.96,0.6068218264020796
A738,0.56,0.5345880833544032
A739,0.73,0.4891717514233017
A736,0.44,0.5001114133133318
A978,0.0,0.9959267932045084
A737,0.92,0.5278598200942957
A979,0.05,0.5004515172697331
A734,0.25,0.491701326803551
A976,0.27,0.5164875459234844
A735,0.0,0.8733372097980452
A977,0.11,0.4949908323002827
A732,0.97,0.5031173611919377
A974,0.08,0.5046127380763337
A733,0.84,0.5494007960642776
A975,0.85,0.9998453448706468
A730,0.86,0.5013217456512049
A972,0.67,0.4935677556787829
A731,0.89,0.5616231670378564
A973,0.27,0.5057308367528577
A970,0.29,0.4789481589689738
A971,0.18,0.4837510480855491
A509,0.37,0.4742479723959271
A507,0.86,0.526664642759533
A749,0.07,0.4767555356569727
A508,0.94,0.5485383327600866
A505,0.85,0.5205653650850646
A747,0.99,0.502355068095571
A989,0.97,0.5169597538603807
A506,0.02,0.4999778124252036
A748,0.76,0.5109753431730417
A503,0.03,0.4830150847428436
A745,0.41,0.4912704574157284
A987,0.62,0.4947873099364645
A504,0.4,0.4991436576020881
A746,0.21,0.4961035797767891
A988,0.26,0.5157950056320427
A501,0.34,0.4955310308588472
A743,0.64,0.5057329728026488
A985,0.56,0.5052640855401433
A502,0.69,0.4980053062528669
A744,0.97,0.5131167057895928
A986,0.07,0.4923837130715248
A741,0.36,0.4945537563068834
A983,0.1,0.500019137245488
A500,0.22,0.5215051493448079
A742,0.57,0.4810939455560741
A984,0.61,0.5365055242439278
A981,0.84,0.5207035436451711
A740,0.27,0.5046627461822655
A982,0.46,0.489233115929992
A980,0.17,0.5014739079478844
A518,0.48,0.505225510080417
A519,0.63,0.513454464719353
A516,0.93,0.5712836131646087
A758,0.87,0.4999991441602269
A517,0.18,0.478146931067439
A759,0.38,0.4887290512285412
A514,0.99,0.5611223376079304
A756,0.38,0.5035861596860443
A998,0.06,0.5009547489745704
A515,0.86,0.4971778461496466
A757,0.48,0.491021950278676
A999,0.86,0.5129773233481885
A512,0.62,0.4822001401785038
A754,0.09,0.4679689096697012
A996,0.72,0.5111221422574476
A513,0.21,0.4779450959169583
A755,0.06,0.4858950936132276
A997,0.57,0.4861575919693117
A510,0.17,0.4527848731211251
A752,0.92,0.5065628398109546
A994,0.68,0.5110274074147884
A511,0.64,0.5211017084197835
A753,0.33,0.417581268473693
A995,0.65,0.5026165815604369
A750,0.57,0.5709104268886855
A992,0.12,0.5049220779803926
A751,0.09,0.4903128662204166
A993,0.04,0.4966588449435967
A990,0.29,0.5045609555167155
A991,0.68,0.4982038271323603
A529,0.77,0.4699306653228228
A527,0.49,0.499205275341162
A769,0.68,0.5051096912750268
A528,0.24,0.4992455998737146
A525,0.56,0.4856373165484369
A767,0.18,0.4573010819386912
A526,0.44,0.5039339307578585
A768,0.61,0.5651421040111008
A523,0.87,0.506777429496607
A765,0.47,0.5000249133593364
A524,0.56,0.5007425939085114
A766,0.76,0.4989414164290457
A521,0.48,0.5190997046099877
A763,0.73,0.5256155797506812
A522,0.13,0.2025370849685238
A764,0.55,0.5054581264212876
A761,0.97,0.5080100122391586
A520,0.51,0.5136021607266746
A762,0.75,0.4806060635403421
A760,0.88,0.5150395021014456
A538,0.51,0.4415998908018055
A539,0.08,0.4984365779112558
A536,0.09,0.4946267795408987
A778,0.84,0.5027637026668909
A537,0.13,0.405185869199968
A779,0.29,0.5009887311462983
A534,0.02,0.4418146039070793
A776,0.67,0.4962764064282659
A535,0.96,0.521772535049549
A777,0.13,0.5011935672612976
A532,0.12,0.4987115860075118
A774,0.4,0.4247838505242869
A533,0.21,0.4979123116162204
A775,0.79,0.4948894197041106
A530,0.24,0.3993377691356585
A772,0.83,0.5014525381926995
A531,0.9,0.5584740181457079
A773,0.17,0.4937507058359245
A770,0.72,0.5065489553758964
A771,0.76,0.5263533238827366
A309,0.74,0.5455273613531548
A307,0.62,0.5401851407459681
A549,0.85,0.4978639366728382
A308,0.59,0.519578881313467
A305,0.13,0.4734690305005868
A547,0.71,0.4980683992789565
A789,0.09,0.494329455992529
A306,0.38,0.4934840891816837
A548,0.94,0.5003754623731329
A303,0.03,0.4483177131372688
A545,0.61,0.5034921710899855
A787,0.42,0.5056241090881346
A304,0.89,0.7243441419319845
A546,0.54,0.4959634706446001
A788,0.95,0.5113581288748079
A301,0.68,0.4906148258452222
A543,0.63,0.5038277634415749
A785,0.31,0.5017723903438774
A302,0.05,0.4979621849520896
A544,0.08,0.4967940839807618
A786,0.83,0.5210303471212131
A541,0.92,0.5187838273354658
A783,0.79,0.5055881222357042
A300,0.69,0.5212042861097386
A542,0.94,0.557923937666147
A784,0.56,0.5325882765363287
A781,0.93,0.609628574518504
A540,0.55,0.3892398694611239
A782,0.09,0.4917948709008984
A780,0.05,0.4995583040882807
A318,0.8,0.5197581324570965
A319,0.92,0.514242036005913
A316,0.53,0.4961283463406586
A558,0.27,0.4993967999401376
A317,0.86,0.5064179699994366
A559,0.98,0.5536947570446098
A314,0.11,0.3957338043904008
A556,0.29,0.4617780037940691
A798,0.58,0.5140064481094138
A315,0.49,0.4596700702313422
A557,0.95,0.5149640083674973
A799,0.58,0.5035660651802526
A312,0.42,0.5533999412587102
A554,0.61,0.507687269151277
A796,0.58,0.526919966883286
A313,0.06,0.4988881000886053
A555,0.86,0.5026388661510901
A797,0.2,0.4973840790883345
A310,0.28,0.49225481258865
A552,0.14,0.4962018865200095
A794,0.15,0.4125660771587962
A311,0.79,0.4975327079215414
A553,0.38,0.5172268433318364
A795,0.28,0.4958862330948962
A550,0.43,0.501026113731262
A792,0.18,0.4840936629671147
A551,0.04,0.4996419113499231
A793,0.04,0.4957976942056153
A790,0.96,0.5174525051140237
A791,0.58,0.4944821940852957
A329,0.03,0.4995121108259275
A327,0.6,0.5026929264085885
A569,0.54,0.4918995057800484
A328,0.64,0.5017772086493548
A325,0.31,0.4998786037523394
A567,0.81,0.5128992124190649
A326,0.93,0.5075960069877098
A568,0.91,0.5061292325265816
A323,0.49,0.4811631935747
A565,0.4,0.4274880311482839
A324,0.08,0.4418825842908107
A566,0.32,0.4786669855522628
A321,0.24,0.505037990679768
A563,0.08,0.4662393267134909
A322,0.67,0.5034014192284876
A564,0.88,0.5043146455661676
A561,0.12,0.4982235658021428
A320,0.89,0.5546793214636504
A562,0.04,0.3813711507472225
A560,0.36,0.4901128122087191
A338,0.18,0.4031140742431403
A339,0.47,0.4890293593049402
A336,0.02,0.4713617270777873
A578,0.01,0.4909104125221422
A337,0.73,0.4920293580970311
A579,0.37,0.4568006303256118
A334,0.3,0.5183710930163734
A576,0.54,0.468806760954233
A335,0.03,0.3800841086480754
A577,0.84,0.5015122473571526
A332,0.88,0.520783920087538
A574,0.34,0.4995397826584664
A333,0.51,0.5046686641837459
A575,0.93,0.4961126779058689
A330,0.23,0.485244890718264
A572,0.22,0.4759479382521552
A331,0.59,0.5723134135154974
A573,0.35,0.5004814275900015
A570,0.41,0.4935325059349776
A571,0.36,0.4851294484212468
A109,0.24,0.4985418897214014
A107,0.4,0.4323761042178491
A349,0.95,0.6190506889891975
A108,0.31,0.5002607758369935
A105,0.48,0.47874118281967
A347,0.26,0.4139140731798584
A589,0.49,0.4948126625632963
A106,0.08,0.5040136963389468
A348,0.41,0.5035567697311202
A103,0.97,0.5533678991787767
A345,0.81,0.5024282843167258
A587,0.81,0.5018428104645396
A104,0.76,0.5361060875901015
A346,0.04,0.2569640926428125
A588,0.89,0.5031195501242222
A101,0.55,0.4502004547108985
A343,0.45,0.5063792801938447
A585,0.42,0.4954550017520507
A102,0.67,0.541629942009897
A344,0.06,0.3741069663265635
A586,0.96,0.4988690193541799
A341,0.85,0.5124894883274819
A583,0.68,0.4987039724227154
A100,0.89,0.4862617072065685
A342,0.65,0.5016714917384777
A584,0.71,0.4948242181761725
A581,0.7,0.4874065003477454
A340,0.9,0.4974908565823279
A582,0.69,0.5212082292014221
A580,0.31,0.4900545094142105
A10,0.89,0.4921216395122638
A11,0.27,0.5051427908674607
A12,0.07,0.4973628894604552
A13,0.32,0.3324243171450847
A14,0.64,0.5009482990357442
A15,0.95,0.5296604947229303
A16,0.07,0.4694176911454455
A17,0.53,0.4442735339696335
A18,0.38,0.5037439125760156
A19,0.98,0.4973263071996416
A118,0.83,0.4932641747726837
A119,0.29,0.503355072806809
A116,0.36,0.456368623790868
A358,0.37,0.4218119535980987
A117,0.53,0.5129971801060262
A359,0.85,0.5094117473733935
A114,0.33,0.4908801715836559
A356,0.06,0.5146035302665793
A598,0.33,0.4978979072189194
A115,0.38,0.5030506755080213
A357,0.89,0.496452844924743
A599,0.69,0.5042969407302373
A112,0.33,0.4998435474183323
A354,0.42,0.4979869961960631
A596,0.67,0.4927015688440939
A113,0.02,0.5004275804529539
A355,0.28,0.5032368318147604
A597,0.12,0.4926019414670125
A110,0.37,0.5116375040366745
A352,0.25,0.5290330565271515
A594,0.56,0.5000280914508193
A111,0.39,0.496125884718638
A353,0.79,0.510584362007825
A595,0.12,0.4974676938690161
A350,0.07,0.4996176815020698
A592,0.95,0.5031879901261516
A351,0.56,0.4604735224576233
A593,0.02,0.3733133604568893
A590,0.18,0.0037044754052081
A591,0.45,0.4802750986883499
A20,0.13,0.4956866489447056
A21,0.66,0.4957773544877422
A22,0.64,0.5222110524902428
A23,0.28,0.515888236799984
A24,0.87,0.5069490333365252
A25,0.57,0.5043572913634308
A26,0.07,0.484482120466391
A27,0.92,0.500415697765302
A28,0.94,0.5002645149497518
A29,0.71,0.4967439424377675
A129,0.79,0.523951108883792
A127,0.95,0.5610228310281233
A369,0.56,0.4558435420365829
A128,0.92,0.74803068558456
A125,0.35,0.5069546858336483
A367,0.3,0.4195621172627032
A126,0.97,0.5195493211593586
A368,0.51,0.4951449819018394
A123,0.85,0.5542052230577776
A365,0.29,0.5011253247795022
A124,0.32,0.5166395974804069
A366,0.76,0.5334948151970326
A121,0.39,0.5023842811234667
A363,0.8,0.4556604393882685
A122,0.9,0.499952978907264
A364,0.96,0.5147759573530035
A361,0.84,0.5228422972934463
A120,0.14,0.3984341933965318
A362,0.15,0.474777906322543
A360,0.49,0.4640667489509227
A30,0.5,0.529071141922687
A31,0.42,0.4937145681092014
A32,0.21,0.4465602261103255
A33,0.35,0.504547564381454
A34,0.67,0.4907311291579008
A35,0.94,0.5049988035644583
A36,0.68,0.4967522799223055
A37,0.25,0.5153228462926905
A38,0.85,0.5079577402001232
A39,0.05,0.4989316909074489
A138,0.47,0.5012221886078739
A1078,0.17,0.4990711547802402
A139,0.01,0.9401280081154678
A1079,0.56,0.4755720820343587
A136,0.19,0.4979890213729864
A378,0.65,0.5041335007545568
A137,0.43,0.4697831791483484
A379,0.42,0.4699605234604352
A134,0.12,0.4748474342974785
A376,0.62,0.4983428969477594
A135,0.72,0.5174836478079191
A377,0.54,0.5012420117770042
A132,0.44,0.4808534215041506
A374,0.16,0.4978016589533872
A1083,0.13,0.4707866986554646
A133,0.32,0.4981734103670796
A375,0.45,0.4373801989308441
A1084,0.89,0.503754309822012
A130,0.18,0.4548224524135727
A372,0.75,0.5002600537519962
A1081,0.5,0.4983408250232518
A131,0.92,0.6097534262674112
A373,0.21,0.498254479487081
A1082,0.78,0.006673782387933
A370,0.54,0.4863989216364161
A1087,0.67,0.5061625158414339
A371,0.96,0.499164657559874
A1088,0.17,0.4850227462638198
A1085,0.85,0.5127563160757939
A1086,0.37,0.4553492672650092
A40,0.31,0.5355136735068544
A41,0.23,0.506936805603012
A1080,0.99,0.5163589375444781
A42,0.74,0.4984454099525146
A43,0.64,0.6555176029389356
A44,0.45,0.5453943809263365
A45,0.73,0.503726840988896
A46,0.06,0.4994302973403048
A47,0.23,0.4806441609920723
A48,0.15,0.4950459203796687
A49,0.49,0.4724062265774514
A1069,0.23,0.5034404971896946
A149,0.49,0.4691634498396994
A1067,0.95,0.5140699198476186
A1068,0.07,0.4686431129304172
A147,0.77,0.5026492263476418
A389,0.81,0.5100005280332952
A148,0.96,0.538219954868401
A145,0.63,0.5043898299304244
A387,0.46,0.4951644909728349
A146,0.4,0.5076487236180109
A388,0.57,0.497898893601073
A143,0.3,0.4760452299451483
A385,0.74,0.4821318073651306
A1072,0.24,0.4969167828391671
A144,0.29,0.4810570998088158
A386,0.7,0.4267799863736471
A1073,0.19,0.0011512093832601
A141,0.24,0.4999467062885442
A383,0.78,0.4990821689965062
A1070,0.63,0.4803845086853312
A142,0.87,0.5261313696531859
A384,0.42,0.4849577381668712
A1071,0.78,0.5024289619013641
A381,0.15,0.5000067337323193
A1076,0.08,0.4551947193352421
A140,0.09,0.502164725495372
A382,0.69,0.4998110420013765
A1077,0.54,0.5170915364056935
A1074,0.52,0.4969680708090674
A380,0.85,0.4810938739507948
A1075,0.3,0.5073977361066075
A50,0.84,0.498125035493132
A51,0.55,0.5025131839190055
A52,0.58,0.4507104346857086
A53,0.93,0.5159702265159519
A54,0.0,0.8819686752104855
A55,0.64,0.5112893874671252
A56,0.82,0.5055083981075725
A57,0.49,0.4674758949757501
A58,0.29,0.491835373855626
A59,0.46,0.5029978754662235
A158,0.33,0.4604833466570459
A159,0.06,0.4827868629128676
A156,0.37,0.4268838917760219
A398,0.67,0.6778751113981697
A157,0.63,0.5115975630490587
A399,0.77,0.499875821685555
A154,0.03,0.501097352200122
A396,0.62,0.5033051275851597
A155,0.59,0.4886426240168846
A397,0.33,0.478994160438858
A152,0.96,0.5144884088936648
A394,0.17,0.4994961930303098
A153,0.35,0.50042925465442
A395,0.53,0.4989999108074431
A150,0.76,0.4770935767776487
A392,0.9,0.5049165029358396
A151,0.55,0.4999578018056534
A393,0.85,0.5020296141443916
A390,0.15,0.4969839543659123
A391,0.04,0.5009996981664089
A60,0.37,0.5088014802433931
A61,0.75,0.5037008549323643
A62,0.79,0.4968964324190513
A63,0.71,0.518935762084305
A64,0.11,0.4932851913773501
A65,0.43,0.5132422757837942
A66,0.05,0.4719429177296764
A67,0.67,0.5018905085635057
A68,0.88,0.5023299267968199
A69,0.64,0.5418505098209222
A1089,0.71,0.4995353595800234
A169,0.08,0.4935631056203104
A167,0.89,0.5023752840075866
A168,0.0,0.9869185128618998
A165,0.84,0.4965932064294967
A1094,0.19,0.4692314499884602
A166,0.39,0.4957692968247741
A1095,0.35,0.5459726669477689
A163,0.39,0.4254824284732443
A1092,0.16,0.3118382496723787
A164,0.35,0.4860710380515831
A1093,0.72,0.5602156513601024
A161,0.05,0.4947731723121314
A1098,0.57,0.5162907403093526
A162,0.77,0.5033572511655503
A1099,0.77,0.496682082488032
A1096,0.49,0.5607105852990432
A160,0.59,0.4767984808393534
A1097,0.57,0.4932578061319505
A70,0.23,0.5117248859570082
A71,0.95,0.5006188381120481
A72,0.6,0.5203844662300077
A73,0.18,0.4770151851442265
A1090,0.41,0.5232168596069089
A74,0.79,0.5221166953061931
A1091,0.91,0.4998156925656902
A75,0.12,0.4941859926481445
A76,0.39,0.4695058240590914
A77,0.52,0.4886307093266038
A78,0.04,0.4993932599322609
A79,0.21,0.4985695518956408
A1036,0.28,0.4998704293052213
A1279,0.71,0.5004007399421195
A1037,0.38,0.5390740388584264
A1278,0.41,0.5011593207220268
A1034,0.36,0.4846128630313269
A1277,0.58,0.5171497970025528
A1035,0.92,0.6030539807202078
A1276,0.32,0.4781103771968962
A178,0.54,0.5080601662342401
A1038,0.03,0.4687197903738159
A179,0.76,0.4967412926638467
A1039,0.9,0.5001235133483565
A176,0.53,0.5055726118868392
A1282,0.75,0.4743398622135563
A177,1.0,0.5019189151641581
A1040,0.98,0.5092025960983912
A1281,0.11,0.4976331907522643
A174,0.62,0.4944301906655758
A1280,0.17,0.4933125659084397
A175,0.93,0.5003954193486905
A172,0.17,0.4491033251106281
A1043,0.89,0.7215939248057633
A1286,0.16,0.4834127401001952
A173,0.85,0.5154999115327284
A1044,0.54,0.4976693533941048
A1285,0.83,0.5464924967175285
A170,0.82,0.4988430997164298
A1041,0.71,0.501505038845579
A1284,0.56,0.500685426731563
A171,0.61,0.4945220968377204
A1042,0.08,0.5019436575945766
A1283,0.19,0.4980104515061219
A80,0.55,0.5125751819762538
A81,0.31,0.45555024172616
A82,0.15,0.4469450085122312
A83,0.69,0.5023875502910288
A84,0.7,0.5024504121718855
A85,0.19,0.5033408155749158
A86,0.37,0.4578260264892275
A87,0.64,0.4981737068288043
A88,0.41,0.5054456717163018
A89,0.24,0.4979588201797523
A1025,0.22,0.467270549100854
A1268,0.23,0.448543935498335
A1026,0.21,0.4687809308832116
A1267,0.21,0.5041305144031663
A1023,0.56,0.4961361336443588
A1266,0.61,0.4893365251204677
A1024,0.14,0.4401319263407937
A1265,0.57,0.4810382108214994
A1029,0.8,0.5078072782335697
A189,0.78,0.5244658088132512
A1027,0.28,0.4771406960846136
A1028,0.66,0.4998753020986271
A1269,0.55,0.5063153330978555
A187,0.91,0.6193441930874259
A1271,0.5,0.5217124844803018
A188,0.73,0.5291755723254379
A1270,0.67,0.500534538220337
A185,0.54,0.3869238875646877
A186,0.92,0.5051519923701516
A183,0.96,0.555790946139228
A1032,0.04,0.4997166271906491
A1275,0.09,0.4856359967404128
A184,0.63,0.516452411316917
A1033,0.78,0.5012567350323637
A1274,0.52,0.484224383458158
A181,0.62,0.5195362376141242
A1030,0.58,0.5049067325835224
A1273,0.63,0.5019316342352703
A90,0.03,0.4413264052874556
A182,0.82,0.5181679206799971
A1031,0.01,0.4998976215644078
A1272,0.18,0.4853321088183548
A91,0.09,0.4912842044899992
A92,0.43,0.4971001335014612
A180,0.4,0.4557655834498932
A93,0.63,0.4622359413282184
A94,0.91,0.6332508908474557
A95,0.46,0.4996940411922694
A96,0.57,0.5339406068970881
A97,0.2,0.5056547690058749
A98,0.11,0.4894600279572423
A99,0.14,0.506681785574349
A1058,0.91,0.4993528607652366
A1059,0.7,0.4970231276297741
A1056,0.64,0.4991458752283391
A1299,0.83,0.5056958686733553
A1057,0.37,0.5045506938674992
A1298,0.37,0.5207510849929435
A198,0.81,0.5056400775198884
A1061,0.49,0.5113797707293295
A199,0.66,0.4829504002526569
A1062,0.6,0.4701842925957162
A196,0.11,0.4484492430165767
A197,0.73,0.4839399993059842
A1060,0.66,0.5093049971350893
A194,0.26,0.4989948555792975
A1065,0.96,0.4994874465072483
A195,0.95,0.5012636271981871
A1066,0.54,0.5325697963682522
A192,0.25,0.507986529462238
A1063,0.18,0.3902003538953152
A193,0.14,0.5148877289804468
A1064,0.15,0.4810846784654767
A190,0.39,0.4948431812632921
A191,0.32,0.4975980179528207
A1047,0.88,0.4931816339049129
A1048,0.91,0.5535750183230731
A1289,0.87,0.5106932227047336
A1045,0.94,0.996422606400344
A1288,0.08,0.5047364542574055
A1046,0.44,0.5290967789005183
A1287,0.49,0.4881170138426135
A1049,0.23,0.4991596574570034
A1050,0.64,0.531779434636364
A1293,0.52,0.500017330822057
A1051,0.1,0.4380146672911971
A1292,0.44,0.375950564124039
A1291,0.2,0.3952801927427365
A1290,0.46,0.5039858036341708
A1054,0.68,0.5011725296677508
A1297,0.47,0.4991260923322543
A1055,0.16,0.5151640867623141
A1296,0.09,0.4949908050788316
A1052,0.45,0.4649185863311701
A1295,0.62,0.5012368236899316
A1053,0.04,0.4346749950590777
A1294,0.69,0.499193621766003
A1235,0.78,0.5086426152147385
A1477,0.49,0.5000192274048922
A1234,0.82,0.5459999473797623
A1476,0.95,0.5150524614282004
A1233,0.73,0.5014404148020775
A1475,0.18,0.4992058279600034
A1232,0.99,0.61957164789928
A1474,0.88,0.5192972322591591
A1239,0.68,0.5403357692201786
A1238,0.5,0.4420436827227126
A1237,0.76,0.5061940089321594
A1479,0.28,0.5057081600506979
A1236,0.74,0.5233568117121675
A1478,0.85,0.5237801457806959
A1480,0.93,0.6512358873594721
A1242,0.21,0.5038110499319877
A1484,0.59,0.4834303246811653
A1000,0.12,0.4940677799555431
A1241,0.25,0.5024252692200056
A1483,0.52,0.4854003576999728
A1240,0.04,0.4870166974330808
A1482,0.11,0.4856872084372075
A1481,0.8,0.5158286266418561
A1229,0.81,0.5019680069205654
A1224,0.63,0.5047237778675613
A1466,0.04,0.4982102664107255
A1223,0.32,0.5224060861861755
A1465,0.87,0.5545457210533279
A1222,0.66,0.5838637550337257
A1464,0.37,0.5054490185644245
A1221,0.21,0.4618092148502065
A1463,0.92,0.5246202070246949
A1228,0.46,0.4966958528095574
A1227,0.52,0.5001797505595793
A1469,1.0,0.5151919602524245
A1226,0.06,0.4979028826113528
A1468,0.87,0.5265019162920015
A1225,0.51,0.4978694756891967
A1467,0.0,0.7534931736178001
A1231,0.31,0.5161008360221798
A1473,0.88,0.5064986148505793
A1230,0.47,0.5046125868895323
A1472,0.62,0.5011894454499436
A1471,0.11,0.4512235595631165
A1470,0.3,0.5012778159297652
A1014,0.18,0.4885184773151854
A1257,0.61,0.5168140296553122
A1499,0.35,0.5097739174812685
A1015,0.49,0.4707558210677498
A1256,0.01,0.4971020782153853
A1498,0.62,0.5088734250346153
A1012,0.05,0.4925602185000687
A1255,0.21,0.4883177170701366
A1497,0.88,0.5310891699470727
A1013,0.28,0.5007215907165468
A1254,0.99,0.5145134365922369
A1496,0.95,0.5294189477613203
A1018,0.24,0.4879972268448611
A1019,0.31,0.4991543660977343
A1016,0.75,0.5241653666073671
A1259,0.83,0.4998410156430999
A1017,0.87,0.5066414929531037
A1258,0.71,0.5416511940864487
A1260,0.58,0.5007248984903226
A1021,0.26,0.4944556240102275
A1264,0.19,0.3046879924172831
A1022,0.17,0.4022644054257033
A1263,0.29,0.4979476142340596
A1262,0.31,0.4952312076311135
A1020,0.43,0.607669977688787
A1261,0.04,0.4744544367781864
A1009,0.97,0.5027082655838092
A1003,0.55,0.4692817527564805
A1246,0.11,0.5027519635940165
A1488,0.5,0.5151405954080932
A1004,0.09,0.5002213769247728
A1245,0.6,0.9988394124450932
A1487,0.18,0.4948673064211442
A1001,0.51,0.4988211618137776
A1244,0.76,0.5053603031750316
A1486,0.91,0.5017345467597859
A1002,0.42,0.4422185929098177
A1243,0.92,0.4970579440293845
A1485,0.09,0.4969199831957708
A1007,0.9,0.500041228555909
A1008,0.07,0.4368123927577934
A1249,0.83,0.5480555431025156
A1005,0.61,0.5052866545086699
A1248,0.45,0.4306347745304664
A1006,0.22,0.5259015905202209
A1247,0.53,0.5261138893851293
A1489,0.7,0.4938250466923619
A1491,0.32,0.5053918811413494
A1490,0.84,0.5067810972097406
A1010,0.44,0.5010462805145511
A1253,0.56,0.5045118299383634
A1495,0.39,0.5031651396248831
A1011,0.67,0.5272784771817346
A1252,0.48,0.4989227767158428
A1494,0.63,0.5646806854001829
A1251,0.57,0.5173203244571364
A1493,0.4,0.4670199451486961
A1250,0.08,0.505740708824568
A1492,0.93,0.5262040057934525
A1439,0.83,0.5181574915810139
A1438,0.32,0.4664778257069762
A1433,0.29,0.5031913170531641
