ArgName,ArgBasicWeight,FinalWeight
A270,0.99,0.5151257984855218
A288,0.42,0.509379953283037
A289,0.08,0.4571200424728487
A286,0.2,0.4952038872487527
A287,0.01,0.4383940107100443
A284,0.84,0.5998759228575908
A285,0.0,0.9426200521605808
A282,0.69,0.5183846671560325
A283,0.37,0.5086281340581416
A280,0.13,0.5257631281873333
A281,0.94,0.4996277891145012
A299,0.25,0.4310148952119761
A297,0.57,0.5062721947786901
A298,0.36,0.5037772239357138
A295,0.77,0.4978072249626087
A296,0.31,0.5047078928166739
A293,0.01,0.4265400895920815
A294,0.22,0.4872003528911579
A291,0.33,0.4977179035049084
A292,0.04,0.3828914157926538
A290,1.0,0.5638829766653103
