ArgName,ArgBasicWeight,FinalWeight
A1762,0.5,0.5008091538677624
A721,0.72,0.5272780940296471
A1761,0.4,0.5007787515974542
A722,0.69,0.5181696573838743
A1760,0.4,0.5035660754959899
A1767,0.5,0.4939519206804409
A2614,0.73,0.5014553962802965
A720,0.56,0.4998711228358226
A1766,0.72,0.544887891681371
A2613,0.47,0.480620312019668
A1765,0.67,0.5040615564303469
A2612,0.15,0.4951747729941362
A1764,0.98,0.5012516313529493
A2611,0.74,0.5003065457100343
A1770,0.57,0.4995282635952084
A1716,0.01,0.4996383357506878
A1715,0.62,0.4904697579501142
A1714,0.35,0.4974607783126846
A1713,0.59,0.4965096167554833
A738,0.64,0.5014963604277212
A739,0.62,0.4914487418783947
A1719,0.59,0.4934395196029644
A736,0.6,0.5164927656390744
A1718,0.64,0.4986234300275686
A737,0.73,0.5945827700552054
A1717,0.45,0.4990953904242818
A734,0.38,0.505847221264607
A735,0.63,0.5370302391242108
A732,0.02,0.4980729020347641
A733,0.01,0.4923178701668118
A730,0.24,0.4064677731554241
A1712,0.4,0.4651690681903168
A731,0.28,0.5015159797659209
A1711,0.14,0.50341927769639
A1710,0.23,0.4761862280619502
A1705,0.54,0.4966482252708851
A1704,0.99,0.5070398017326252
A1703,0.03,0.4982607824237811
A1702,0.35,0.4950024837618871
A749,0.17,0.48926245100398
A1709,0.92,0.5005492284482406
A1708,0.62,0.5473097095824964
A747,0.41,0.500035775030685
A1707,0.39,0.4999357980860295
A748,0.86,0.5028784947791248
A1706,0.64,0.4963849770854023
A745,0.9,0.517410069745597
A746,0.51,0.4997127559652859
A743,0.62,0.4098182554912756
A744,0.31,0.503602730526775
A741,0.94,0.5585950175670027
A1701,0.68,0.5110733311632168
A742,0.37,0.4920451096139231
A1700,0.57,0.5014998148872742
A740,0.69,0.5211148575610746
A1738,0.94,0.5074549218787702
A1737,0.25,0.4961536207841491
A1736,0.18,0.4996767253370693
A1735,0.16,0.499979826262225
A758,0.34,0.5432602669320452
A759,0.6,0.4999890874050707
A1739,0.4,0.526372930966483
A756,0.63,0.4789586852837053
A1730,0.94,0.4991632718245413
A757,0.29,0.4964573142446715
A754,0.29,0.5000323608670728
A755,0.56,0.5088965356270431
A752,0.21,0.4971196133755644
A1734,0.68,0.4975376811324611
A753,0.08,0.472347082928162
A1733,0.43,0.5015874375268311
A750,0.61,0.5359474298338048
A1732,0.51,0.4985553870026035
A751,0.52,0.4995678258217353
A1731,0.17,0.5000021387612632
A1727,0.93,0.5010087139413582
A1726,0.23,0.4985287252643728
A1725,0.89,0.5028540436274949
A1724,0.19,0.5000484372230005
A769,0.95,0.5070762459746379
A1729,0.57,0.499793474262334
A1728,0.63,0.4734065898693574
A767,0.37,0.5072511629065531
A768,0.89,0.5031449838913312
A765,0.89,0.5040331488238137
A766,0.21,0.4995819345705947
A763,0.45,0.5038734812487551
A1723,0.4,0.4980597256497151
A764,0.83,0.6057851487027899
A1722,0.38,0.5009656139014309
A761,0.15,0.4905077786097531
A1721,0.58,0.5023448666336382
A762,0.29,0.5045212811720904
A1720,0.17,0.5108111328242512
A760,0.79,0.4986910233918563
A778,0.64,0.4802657212358269
A779,0.76,0.500017161174516
A776,0.44,0.4876137990606825
A777,0.87,0.5035264979737811
A774,0.59,0.5088291145451237
A775,0.19,0.4935402894475921
A772,0.1,0.4999983394193079
A773,0.58,0.4994745695053197
A770,0.35,0.5005575523823504
A771,0.93,0.5008129578111387
A309,0.04,0.4999549151713262
A307,0.58,0.5702233592244661
A308,0.54,0.4995930431283644
A305,0.11,0.4984265358209839
A789,0.59,0.5051297851230808
A306,0.19,0.4969588311819807
A303,0.15,0.4888540980419614
A787,0.41,0.4906874854707262
A304,0.58,0.4852314206016336
A788,0.1,0.5003818873494046
A301,0.8,0.4930123218766264
A785,0.44,0.4966063901523584
A302,0.26,0.4987654237539717
A786,0.88,0.50202702780918
A783,0.17,0.4982111384562105
A300,0.5,0.4985145380703825
A784,0.69,0.5085632683110084
A781,0.13,0.4902440098981107
A782,0.88,0.5280500032947515
A780,0.69,0.510967619869613
A318,0.16,0.501900273777925
A319,0.46,0.4997986390912219
A316,0.22,0.5039033804783776
A317,0.55,0.5037298856332639
A314,0.7,0.4979844644749006
A798,0.06,0.5000015913144409
A315,0.83,0.5001016468283029
A799,0.98,0.5152369372262562
A312,0.32,0.4978171646906363
A796,0.53,0.5019604443058133
A313,0.39,0.523637425659438
A797,0.68,0.9976289136597764
A310,0.99,0.5068032440457731
A794,0.11,0.4943621452405711
A311,0.12,0.5004677081381681
A795,0.72,0.4839416495541784
A792,0.22,0.5059217994804536
A793,0.38,0.4980385455722653
A790,0.74,0.4996632336624743
A791,0.06,0.4999972359525945
A329,0.43,0.4966988940999894
A327,0.9,0.5041730050926628
A328,0.48,0.4224011825146185
A325,0.32,0.4790262578704468
A326,0.63,0.4989244508983936
A323,0.33,0.535101749626283
A324,0.36,0.5043895963477674
A321,0.76,0.4999903863726136
A322,0.9,0.5029208854318648
A320,0.54,0.5031659539225771
A338,0.69,0.4957973109196478
A339,0.58,0.4975506022300908
A336,0.71,0.4674338442230253
A337,0.01,0.4365478148280268
A334,0.5,0.5
A335,0.28,0.4784570437412732
A332,0.34,0.4988025701000952
A333,0.49,0.4997225635139454
A330,0.67,0.4817785497991949
A331,0.79,0.4982724398042924
A349,0.59,0.4985448999409343
A347,0.16,0.5001541669261672
A348,0.91,0.5071027198545854
A345,0.78,0.5019150874799991
A346,0.15,0.4997211145966212
A343,0.69,0.5044576140082457
A344,0.67,0.5106266881403123
A341,0.52,0.4964769381062635
A342,0.95,0.5085841031523465
A340,0.92,0.4984183992179097
A358,0.45,0.5000896437536958
A359,0.34,0.4946670013130231
A356,0.93,0.4995077889391872
A357,0.85,0.4937603652042475
A354,0.37,0.4962130601263965
A355,0.66,0.4994790089082057
A352,0.72,0.5852907981445893
A353,0.43,0.4999743969423105
A350,0.1,0.4962079739600861
A351,0.17,0.5001054529293602
A369,0.95,0.5595763608203139
A367,0.31,0.4999785330457278
A368,0.44,0.5028645218425634
A365,0.12,0.4746028024669025
A366,0.02,0.4964018432224691
A363,0.36,0.4803207035280795
A364,0.14,0.4927992985168641
A361,0.22,0.4941339509975908
A362,0.63,0.5000290467236251
A360,0.9,0.5027736412915205
A2169,0.31,0.504046956307793
A2168,0.16,0.4988291309198555
A2167,0.84,0.5012809783673582
A378,0.93,0.5035560381862177
A379,0.76,0.5003569078682337
A376,0.76,0.4991193748270758
A377,0.24,0.4999934558310634
A374,0.27,0.4886293887811254
A2173,0.92,0.5036379923591122
A375,0.61,0.4965429920719376
A2172,0.42,0.4998265246604782
A372,0.52,0.5020237802938586
A2171,0.92,0.5302759625539982
A373,0.01,0.4999374363027208
A2170,0.22,0.5017063009784402
A370,0.85,0.5021338947753061
A2177,0.46,0.500156609689807
A371,0.22,0.4983229790641332
A2176,0.32,0.5156648096958106
A2175,0.66,0.5122126072110535
A2174,0.79,0.5029732251399706
A2159,0.21,0.4938298206036556
A2158,0.62,0.4994940697764326
A2157,0.17,0.4988656639287622
A2156,0.45,0.494946431171362
A389,0.84,0.5015453756520212
A387,0.1,0.4949352809540451
A388,0.74,0.500020830329064
A385,0.93,0.514479472840338
A2162,0.21,0.4938543859221552
A386,0.76,0.5107660696555808
A2161,0.85,0.5232605989232143
A383,0.27,0.5003306468627945
A2160,0.3,0.5000244887711912
A384,0.54,0.5089873942275778
A381,0.54,0.5001996195307349
A2166,0.05,0.4986551090061056
A382,0.32,0.500090112805323
A2165,0.16,0.4982699782805828
A2164,0.39,0.4616375547642479
A380,0.16,0.4980529315637387
A2163,0.31,0.5037146550334424
A2189,0.69,0.510039378177538
A398,0.94,0.5126772281855018
A399,0.89,0.5085078930303927
A396,0.92,0.4999622903777519
A2195,0.45,0.50252524751681
A397,0.44,0.4915584201396116
A2194,0.73,0.5154791876617473
A394,0.36,0.4998719329875301
A2193,0.64,0.5082871504322646
A395,0.68,0.5073231010393736
A2192,0.44,0.5056308022454603
A392,0.04,0.4998868435718567
A2199,0.82,0.5521171812951008
A393,0.65,0.9865980943258608
A2198,0.39,0.4952383797456472
A390,0.2,0.5240962988256233
A2197,0.62,0.5179369169976732
A391,0.11,0.4994966824390392
A2196,0.35,0.4906668581104953
A2191,0.24,0.5090751608326617
A2190,0.15,0.5058569666595514
A2179,0.78,0.4933795197533991
A2178,0.72,0.5007809845542764
A2184,0.98,0.5037492447704095
A2183,0.89,0.496513102389002
A2182,0.23,0.4769866096034604
A2181,0.3,0.495433631724661
A2188,0.52,0.501275707980918
A2187,0.01,0.4979924064048593
A2186,0.94,0.4999821991561765
A2185,0.15,0.500051845766336
A2180,0.46,0.4958237046085466
A1279,0.87,0.5014014335484733
A2126,0.74,0.5002743417715301
A1278,0.81,0.5023421484650342
A2125,0.07,0.4983181370227764
A1277,0.63,0.5000455810201578
A2124,0.57,0.5050878578358666
A1276,0.52,0.5021663450294545
A2123,0.98,0.5036229509380047
A2129,0.91,0.5075679170279335
A2128,0.75,0.4926540871200968
A2127,0.37,0.4893981168628497
A1282,0.58,0.5387014389993665
A1281,0.28,0.503219035182006
A1280,0.6,0.5015958897051817
A1286,0.7,0.4980940866514973
A2133,0.66,0.6656834275569237
A1285,0.37,0.4950675653639416
A2132,0.2,0.4991450343740464
A1284,0.33,0.4989214523712841
A2131,0.03,0.4999014091625528
A1283,0.32,0.49969773441597
A2130,0.31,0.4996875269973059
A1268,0.48,0.5014019288091793
A2115,0.14,0.5007668963342444
A2599,0.94,0.5015987310553806
A1267,0.57,0.5032144266963309
A2114,0.48,0.4957156063135851
A2598,0.99,0.4999658862752088
A1266,0.21,0.4940274505519944
A2113,0.9,0.5032998378773212
A2597,0.24,0.4999296661745653
A1265,0.67,0.5224919965776714
A2112,0.86,0.4992672206488829
A2596,0.1,0.4860198325977775
A2119,0.95,0.5040736941891033
A2118,0.09,0.5000499355359916
A2117,0.99,0.508739106507578
A1269,0.25,0.4942977022434933
A2116,0.9,0.4870287789892102
A1271,0.84,0.5014313232603277
A1270,0.74,0.519079285143529
A1275,0.91,0.5285955533805478
A2122,0.77,0.5066057672585789
A1274,0.22,0.5036455271656433
A2121,0.95,0.514901364064058
A1273,0.19,0.5020779734111089
A2120,0.69,0.5013423469259419
A1272,0.09,0.4987619293052558
A2148,0.14,0.4893809122824678
A2147,0.47,0.4907697478817498
A1299,0.55,0.5023182601847563
A2146,0.14,0.4927838577724511
A1298,0.46,0.4999992374911352
A2145,0.76,0.5047072503704301
A2149,0.89,0.5036336408942763
A2151,0.88,0.4957258842189818
A2150,0.34,0.50641025812429
A2155,0.07,0.443662370746151
A2154,0.11,0.4966561917025773
A2153,0.52,0.5018155953921097
A2152,0.55,0.5702134123765361
A2137,0.29,0.4942729539471434
A1289,0.46,0.4972147928398996
A2136,0.69,0.4944438718437624
A1288,0.02,0.4997928716025589
A2135,0.54,0.53524424770101
A1287,0.86,0.999945388826378
A2134,0.15,0.4999794789616638
A2139,0.01,0.4717868190032503
A2138,0.74,0.5479698780254459
A1293,0.91,0.5041540978599682
A2140,0.26,0.4902978872671424
A1292,0.57,0.5000135034127083
A1291,0.68,0.5083425244392843
A1290,0.31,0.4942800367620031
A1297,0.2,0.4485183944010158
A2144,0.47,0.4968153971817179
A1296,0.97,0.5069898391684837
A2143,0.41,0.5003562779987594
A1295,0.55,0.5136798877108343
A2142,0.45,0.5000130758945408
A1294,0.4,0.4982558013857796
A2141,0.41,0.4997265355937346
A1235,0.57,0.5000882609605258
A2566,0.16,0.4737648033808591
A1234,0.46,0.4305828422014879
A2565,0.34,0.4827468053855653
A1233,0.12,0.4466582268571644
A2564,0.84,0.5019841711753872
A1232,0.53,0.5011436311825698
A2563,0.06,0.4851183759304227
A1239,0.1,0.5028416581634649
A1238,0.49,0.4849279766379576
A2569,0.27,0.4986360212040879
A1237,0.17,0.4865993700203589
A2568,0.33,0.5000160923525776
A1236,0.03,0.4925919949779362
A2567,0.44,0.5116407703315725
A1242,0.36,0.4800166301136661
A2573,0.83,0.5030524054601895
A1241,0.29,0.4999902919481319
A2572,0.17,0.5020262780727252
A1240,0.76,0.9999452247660168
A2571,0.4,0.4978763654691525
A2570,0.88,0.5019616441485057
A1229,0.79,0.5060940413393546
A1224,0.0,0.9308594467326872
A2555,0.74,0.4836974587439872
A1223,0.14,0.4475479007749486
A2554,0.74,0.4998779878219667
A1222,0.4,0.5116059795474597
A2553,0.96,0.5037233678255193
A1221,0.51,0.5004976818228966
A2552,0.62,0.4974852035759187
A1228,0.11,0.4889246021398406
A2559,0.32,0.4980626025817539
A1227,0.1,0.4712011352918636
A2558,0.43,0.4823504085174109
A1226,0.59,0.50649716712382
A2557,0.53,0.6306659237205063
A1225,0.95,0.5000062099435897
A2556,0.84,0.5013590039875923
A1231,0.79,0.5002432425712696
A2562,0.21,0.4998994847097689
A1230,0.61,0.4974581908110719
A2561,0.61,0.501027916987718
A2560,0.39,0.4939035573203505
A2109,0.93,0.5561636810694216
A1257,0.58,0.5003024758416691
A2104,0.82,0.5002604315864932
A2588,0.96,0.5330217802570355
A1256,0.77,0.5011928382959076
A2103,0.6,0.5004880757724035
A2587,0.39,0.4994011398840933
A1255,0.89,0.5062917720363049
A2102,0.7,0.4992026301896162
A2586,0.22,0.4757036003470011
A1254,0.05,0.4995463613990982
A2101,0.99,0.6236103313496971
A2585,0.63,0.5002167234865187
A2108,0.56,0.5034968335560321
A2107,0.7,0.5004100558615847
A1259,0.93,0.5356237753446081
A2106,0.63,0.499674403935304
A1258,0.22,0.4933672283260605
A2105,0.9,0.5140204181486737
A2589,0.68,0.5027474034831196
A1260,0.74,0.5035453741788735
A2591,0.94,0.5011965020339768
A2590,0.56,0.4455154128041869
A1264,0.43,0.501537531271116
A2111,0.63,0.5176291693480721
A2595,0.34,0.4892212505835618
A1263,0.2,0.4995872005102195
A2110,0.02,0.4933197161240079
A2594,0.55,0.5005695053605993
A1262,0.22,0.5011406250557353
A2593,0.09,0.4404529832637029
A1261,0.3,0.5130481907793699
A2592,0.01,0.4844056596343725
A1246,0.61,0.4985327239573998
A2577,0.08,0.4440615322204216
A1245,0.07,0.4860630938260384
A2576,0.2,0.4519788563074898
A1244,0.3,0.5009329998382888
A2575,0.34,0.4990718796651771
A1243,0.63,0.5048664127285782
A2574,0.05,0.4694342862987118
A1249,0.72,0.5031640108216083
A1248,0.69,0.5000127617962384
A2579,0.65,0.4995033189673496
A1247,0.31,0.4997593655770941
A2578,0.31,0.4918833250803248
A2580,0.3,0.4989290639453773
A1253,0.91,0.5000524359335736
A2100,0.22,0.4973307730557162
A2584,0.65,0.540466455447772
A1252,0.5,0.5
A2583,0.93,0.5012304255574107
A1251,0.68,0.4975814950783945
A2582,0.62,0.5721406609153968
A1250,0.03,0.4961657563427423
A2581,0.48,0.5009760475557138
A1439,0.68,0.5025366594521748
A1438,0.87,0.495171652751308
A1433,0.47,0.484993673869467
A1432,0.25,0.4984731001742196
A1431,0.17,0.4737436995114861
A1430,0.77,0.4999703731254384
A1437,0.71,0.4999702144697099
A1436,0.93,0.5001170321514827
A1435,0.09,0.4431788338330822
A1434,0.39,0.4902769894631161
A1440,0.98,0.5137297126952943
A1429,0.76,0.505779282501837
A1428,0.11,0.5006131597252265
A1427,0.69,0.4951601037309976
A1422,0.61,0.5023034119418668
A1421,0.49,0.4970858366164276
A1420,0.83,0.5033515739722131
A1426,0.34,0.4811978350878116
A1425,0.6,0.5003346615581705
A1424,0.56,0.4927423727008016
A1423,0.29,0.4963744801991257
A2309,0.45,0.4703826387782794
A2308,0.84,0.5038199031453606
A2307,0.43,0.4995136607277907
A1455,0.49,0.4999956687911659
A2302,0.44,0.4973994881187155
A1454,0.33,0.5002279383009889
A2301,0.57,0.5081432974976825
A1453,0.78,0.5001729207442355
A2300,0.56,0.5014262779613274
A1452,0.2,0.453190136821241
A1459,0.58,0.4988222858938817
A2306,0.77,0.4973645865353068
A1458,0.48,0.4966787446634991
A2305,0.49,0.4986860995468529
A1457,0.87,0.5118730500400513
A2304,0.02,0.5012309267686814
A1456,0.8,0.5361889562720851
A2303,0.13,0.4979775073891423
A1462,0.78,0.5045426827022468
A1461,0.27,0.4999725407835678
A1460,0.85,0.5055174558813957
A808,0.37,0.4987615245456603
A809,0.11,0.4965980387919165
A806,0.04,0.4686485624225447
A807,0.46,0.5024976596464732
A1449,0.74,0.4969250825115019
A804,0.68,0.5002595249281724
A805,0.75,0.503558897997144
A802,0.92,0.5019538346706349
A803,0.87,0.499688429157687
A800,0.7,0.4994897414621478
A1444,0.88,0.4993612387041226
A801,0.86,0.5116154662203469
A1443,0.66,0.5000139119504258
A1442,0.19,0.4872508003038319
A1441,0.02,0.5002446671004992
A1448,0.37,0.4798032137464469
A1447,0.92,0.4983200331342338
A1446,0.17,0.4726910352985838
A1445,0.63,0.5099948447094127
A1451,0.61,0.5344915609268409
A1450,0.48,0.4928777532883802
A819,0.49,0.5145534448714201
A817,0.7,0.5030682135066225
A1879,0.54,0.5017680797866886
A818,0.83,0.5206191454198327
A1878,0.11,0.4943891635502266
A815,0.05,0.5017313849808727
A816,0.37,0.5013888891702327
A813,0.1,0.4917572306065145
A814,0.56,0.5044626641902059
A811,0.71,0.5000624138136719
A1873,1.0,0.500026405941727
A812,0.38,0.4868014852859378
A1872,0.54,0.506194264073779
A1871,0.14,0.5001547115599809
A810,0.43,0.5009475467045399
A1870,0.7,0.5081799878813559
A1877,0.68,0.5056265582889855
A1876,0.17,0.5173207884987518
A1875,0.1,0.3900808230640956
A1874,0.68,0.5086599938605535
A1880,0.49,0.5008920175287958
A1869,0.4,0.4980465116081048
A828,0.56,0.4967089826077836
A1868,0.09,0.4972214196322893
A829,0.25,0.49854808493722
A1867,0.05,0.2590571191160171
A826,0.04,0.4927282679135591
A827,0.2,0.5047113494991391
A824,0.67,0.5558958519408796
A825,0.83,0.4984572128341487
A822,0.98,0.501566707332673
A1862,0.38,0.4998213545576955
A823,0.42,0.4998135339866165
A1861,0.81,0.5023834340833441
A820,0.13,0.4990188575825702
A1860,0.7,0.5130004195275392
A821,0.53,0.4980305951366593
A1866,0.51,0.4919049079236585
A1865,0.69,0.5436765090735676
A1864,0.01,0.4996410376510387
A1863,0.09,0.4998454429373851
A1419,0.05,0.4997984599336487
A1418,0.51,0.5004416921191487
A839,0.05,0.4830850371900581
A1417,0.65,0.5182051537095055
A1416,0.38,0.48044344743427
A837,0.67,0.582816677351622
A838,0.71,0.5007986324855438
A835,0.49,0.4969371290049023
A836,0.19,0.5055815366610235
A833,0.78,0.5230015156204086
A1411,0.4,0.4905894063969108
A1895,0.11,0.4995483592560131
A834,0.75,0.5410670163028782
A1410,0.25,0.477680599678421
A1894,0.41,0.5016163832525293
A831,0.78,0.4991042425418421
A1893,0.77,0.5000948107819297
A832,0.2,0.4983803347677591
A1892,0.36,0.5002794211773856
A1415,0.9,0.5257038807652248
A1899,0.82,0.5156177330625704
A830,0.75,0.5051428877654862
A1414,0.12,0.499774693715493
A1898,0.81,0.5026741109156292
A1413,0.07,0.4945729433684993
A1897,0.48,0.4999983109953716
A1412,0.46,0.4913512761571543
A1896,0.44,0.4998024365825647
A1408,0.07,0.4981055489337009
A1407,1.0,0.5000203642297961
A1406,0.46,0.5085784667544334
A1405,0.96,0.5006005774670338
A1889,0.54,0.5012630377126097
A848,0.34,0.5000000408874179
A849,0.04,0.4995539159821923
A846,0.83,0.5064101524216028
A847,0.99,0.5034673869130953
A1409,0.27,0.471653810786299
A844,0.32,0.4998159893578824
A1400,0.98,0.5010163721828385
A1884,0.13,0.4985708241085121
A845,0.71,0.494689494270174
A1883,0.1,0.4988916752800589
A842,0.14,0.4984012318385447
A1882,0.16,0.498663297895476
A843,0.58,0.4986760841141578
A1881,0.19,0.4985236959381325
A840,0.23,0.5015752051853226
A1404,0.09,0.4919199222372341
A1888,0.08,0.4850267018771994
A841,0.25,0.499038880061804
A1403,0.83,0.4948135931357713
A1887,0.32,0.4999083921060919
A1402,0.91,0.5000152539525379
A1886,0.6,0.4998581291585895
A1401,0.6,0.4999996471728907
A1885,0.09,0.4969739600158075
A1891,0.91,0.5063014651361935
A1890,0.77,0.508848105852113
A1837,0.49,0.4971271937856432
A1836,0.61,0.5066498993283746
A1835,0.73,0.5026830079121204
A1834,0.94,0.4993400135658043
A859,0.2,0.4904398909781727
A857,0.63,0.4998853295469995
A1839,0.48,0.4993772725078406
A858,0.6,0.4897283484014228
A1838,0.18,0.4980548817113955
A855,0.4,0.4989934833057424
A856,0.42,0.4314201016205343
A853,0.55,0.499180331589499
A854,0.77,0.5055967147242444
A851,0.72,0.4977169679464607
A1833,0.67,0.477523766264915
A852,0.68,0.4962707305121821
A1832,0.91,0.5498063611615978
A1831,0.81,0.5157633318512475
A850,0.76,0.4940210639963857
A1830,0.25,0.493652375080967
A1826,0.7,0.5043935932195391
A1825,0.5,0.4990092842718224
A1824,0.12,0.5000107809931497
A1823,0.51,0.4999378245228754
A1829,0.25,0.4542855014376993
A868,0.21,0.5007223806319864
A1828,0.13,0.4889434521956368
A869,0.48,0.4912842139418659
A1827,0.32,0.5000822127137736
A866,0.21,0.496739493609192
A867,0.75,0.5014059472874616
A864,0.48,0.4835327530216702
A865,0.4,0.4596323990316391
A862,0.63,0.4537013776263336
A1822,0.76,0.507723860948144
A863,0.99,0.5007905425144513
A1821,0.09,0.5000165566701273
