ArgName,ArgBasicWeight,FinalWeight
A323,0.71,0.4824023087691033
A324,0.88,0.5251296136028348
A321,0.73,0.4831241524767988
A322,0.17,0.4896689132900735
A320,0.82,0.4998615123314647
A338,0.17,0.4943163590849203
A339,0.61,0.4876979120484183
A336,0.36,0.4974507052048377
A337,0.49,0.5111901562380183
A334,0.05,0.498056224769129
A335,0.65,0.5008232060738856
A332,0.0,0.9840566814840322
A333,1.0,0.5000055082561587
A330,0.76,0.495737045433236
A331,0.13,0.4726922596866828
A349,0.78,0.5119546240641122
A347,0.02,0.4854673504428884
A348,0.24,0.4989952929850371
A345,0.18,0.497287950863334
A346,0.29,0.5065954197042519
A343,0.34,0.4987827879846169
A344,0.73,0.5006544885672394
A341,0.02,0.4682807916158597
A342,0.91,0.5001441450698649
A340,0.98,0.4994719338481189
A358,0.2,0.5003885938048922
A359,0.88,0.5121411655747538
A356,0.15,0.4942536767648551
A357,0.26,0.4977830903146937
A354,0.82,0.4960557660840494
A355,0.76,0.5234219884363559
A352,0.33,0.4811292721977077
A353,0.9,0.4995796864006452
A350,0.36,0.4984662292070957
A351,0.51,0.4923913079860963
A369,0.31,0.5049688721026734
A367,0.69,0.5005378211811087
A368,0.77,0.4947260017757367
A365,0.6,0.4855765360787978
A366,0.04,0.4923287064426996
A363,0.34,0.4974238939160103
A364,0.51,0.5017752282191842
A361,0.52,0.503431169165616
A362,0.46,0.4976629115108624
A360,0.63,0.5011330352972844
A2169,0.75,0.5454527235565821
A2168,0.54,0.5000931534840733
A2167,0.46,0.4992279002290444
A378,0.72,0.505156520742586
A379,0.91,0.4993087904305564
A376,0.97,0.5012850353821341
A377,0.09,0.4980381874055072
A374,0.62,0.4999025835968325
A2173,0.46,0.5000027701320667
A375,0.24,0.490544310153606
A2172,0.02,0.4943668971132074
A372,0.38,0.5005995006389076
A2171,0.52,0.5321666624823392
A373,0.74,0.5004418162552738
A2170,0.68,0.6685184032810689
A370,0.09,0.497503365962739
A2177,0.39,0.5019416986829832
A371,0.7,0.5096383781360201
A2176,0.71,0.5191462949262747
A2175,0.64,0.5005257454307286
A2174,0.52,0.5032476088035424
A2159,0.33,0.5042546635242655
A2158,0.3,0.5002244546742699
A2157,0.48,0.5073221791085039
A2156,0.43,0.4969994930819092
A389,0.34,0.500115099650272
A387,0.87,0.5123364054003009
A388,0.01,0.49736164847499
A385,0.26,0.4992724165693832
A2162,0.2,0.50161478823342
A386,0.51,0.5133942323962805
A2161,0.41,0.5058530192119652
A383,0.38,0.4938611127768791
A2160,0.87,0.5140211994501529
A384,0.38,0.498197424095214
A381,0.32,0.5018538316207583
A2166,0.46,0.5205042007686568
A382,0.18,0.5391904125314215
A2165,0.92,0.5002614529487717
A2164,0.6,0.5022376941513738
A380,0.55,0.4989383512758839
A2163,0.12,0.5001330607680773
A2189,0.87,0.5097921076089106
A398,0.57,0.5083471078151074
A399,0.89,0.5007140263600635
A396,0.42,0.4982457905885105
A2195,0.99,0.5069048467910114
A397,0.48,0.5015174215609184
A2194,0.24,0.4948507020287931
A394,0.31,0.496843060170107
A2193,0.46,0.5000549426502057
A395,0.01,0.4851952608946064
A2192,0.99,0.5030788879513978
A392,0.49,0.5140061009145523
A2199,0.32,0.4945164435492964
A393,0.86,0.7141906299843772
A2198,0.49,0.5038151407797223
A390,0.81,0.5064919857268958
A2197,0.77,0.4981809613014336
A391,0.39,0.501048403832728
A2196,0.86,0.5004672150395911
A2191,0.22,0.5534539475776927
A2190,0.47,0.5000951147738126
A2179,0.64,0.5000584340385718
A2178,0.51,0.4967993765621641
A2184,0.47,0.4917649403548522
A2183,0.23,0.5000957895532828
A2182,0.54,0.4991645913420588
A2181,0.36,0.4980373359086262
A2188,0.52,0.5318280890360574
A2187,0.38,0.49261628311456
A2186,0.09,0.4867354169205231
A2185,0.34,0.5023100360830046
A2180,0.66,0.5057949687325762
A1279,0.29,0.4990455373557843
A2126,0.55,0.4814710236785042
A1278,0.94,0.5071148679109606
A2125,0.36,0.5070129260471561
A1277,0.58,0.4937730356907071
A2124,0.48,0.5000417820291552
A1276,0.54,0.502838898192446
A2123,0.45,0.4978346298760635
A2129,0.68,0.4957652991036265
A2128,0.76,0.4989962322689069
A2127,0.25,0.5023466631221258
A1282,0.35,0.4816218250286475
A1281,0.51,0.4771060915638304
A1280,0.61,0.5017753805701759
A1286,0.46,0.5002250271919466
A2133,0.83,0.5102500535888674
A1285,0.11,0.4863674307540113
A2132,0.86,0.498170899885534
A1284,0.53,0.567346839819929
A2131,0.45,0.4990947115793944
A1283,0.49,0.4704313224326054
A2130,0.38,0.4996007193841156
A1268,0.81,0.5069644820430538
A2115,0.61,0.4971567328438722
A1267,0.86,0.4999927191912463
A2114,0.65,0.4991315878545133
A1266,0.73,0.504871109141495
A2113,0.22,0.4548905760780153
A1265,0.41,0.5046494473318651
A2112,0.43,0.5022083624277736
A2119,0.64,0.5030875109367383
A2118,0.36,0.5065450818850211
A2117,0.01,0.4958779719807251
A1269,0.91,0.4975566766196153
A2116,0.27,0.5052494907566591
A1271,0.38,0.498315201605145
A1270,0.87,0.5002878078018365
A1275,0.75,0.5212763405888816
A2122,0.37,0.4624933606824104
A1274,0.04,0.4845337600225889
A2121,0.84,0.5134692645041142
A1273,0.8,0.5032649191160179
A2120,0.17,0.4936572931102631
A1272,0.22,0.4966545820553041
A2148,0.53,0.500234314684948
A2147,0.78,0.5231728073562429
A1299,0.19,0.4993280086364531
A2146,0.21,0.5010411444290088
A1298,0.37,0.5220546048680369
A2145,0.71,0.509608684428182
A2149,0.22,0.4995289428552785
A2151,0.8,0.4999877514074008
A2150,0.23,0.4997751492344032
A2155,0.32,0.4999927691958969
A2154,0.73,0.5008835974858356
A2153,0.73,0.5003142646409012
A2152,0.44,0.4943584764066311
A2137,0.77,0.498254731730369
A1289,0.96,0.4999469788260268
A2136,0.79,0.5011909320699799
A1288,0.25,0.5058411368026149
A2135,0.24,0.4605157941410328
A1287,0.38,0.4980462439957827
A2134,0.76,0.4999215517300475
A2139,0.47,0.500014788301321
A2138,0.99,0.5161122716953116
A1293,0.44,0.4845359816582351
A2140,0.23,0.5116209081259983
A1292,0.1,0.4865435532576572
A1291,0.9,0.5113599214023187
A1290,0.9,0.5033219977400262
A1297,0.63,0.5027501950959422
A2144,0.08,0.5005721381763396
A1296,0.57,0.5061160906350087
A2143,0.85,0.4988305698472056
A1295,0.41,0.4999845612683562
A2142,0.39,0.4899695316719713
A1294,0.65,0.4955205987169815
A2141,0.97,0.5298528081759986
A1235,0.4,0.4833536138542784
A1234,0.49,0.4720255669280546
A1233,0.15,0.5016585774388083
A1232,0.79,0.5005891785305574
A1239,0.21,0.4549096772431688
A1238,0.18,0.4872057155386949
A1237,0.18,0.4011026036778095
A1236,0.11,0.4982184416068933
A1242,0.72,0.5017935550228273
A1241,0.22,0.4998715116899792
A1240,0.89,0.5035661416581823
A1229,0.26,0.4984069843331261
A1224,0.56,0.5062964000710406
A1223,0.2,0.499498641907021
A1222,0.82,0.5027377457225226
A1221,0.5,0.5065018410563517
A1228,0.41,0.4995567241024663
A1227,0.01,0.499615510438561
A1226,0.49,0.500047378154357
A1225,0.68,0.5023068257789634
A1231,0.03,0.4714054583141652
A1230,0.02,0.5000605668317523
A2109,0.88,0.50309317821434
A1257,0.52,0.5007816081277602
A2104,0.18,0.4993852898891268
A1256,0.42,0.4477490057794056
A2103,0.1,0.4991373746678974
A1255,0.27,0.4962592073903795
A2102,0.7,0.4927053939224157
A1254,0.07,0.4712681125996223
A2101,0.94,0.5018427128333932
A2108,0.6,0.5002033694020658
A2107,0.1,0.4992893517238376
A1259,0.12,0.4998441530978608
A2106,0.18,0.4942514485733006
A1258,0.08,0.4758126610225167
A2105,0.42,0.5056367651523995
A1260,0.29,0.4791101531315949
A1264,0.2,0.4985198457268046
A2111,0.02,0.4964988173452476
A1263,0.6,0.4449916194949748
A2110,0.82,0.5030589277336109
A1262,0.81,0.5043560038853709
A1261,0.28,0.4817356906555747
A1246,0.98,0.5000256248361081
A1245,0.28,0.4976232413856439
A1244,0.57,0.4981929413324396
A1243,0.54,0.4792405856258532
A1249,0.47,0.4371221754487047
A1248,0.89,0.5018748290447014
A1247,0.42,0.4800499849458866
A1253,0.08,0.4994122426964407
A2100,0.0,0.9999003240354974
A1252,0.92,0.5011236773788149
A1251,0.6,0.4988101342313653
A1250,0.51,0.5009390173961265
A1439,0.08,0.499428558511354
A1438,0.61,0.4977017925872529
A1433,0.93,0.5067355291095916
A1432,0.64,0.5057357761610402
A1431,0.49,0.5005421947166915
A1430,0.16,0.4995106048435338
A1437,0.67,0.5209466726949807
A1436,0.51,0.5000010842082981
A1435,0.73,0.5060583654704244
A1434,0.59,0.5099191608039682
A1440,0.71,0.5432925145158546
A1429,0.41,0.4656414636942359
A1428,0.62,0.500765141332299
A1427,0.35,0.4897752588710124
A1422,0.21,0.4762132984401278
A1421,0.79,0.499571739104
A1420,0.77,0.4848180420299613
A1426,0.68,0.4922146082939353
A1425,0.09,0.5003696661253116
A1424,0.92,0.0033180359295664
A1423,0.99,0.5000007882217784
A2309,0.53,0.5077332155991947
A2308,0.36,0.4994408062499118
A2307,0.29,0.4580844602614514
A1455,0.87,0.5060136244626517
A2302,0.87,0.6278872182436904
A1454,0.14,0.5039166681644387
A2301,0.17,0.3970813097365341
A1453,0.92,0.5022975950291455
A2300,0.97,0.5010403097454099
A1452,0.61,0.4953795329199943
A1459,0.36,0.5002779883793175
A2306,0.37,0.4996409525797208
A1458,0.15,0.5045769205765352
A2305,0.19,0.4996102879728283
A1457,0.6,0.5090646850851877
A2304,0.05,0.4868999280727926
A1456,0.75,0.5466511034780961
A2303,0.72,0.5151587182205919
A1462,0.52,0.5229570395989068
A1461,0.0,0.9679945174734848
A1460,0.9,0.5156960525874837
A808,0.55,0.4948770876926311
A809,0.6,0.5045307137795484
A806,0.57,0.4997904794020855
A807,0.55,0.5134373692325264
A1449,0.42,0.5125006114773012
A804,0.75,0.4791587458801786
A805,0.88,0.6083152665489833
A802,0.49,0.5045647739024988
A803,0.45,0.4981674275104855
A800,0.45,0.4999979087336019
A1444,0.1,0.4928686924856713
A801,0.77,0.5079466801996161
A1443,0.62,0.5177706890196759
A1442,0.48,0.5288782396263347
A1441,0.62,0.5005540821295426
A1448,0.88,0.6081636229177683
A1447,0.54,0.5023879082133434
A1446,0.93,0.499998274895073
A1445,0.15,0.4989267545173083
A1451,0.76,0.5059649053646641
A1450,0.15,0.4849254967722445
A819,0.4,0.4990748586328016
A817,0.59,0.4977282223584678
A1879,0.27,0.5072620893789461
A818,0.78,0.5424951661011848
A1878,0.22,0.4898699954270153
A815,0.94,0.5000146602717117
A816,0.98,0.5639901731363589
A813,0.73,0.501844509408314
A814,0.93,0.5001185031550861
A811,0.67,0.4945387825655816
A1873,0.02,0.4862218412640453
A812,0.1,0.4930837505905078
A1872,0.38,0.5002927631961052
A1871,0.0,0.9982299643692352
A810,0.58,0.4936075605479725
A1870,0.35,0.502725949388695
A1877,0.92,0.5017382376485429
A1876,0.05,0.498196779180129
A1875,0.87,0.4964092402893721
A1874,0.27,0.5007322534752725
A1880,0.87,0.5115396953269455
A1869,0.01,0.4986067313154652
A828,0.43,0.5042593448052924
A1868,0.47,0.4978149496481833
A829,0.45,0.5016918213391623
A1867,0.04,0.5003159640442059
A826,0.06,0.2607447352912476
A827,0.62,0.502036594773605
A824,0.84,0.4963564273155925
A825,0.45,0.5045694552391865
A822,0.79,0.4987808964555969
A1862,0.7,0.4975065536884075
A823,0.61,0.5000010161968429
A1861,0.53,0.4967531745966498
A820,0.16,0.2840575893013282
A1860,0.95,0.5035680534923452
A821,0.51,0.504635910051457
A1866,0.08,0.4856400208936395
A1865,0.7,0.4998261916165748
A1864,0.66,0.4993282086773618
A1863,0.6,0.4984912827191057
A1419,0.84,0.5024115217857226
A1418,0.7,0.5022144779763446
A839,0.37,0.5472325614845842
A1417,1.0,0.5073189413249434
A1416,0.65,0.4996370212093886
A837,0.71,0.5006023546498398
A838,0.87,0.5120609040414393
A835,0.36,0.5103390285596002
A836,0.76,0.5025118538387714
A833,0.68,0.5052787235663024
A1411,0.55,0.5039601398255602
A1895,0.89,0.5119817160543512
A834,0.51,0.4981760270460049
A1410,0.4,0.5149648384801778
A1894,0.5,0.5119949678844361
A831,0.62,0.4995081040193793
A1893,0.43,0.5015863368242612
A832,0.31,0.506396764906416
A1892,0.01,0.4965142920682569
A1415,0.44,0.4970314867498048
A1899,0.17,0.4993349727522624
A830,0.22,0.4956255210354737
A1414,0.13,0.4448691575322762
A1898,0.38,0.4982986623926859
A1413,0.98,0.5077498679797271
A1897,0.22,0.4977336465486115
A1412,0.79,0.4994106087037546
A1896,0.37,0.002640054511932
A1408,0.38,0.5014099803190457
A1407,0.13,0.4986707717268318
A1406,0.36,0.4610366497579831
A1405,0.03,0.4977379242431826
A1889,0.06,0.5016919968326268
A848,0.53,0.4954974161272226
A849,0.96,0.5133967039524103
A846,0.47,0.5556003334918844
A847,0.59,0.4998856533064915
A1409,0.94,0.4999207438479601
A844,0.04,0.483906238968246
A1400,0.79,0.4997090111121154
A1884,0.86,0.5064018386425381
A845,0.74,0.4999362111115695
A1883,0.01,0.4999915756454182
A842,0.47,0.4989062805353221
A1882,0.67,0.5050363061235175
A843,0.06,0.4985167831166432
A1881,0.51,0.4942220848683706
A840,0.52,0.5041756156499121
A1404,0.88,0.5003329258313153
A1888,0.92,0.4985826860296923
A841,0.15,0.4990813959483715
A1403,0.67,0.5097837511195351
A1887,0.73,0.5035214990649519
A1402,0.7,0.4998731783563879
A1886,0.59,0.4996680555816682
A1401,0.59,0.499089359588457
A1885,0.78,0.5231022758639124
A1891,0.86,0.5027375668172772
A1890,0.92,0.4999795040032069
A1837,0.71,0.4974255115031318
A1836,0.12,0.4969000316386505
A1835,0.1,0.5000386367879298
A1834,0.55,0.4940748191605527
A859,0.58,0.4726950774177684
A857,0.37,0.4960772583359195
A1839,0.33,0.4972547179843573
A858,0.77,0.4992973153987729
A1838,0.35,0.5001506552185752
A855,0.46,0.5017826476323586
A856,1.0,0.5148546759484752
A853,0.36,0.4995317435630944
A854,0.13,0.4936261537801148
A851,0.65,0.498641673545482
A1833,0.56,0.5015355795010354
A852,0.86,0.5030514410201559
A1832,0.37,0.49759547158785
A1831,0.1,0.499964488017229
A850,0.64,0.4954450429686894
A1830,0.39,0.4996645076446437
A1826,0.84,0.5044317632879363
A1825,0.46,0.485144544735568
A1824,0.62,0.453046452716124
A1823,0.98,0.5077617104594097
A1829,0.52,0.4967413268131238
A868,0.37,0.5015556047819351
A1828,0.37,0.4614419730116777
A869,0.98,0.500347433456654
A1827,0.56,0.4985245338301334
A866,0.47,0.4988242942819494
A867,0.85,0.4997085062112503
A864,0.54,0.4999890084943098
A865,0.5,0.48424863811161
A862,0.14,0.4877329328641092
A1822,0.33,0.4915482947098047
A863,0.12,0.4967013312928035
A1821,0.74,0.5121618125550406
A860,0.45,0.5593772434670969
A1820,0.51,0.5072079071905556
A861,0.43,0.5028156667757802
A1859,0.32,0.4948778620321831
A1858,0.18,0.5179914932736646
A1857,0.66,0.4901378912558285
A1856,0.59,0.494713328557426
A879,0.41,0.4988083577665951
A877,0.43,0.5551610550421603
A1851,0.82,0.5122733855267795
A878,0.05,0.5000377700655543
A1850,0.25,0.4952018204879269
A875,0.69,0.5175824431181655
A876,0.8,0.5029910330066552
A873,0.24,0.4954974579425921
A1855,0.62,0.4969043947183164
A874,0.35,0.5434635004834765
A1854,0.99,0.4995366421910663
A871,0.84,0.4930971447130479
A1853,0.68,0.51667364686076
A872,0.72,0.4972452561401115
A1852,0.57,0.5015036980128348
A870,0.04,0.494195445388062
A1848,0.76,0.5016071201031593
A1847,0.3,0.4562070511726269
A1846,0.16,0.4961218766396074
A1845,0.57,0.4762231960481737
A408,0.48,0.5028948554629226
A409,0.72,0.4979277965566504
A406,0.04,0.4859658884283815
A407,0.51,0.4980192448892976
A1849,0.91,0.5062896002046706
A404,0.38,0.5027135251782322
A888,0.26,0.4785920849814177
A1840,0.54,0.4940393999077154
A405,0.98,0.5054353055584311
A889,0.24,0.5014059733196495
A402,0.39,0.487578919125221
A886,0.27,0.494752851008403
A403,0.27,0.4968372336587642
A887,0.75,0.5109928147714494
A400,0.52,0.5083237168553466
A884,0.33,0.4585755910729333
A1844,0.25,0.4961555640143255
A401,0.03,0.4963206926069127
A885,0.02,0.4955502411680955
A1843,0.48,0.5000000094819129
A882,0.37,0.503631396979387
A1842,0.95,0.5035288259786779
A883,0.42,0.4982800086936703
A1841,0.75,0.4937173193956451
A880,0.31,0.5003975299007258
A881,0.6,0.4781478462858339
A419,0.59,0.500670716097781
A417,0.34,0.4950986572417813
A418,0.41,0.4996787765993018
A415,0.62,0.4978685701989168
A899,0.8,0.5020546140349982
A416,0.68,0.498960562027006
A413,0.48,0.5088822567654341
A897,0.16,0.4859821929308674
A414,0.68,0.4999491557044763
A898,0.84,0.4978977575202049
A411,0.89,0.4931284425685209
A895,0.74,0.5053375671605665
A412,0.9,0.5579088160055846
A896,0.43,0.500007001006365
A893,0.68,0.5344385874658023
A410,0.36,0.5055086545911766
A894,0.08,0.4999679649806946
A891,0.83,0.5064451666723371
A892,0.64,0.5069677058267817
A890,0.17,0.4990116461859156
A428,0.22,0.5008582742846277
A429,0.71,0.4991291383963379
A426,0.47,0.5010947777240681
A427,0.29,0.4916454364077401
A424,0.97,0.5001376088453744
A425,0.78,0.5003722936511023
A422,0.88,0.5000248385551918
A423,0.33,0.4973874649666985
A420,0.59,0.4971909875332036
A421,0.43,0.4851412044168171
A1815,0.68,0.4999293798890437
A1814,0.84,0.4948333178950913
A1813,0.96,0.5131816192722058
A1812,0.44,0.5057172435727302
A1819,0.83,0.4992517016850288
A1818,0.74,0.5035818438149764
A439,0.19,0.5070241995185552
A1817,0.28,0.5018841814197026
A1816,0.71,0.5261187092326299
A437,0.6,0.4877037194291596
A438,0.43,0.5000139853375543
A435,0.53,0.4905733202802205
A436,0.85,0.7162132349678496
A433,0.93,0.5030634900960932
A1811,0.94,0.5110882584848512
A434,0.87,0.5026438967813217
A1810,0.88,0.5539579533244392
A431,0.43,0.4999081711809054
A432,0.96,0.4993443914765653
A430,0.83,0.4953694754440363
A1804,0.66,0.520740800861849
A1803,0.04,0.4698357545797709
A1802,0.28,0.5033511751662245
A1801,0.27,0.5004253133600927
A1808,0.13,0.4893903173927245
A1807,0.53,0.5040844159571597
A1806,0.83,0.5012398690758255
A1805,0.78,0.510107837083703
A448,0.02,0.4921283171697899
A449,0.33,0.5040478866756537
A446,0.99,0.504001838320196
A447,1.0,0.5000275599630127
A444,0.64,0.5095426082396827
A1800,0.74,0.5165329767018919
A445,0.47,0.4830902978312396
A442,0.43,0.4864876065610871
A443,0.1,0.5000255132941059
A440,0.07,0.4994522273739631
A441,0.73,0.5109573327231621
A1809,0.81,0.5012209131749986
A459,0.98,0.5073080471276905
A457,0.74,0.467845489869747
