ArgName,ArgBasicWeight,FinalWeight
A1898,0.28,0.4969199905524394
A2745,0.73,0.4960943709559999
A1413,0.6,0.5186872064726089
A1897,0.69,0.4977986019058354
A2744,0.51,0.5000182074740696
A1412,0.81,0.4980906534271457
A1896,0.41,0.5064913216083342
A2743,0.29,0.4885172872301835
A1408,0.78,0.486538238110178
A2739,0.4,0.4786843840229572
A1407,0.79,0.4770584634124394
A2738,0.38,0.4612609530984655
A1406,0.19,0.4994943796757404
A2737,0.91,0.4979025808149812
A1405,0.27,0.477470532549842
A1889,0.4,0.5004781916530197
A2736,0.28,0.4967569467831004
A848,0.82,0.5904774415490547
A849,0.18,0.4936992828202571
A846,0.1,0.5000000045127935
A847,0.25,0.501066410829052
A1409,0.87,0.5030499506740169
A844,0.68,0.5003576526286072
A1400,0.37,0.4996709430454326
A1884,0.42,0.4991871131219245
A2731,0.88,0.5140294528821715
A845,0.88,0.4990701141178261
A1883,0.0,0.9958035085177556
A2730,0.61,0.4971950193333549
A842,0.44,0.4999786236756638
A1882,0.04,0.4713466763308061
A843,0.5,0.4999744179978941
A1881,0.81,0.5006314846773788
A840,0.0,0.998954045705593
A1404,0.92,0.5565875025591108
A1888,0.52,0.498105003123024
A2735,0.88,0.4990982412957241
A841,0.18,0.4992061184284065
A1403,0.72,0.501341747603503
A1887,0.56,0.5074286986196431
A2734,0.67,0.5051215224912964
A1402,0.1,0.5054550015989782
A1886,0.05,0.4470565406239129
A2733,0.89,0.4981975347306637
A1401,0.69,0.4955606175586025
A1885,0.31,0.4982886468468415
A2732,0.73,0.4996121807390303
A1891,0.49,0.5000000699052337
A1890,0.86,0.4969319778781719
A1837,0.37,0.4988271474018299
A1836,0.14,0.4872110674769531
A1835,0.38,0.5063896901322869
A1834,0.05,0.4988972014679901
A859,0.83,0.4887647650094235
A857,0.07,0.4964792677384742
A1839,0.06,0.4960525557867779
A858,0.35,0.4791164279851183
A1838,0.29,0.4969601613134088
A855,0.67,0.5012406631745648
A856,0.21,0.5054999231761145
A853,0.48,0.5066222338102756
A854,0.01,0.491950385160871
A851,0.78,0.5000730941720826
A1833,0.95,0.5038679585476599
A852,0.45,0.4855237633545087
A1832,0.19,0.494817363278783
A1831,0.02,0.4926757404679979
A850,0.81,0.4773977786066721
A1830,0.35,0.4789994512845744
A1826,0.14,0.3940211198407756
A1825,0.64,0.5005022121232781
A1824,0.3,0.5012096317387427
A1823,0.95,0.5008893197540124
A1829,0.26,0.5000609240688131
A868,0.22,0.500934957098536
A1828,0.18,0.4999411916433606
A869,0.02,0.4848893814989522
A1827,0.93,0.4986965382520362
A866,0.58,0.5004941398060901
A867,0.14,0.4930765428959944
A864,0.99,0.5037353899399925
A865,0.32,0.4978410598691353
A862,0.44,0.5004932571431985
A1822,0.17,0.5046157730757018
A863,0.93,0.5027503330083559
A1821,0.85,0.5000164488321226
A860,0.48,0.5033931252030414
A1820,0.61,0.497978423015635
A861,0.76,0.4999434428069824
A1859,0.18,0.4949728615004823
A2706,0.74,0.498377539144008
A1858,0.35,0.5004873656260144
A2705,0.87,0.5008902531132452
A1857,0.64,0.5402351842658445
A2704,0.83,0.505690509823639
A1856,0.99,0.5333014660230841
A2703,0.9,0.5074223706198591
A2709,0.27,0.4999517770999034
A879,0.14,0.501006446758118
A2708,0.86,0.5004957433396992
A2707,0.37,0.5074199511973236
A877,0.31,0.4992872841574467
A1851,0.41,0.5067125681967223
A878,0.13,0.4712855694712375
A1850,0.99,0.5161970196380029
A875,0.1,0.4986757976547915
A876,0.36,0.4904406241923781
A873,0.59,0.4999813788071556
A1855,0.91,0.5127389704229545
A2702,0.64,0.5703759461865846
A874,0.4,0.5014669485998386
A1854,0.83,0.4976370356418663
A2701,0.83,0.4880319407939434
A871,0.89,0.4964693255438399
A1853,0.66,0.4999066000051778
A2700,0.8,0.4531559752882245
A872,0.88,0.5000047652644247
A1852,0.25,0.4970811284307123
A870,0.75,0.498614945780488
A1848,0.42,0.4972755106155762
A1847,0.72,0.482387408354068
A1846,0.83,0.5138874508144452
A1845,0.44,0.482033346072326
A408,0.2,0.5216833979546429
A409,0.52,0.5017004394401171
A406,0.27,0.4798747595828795
A407,0.89,0.5259808420793181
A1849,0.98,0.4999670143606755
A404,0.59,0.4996762030568411
A888,0.35,0.5000128173209771
A1840,0.72,0.4965487860497704
A405,0.45,0.5074742496817689
A889,0.59,0.5112740315567782
A402,0.81,0.5120749193465566
A886,0.33,0.504609286157035
A403,0.05,0.4999100926578724
A887,0.82,0.4987240641549659
A400,0.57,0.5021444070153163
A884,0.68,0.5038295646723635
A1844,0.12,0.4999627080228246
A401,1.0,0.5009861510164815
A885,0.63,0.4977059388226323
A1843,0.24,0.5029863411636073
A882,0.94,0.5036725554998976
A1842,0.11,0.4971283920147881
A883,0.13,0.4938418330516326
A1841,0.53,0.4967314812632735
A880,0.93,0.5162421047877108
A881,0.39,0.4993134940954563
A419,0.54,0.4988612965837793
A417,0.64,0.4995904769028634
A418,0.7,0.4970708168502193
A415,0.5,0.4999394810212204
A899,0.75,0.5193137163478211
A416,0.17,0.5052255633803839
A413,0.89,0.5551308402977752
A897,0.45,0.4962010905807599
A414,0.1,0.5013670553435806
A898,0.85,0.5027293393015747
A411,0.29,0.4999973653621429
A895,0.35,0.5052979145095362
A412,0.38,0.4989068608682645
A896,0.74,0.4979203334922369
A893,0.63,0.5188168498924491
A410,0.25,0.5000005118388614
A894,0.95,0.5021722477529673
A891,0.57,0.4744439443509546
A892,0.41,0.4816426857870805
A890,0.97,0.5003136079614916
A428,0.23,0.5002469623277382
A429,0.14,0.5010981094850923
A426,0.26,0.4951018515296118
A427,0.75,0.5048621483156963
A424,0.39,0.4985714143397673
A425,0.15,0.5000304255041296
A422,0.76,0.5006780697480638
A423,0.65,0.4806858540249167
A420,0.08,0.4983174132543096
A421,0.46,0.5017285793130182
A1815,0.02,0.4991156300935599
A1814,0.03,0.4863191081421838
A1813,0.8,0.4991004511098368
A1812,0.49,0.5001299290458733
A1819,0.44,0.5123415305053098
A1818,0.11,0.4999082993784824
A439,0.36,0.5100202003832127
A1817,0.08,0.4999333809292814
A1816,0.6,0.4987986895238934
A437,0.8,0.5002113066753912
A438,0.17,0.4481242296848458
A435,0.17,0.4940462151873536
A436,0.38,0.4817021553398167
A433,0.54,0.4859552498457518
A1811,0.87,0.5029412280498587
A434,0.06,0.4965389915085868
A1810,0.88,0.5001778007853779
A431,0.32,0.5322164233738379
A432,0.5,0.5068806140667846
A430,0.57,0.5337141570383596
A1804,0.56,0.5094750181090624
A1803,0.72,0.5023052119016248
A1802,0.71,0.4999948055157936
A1801,0.51,0.5003132921396293
A1808,0.32,0.5012408003739426
A1807,0.18,0.4996332953231802
A1806,0.07,0.4996713631401703
A1805,0.32,0.4900410741715361
A448,0.45,0.5006439711543065
A449,0.23,0.4999657975020354
A446,0.44,0.5002121653149851
A447,0.89,0.513668350585593
A444,0.37,0.4923809389076677
A1800,0.76,0.5036425371130445
A445,0.8,0.4995762125755422
A442,0.41,0.4974496551004762
A443,0.74,0.5007559913507038
A440,0.99,0.5076010314143417
A441,0.52,0.4985892562009457
A1809,0.84,0.606278825480166
A459,0.73,0.5031444764805445
A457,0.34,0.5005604828225032
A458,0.66,0.4983663842462529
A455,0.35,0.4894631541089668
A456,0.03,0.5000043780198273
A453,0.66,0.5049086356108888
A454,0.41,0.4994109299697138
A451,0.51,0.4433251689815286
A452,0.32,0.5003229152032654
A450,0.85,0.4946602790626826
A468,0.23,0.5074634361052489
A469,0.83,0.5171316945248536
A466,0.21,0.5000723499379283
A467,0.9,0.5033943598016837
A464,0.37,0.5209850944515229
A465,0.22,0.5270411994115975
A462,0.65,0.5018937278957297
A463,0.75,0.5014939208678979
A460,0.13,0.4839336809660894
A461,0.62,0.5079430553040598
A479,0.03,0.4998437288357573
A477,0.52,0.4716031235728448
A478,0.19,0.4997841709281826
A475,0.05,0.4998017957473918
A476,0.81,0.5126885998469457
A473,0.82,0.5005418046863269
A474,0.04,0.5002937014398551
A471,0.81,0.501567579491445
A472,0.51,0.500774348112823
A470,0.77,0.5824020972900442
A488,0.97,0.4998569339484413
A489,0.1,0.4878338229878569
A486,0.05,0.4973486124364317
A487,0.86,0.4954935904559649
A484,0.92,0.5069534638930167
A485,0.54,0.4990725340625052
A482,0.79,0.4999231460733041
A483,0.85,0.5135522337852466
A480,0.52,0.4922852769165428
A481,0.94,0.5075015009337641
A2289,0.06,0.4942419336555837
A2288,0.78,0.4988702549421357
A499,0.42,0.5030644259571111
A497,0.21,0.5001664914000867
A498,0.57,0.5006686407204796
A495,0.53,0.4934566944036593
A2294,0.24,0.5060882150989972
A496,0.37,0.5000255697351687
A2293,0.49,0.5436965806253217
A493,0.81,0.5003279576370692
A2292,0.54,0.5000007181729076
A494,0.13,0.4982772320429294
A2291,0.86,0.5269606650502354
A491,0.5,0.500218314127941
A2298,0.2,0.4938010677552653
A492,0.02,0.5025079836802563
A2297,0.63,0.518223732351195
A2296,0.18,0.4971034859467778
A490,0.33,0.5392079300996556
A2295,0.01,0.4991785718057407
A2290,0.26,0.4971306912239104
A2279,0.61,0.4904774012884356
A2278,0.51,0.4940594867036593
A2277,0.3,0.4999850767606708
A2283,0.58,0.5083610434618548
A2282,0.81,0.5035858932415339
A2281,0.84,0.5022130393984414
A2280,0.23,0.4999639719801438
A2287,0.15,0.5002886353869156
A2286,0.89,0.500682966600234
A2285,0.17,0.4975463681512925
A2284,0.37,0.4913129572094986
A2299,0.77,0.4982074873223439
A2247,0.5,0.4387662713216059
A1399,0.35,0.5024286004772666
A2246,0.3,0.4787122921514627
A1398,0.67,0.5209181523087265
A2245,0.52,0.5307195138374303
A1397,0.84,0.5012946802294542
A2244,0.29,0.4999465483480649
A2249,0.46,0.5028257107364253
A2248,0.46,0.4981050913560138
A2250,0.7,0.4969639611916727
A2254,0.93,0.5017043022319425
A2253,0.09,0.5003495377423511
A2252,0.05,0.4922209441188721
A2251,0.57,0.5056008093213489
A1389,0.26,0.4992140345082492
A2236,0.27,0.5004773673481706
A1388,0.55,0.499765945552186
A2235,0.01,0.4991379627079793
A1387,0.16,0.4956697441410518
A2234,0.26,0.5000724735584731
A1386,0.12,0.4999672121732898
A2233,0.39,0.496692722457851
A2239,0.19,0.5466812361648352
A2238,0.26,0.4827295048090296
A2237,0.95,0.501323971720519
A1392,0.3,0.5095021168118372
A1391,0.97,0.50088348361976
A1390,0.4,0.4981762952581333
A1396,0.06,0.4999952030834762
A2243,0.9,0.5003681541296436
A1395,0.6,0.517609434748018
A2242,0.6,0.5035478979077593
A1394,0.96,0.5009585147987762
A2241,0.65,0.4998294302097122
A1393,0.17,0.5052012461233776
A2240,0.76,0.5099065350610272
A2269,0.54,0.4948711966309665
A2268,0.63,0.523270680887748
A2267,0.05,0.4964165953550954
A2266,0.85,0.5036264738053825
A2272,0.81,0.4986250935027933
A2271,0.63,0.5071891565121056
A2270,0.86,0.5043138036782929
A2276,0.89,0.5147723991405102
A2275,0.34,0.4973729510343915
A2274,0.11,0.4975956644489996
A2273,0.79,0.5106914084229243
A2258,0.17,0.5002495647689992
A2257,0.93,0.506380390778376
A2256,0.36,0.5040278436499038
A2255,0.62,0.501796638137783
A2259,0.22,0.4944119522703785
A2261,0.01,0.492309676933024
A2260,0.04,0.4997444069292258
A2265,0.73,0.5230123729495301
A2264,0.73,0.5112494316450991
A2263,0.62,0.5003001150480905
A2262,0.43,0.5015939477143375
A2209,0.36,0.4989695058016745
A2208,0.91,0.490801392298465
A1356,0.59,0.483485790437195
A2203,0.54,0.4993103602515835
A2687,0.9,0.4987463325064875
A1355,0.71,0.4982443702204242
A2202,0.44,0.499814337261435
A2686,0.85,0.5499418808945457
A1354,0.25,0.4978285315161243
A2201,0.15,0.494258858132175
A2685,0.37,0.4988664472243418
A1353,0.2,0.5226388431878173
A2200,0.12,0.5146058861722734
A2684,0.06,0.5001311721701817
A2207,0.92,0.502406114199477
A1359,0.29,0.4893029757781904
A2206,0.18,0.4769527159802825
A1358,0.15,0.4882352220132813
A2205,0.63,0.4999586007251991
A2689,0.28,0.5003886108889505
A1357,0.44,0.5232882133361394
A2204,0.66,0.4994721081190379
A2688,0.74,0.5250193794565517
A2690,0.69,0.5069625951561986
A1363,0.26,0.5009596324780006
A2210,0.4,0.5006373222753628
A2694,0.19,0.4986405169917215
A1362,0.37,0.5140407457709019
A2693,0.76,0.5117192211110753
A1361,0.26,0.500037420421587
A2692,0.96,0.5072944037819268
A1360,0.57,0.5337142569156189
A2691,0.44,0.4954641910286781
A1345,0.7,0.4998480544544285
A2676,0.8,0.4981860408732367
A1344,0.86,0.512691546491159
A2675,0.09,0.4999049310221575
A1343,0.33,0.5057639495091969
A2674,0.8,0.5024163632953608
A1342,0.04,0.4992173058328115
A2673,0.47,0.4998727269510242
A1349,0.4,0.5006587190642099
A1348,0.99,0.5194692559026504
A2679,0.58,0.5351516048011496
A1347,0.57,0.5138759001599882
A2678,0.83,0.5871897606026495
A1346,0.21,0.498536081783211
A2677,0.58,0.4997742431035259
A1352,0.55,0.4444847992004437
A2683,0.75,0.5058950168916019
A1351,0.41,0.5010571337363912
A2682,0.32,0.4994453081092239
A1350,0.12,0.5001410304264785
A2681,0.67,0.50323466318144
A2680,0.06,0.4873531422166767
A1378,0.3,0.4972278287123138
A2225,0.44,0.5018857148580634
A1377,0.35,0.4950672059056742
A2224,0.42,0.5032475438845151
A1376,0.91,0.5000821815458789
A2223,0.55,0.4740684431732999
A1375,0.69,0.4950175400956974
A2222,0.13,0.4865671960271746
A2229,0.09,0.5000454513416241
A2228,0.69,0.5000110757203067
A2227,0.92,0.5095349319980855
A1379,0.52,0.492949124344626
A2226,0.11,0.4998904022609158
A1381,0.52,0.5085812582295082
A1380,0.13,0.3921909499701853
A1385,0.22,0.451793202140587
A2232,0.71,0.5000301619391828
A1384,0.82,9.279711440956262e-06
A2231,0.38,0.4992163734553069
A1383,0.0,0.9996449846983604
A2230,0.26,0.49764837592896
A1382,0.96,0.5007664288691562
A2219,0.67,0.5080468571646763
A1367,0.31,0.4999989703151911
A2214,0.17,0.500281541875789
A2698,0.51,0.4999897093410107
A1366,0.41,0.5030113969188199
A2213,0.93,0.5149561232515724
A2697,0.0,0.999990998741282
A1365,0.95,0.5000004468525626
A2212,0.88,0.5015623744003879
A2696,0.35,0.4677865646737893
A1364,0.99,0.5074035490596465
A2211,0.39,0.5060493648712482
A2695,0.63,0.5007299561190461
A2218,0.59,0.49788862492934
A2217,0.56,0.5165593858877944
A1369,0.1,0.4946074525358306
A2216,0.85,0.5067161618676145
A1368,0.39,0.4966624487790675
A2215,0.25,0.4977852043512539
A2699,0.48,0.5310524366514696
A1370,0.9,0.5278768942120098
A1374,0.47,0.5001611304299955
A2221,0.24,0.4989934897632402
A1373,0.83,0.4896484977164105
A2220,0.73,0.4996064659638354
A1372,0.33,0.5002340250002335
A1371,0.3,0.5041159430133666
A2409,0.03,0.4961481272242195
A2408,0.87,0.5013304646830834
A2407,0.66,0.5097543899330786
A1559,0.41,0.5232930502727013
A2406,0.02,0.5000689760760699
A1554,0.69,0.5208354378000251
A2401,0.5,0.4819443006107695
A1553,0.84,0.5285341781879561
A2400,0.38,0.4950611479160079
A1552,0.94,0.5002772507185284
A1551,0.78,0.4989348219467787
A1558,0.52,0.5037989384993193
A2405,0.89,0.5559902558511179
A1557,0.05,0.5007497562637672
A2404,0.61,0.501385088161091
A1556,0.82,0.5008816519437087
A2403,0.29,0.4998551997302873
A1555,0.66,0.4803472874663062
A2402,0.13,0.4997455868847634
A1561,0.35,0.50191219050407
A1560,0.15,0.498828228710056
A907,0.19,0.500860944640912
A908,0.08,0.4971825959966515
A905,0.39,0.5007681344477924
A1549,0.42,0.5013057699646474
A906,0.42,0.499935131445837
A1548,0.63,0.5409013636468694
A903,0.13,0.501027382438311
A904,0.51,0.4919230114455322
A901,0.35,0.4958309823649638
A902,0.17,0.4893687507787558
A1543,0.19,0.5003733987251493
A900,0.44,0.490495664242377
A1542,0.62,0.4967038878049181
A1541,0.66,0.5389832423457973
A1540,0.61,0.5410172778572482
A1547,0.03,0.496348577511607
A1546,0.15,0.5000803425776552
A0,0.59,0.4739636685519379
A1545,0.66,0.5039434744472213
A1,0.32,0.4985178902596546
A1544,0.52,0.5006632381049603
A2,0.84,0.4987891671188593
A3,0.15,0.4947659351351481
A4,0.3,0.4911302653948552
A5,0.93,0.5013004689298192
A6,0.22,0.4884194241845987
A1550,0.61,0.4882371704711061
A7,0.91,0.5008246146261558
A8,0.64,0.4986202528200635
A9,0.41,0.4955088863659237
A918,0.4,0.4920779823761745
A919,0.6,0.501466144609484
A916,0.23,0.4565566817162526
A2429,0.66,0.5007765653782095
A917,0.7,0.4992626449880177
A2428,0.06,0.5000262716197915
A914,0.46,0.4900421685219587
A915,0.08,0.5010613499200464
A912,0.89,0.4898560718777799
A913,0.69,0.499971131109743
A910,0.71,0.4997736093074321
A1576,0.23,0.4999995319606949
A2423,0.51,0.5024287273650928
A911,0.78,0.5018944311916026
A1575,0.37,0.4994304435702252
A2422,0.06,0.4993085182496408
A1574,0.29,0.5092534477424264
A2421,0.45,0.4924763527674723
A1573,0.18,0.5002222500874598
A2420,0.17,0.498451346343411
A2427,0.88,0.5235768050914541
A1579,0.2,0.4983483688359644
A2426,0.18,0.5003682729036851
A1578,0.42,0.5068998597548315
A2425,0.25,0.5097262222995748
A1577,0.55,0.5131459735012833
A2424,0.59,0.4998633121521516
A1583,0.66,0.5034818418814335
A2430,0.12,0.498917248958225
A1582,0.98,0.4999972849274653
A1581,0.32,0.4984695601314214
A1580,0.87,0.5062147688244951
A909,0.57,0.5018988764150669
A929,0.44,0.4832322707262457
A2419,0.75,0.4920611333551083
A927,0.35,0.4978336089817172
A2418,0.43,0.475799093717404
A928,0.83,0.513404953545485
A2417,0.46,0.4921133055874487
A925,0.52,0.5034850391347967
A926,0.64,0.5072480177796814
A923,0.26,0.4769732056183945
A924,0.05,0.4882441211158969
A921,0.73,0.5002460681010675
A1565,0.33,0.5046212434209896
A2412,0.81,0.499993322059514
A922,0.37,0.4999239167606282
A1564,0.39,0.4612026267117882
A2411,0.94,0.5058481948175064
A1563,0.62,0.4998228243830652
A2410,0.21,0.4946890644340711
A920,0.01,0.4988309773682565
A1562,0.31,0.4812847097807592
A1569,0.22,0.503699174196969
A2416,0.71,0.499738477639437
A1568,0.09,0.5007225005339603
A2415,0.14,0.4934967348474024
A1567,0.04,0.4887973663049673
A2414,0.7,0.499990420022394
A1566,0.68,0.5777523589078196
A2413,0.62,0.4542604320745304
A1572,0.4,0.501857287388758
A1571,0.38,0.5065563895596251
A1570,0.25,0.4991107291598136
A1518,0.44,0.5061016892673796
A1517,0.87,0.525070296555845
A938,0.32,0.5051716343685718
A1516,0.52,0.4988666567019884
A939,0.85,0.5111754608790029
A1515,1.0,0.5314607437550807
A1999,0.55,0.5025469014472874
A936,0.94,0.4997243048249271
A937,0.27,0.4055679269487561
A934,0.55,0.4915643642118257
A935,0.43,0.4961453284907848
A1519,0.6,0.5006131441196809
A932,0.61,0.5366152089104883
A1510,0.6,0.5038008449182341
A1994,0.47,0.5023616321640185
A933,0.03,0.4999963574818852
A1993,0.73,0.4996997845538516
A930,0.34,0.4949715368372352
A1992,0.11,0.4985510859823486
A931,0.52,0.4938344480573541
A1991,0.12,0.5004060751426446
A1514,0.1,0.4939501844162597
A1998,0.27,0.504320955687541
A1513,0.33,0.4951866570742679
A1997,0.7,0.5096252575880691
A1512,0.93,0.5008552693051944
A1996,0.49,0.5068838768765921
A1511,0.29,0.5002514965657235
A1995,0.17,0.5047291903995034
A1507,0.01,0.4995706842009121
A1506,0.5,0.5157486149694839
A949,0.37,0.4983337036555983
A1505,0.66,0.5201340427734749
A1989,0.44,0.4918111423884554
A1504,0.86,0.5001055496901632
A1988,0.17,0.4999254104304457
A947,0.95,0.50074618358918
A948,0.94,0.5016805134726486
A945,0.67,0.5011098766722265
A1509,0.32,0.4798058704901637
A946,0.21,0.4942896687185003
A1508,0.59,0.5094251235623197
A943,0.08,0.4901283771238578
A1983,0.36,0.4982457519354496
A944,0.48,0.4998759014798337
A1982,0.05,0.496240354322202
A941,0.18,0.4724088048919082
A1981,0.14,0.5036333643583194
A942,0.84,0.5060885897576848
A1980,0.91,0.5232769960360486
A1503,0.9,0.5125623405757053
A1987,0.59,0.5043150403862438
A940,0.18,0.4907897695883579
A1502,0.55,0.5281690141433433
A1986,0.14,0.5004699078436824
A1501,0.7,0.5006975254262556
A1985,0.43,0.4995873829242611
A1500,0.75,0.5000146608372426
A1984,0.27,0.4999943828552661
A1990,0.07,0.4995472509981399
A1539,0.11,0.4948029521787805
A1538,0.21,0.4998238434814758
A1537,0.57,0.5002256170426349
A958,0.23,0.4986015489922084
A959,0.15,0.5000590997966571
A956,0.36,0.500001533366664
A957,0.92,0.4995899674864399
A954,0.32,0.5022631391120398
A1532,0.65,0.508874834299415
A955,0.32,0.500012563838967
A1531,0.34,0.4951697917373302
A952,0.73,0.5916086008181144
A1530,0.48,0.5031973846420825
A953,0.88,0.5010821407904483
A950,0.38,0.4902245140363949
A1536,0.19,0.499861744925397
A951,0.23,0.5002635018841151
A1535,0.67,0.5004750422248594
A1534,0.69,0.4927714889214582
A1533,0.29,0.459286260826583
A1529,0.18,0.4725423034053024
A1528,0.67,0.4984740713334495
A1527,0.96,0.5079615062519864
A1526,0.25,0.4878128537444789
A969,0.37,0.5002929813141573
A967,0.93,0.4980380875086556
A968,0.57,0.4999534068638384
A965,0.89,0.5248605898042348
A1521,0.36,0.4985825973087684
A966,0.56,0.4990262861881229
A1520,0.64,0.4990792122102318
A963,0.36,0.4956057405926112
A964,0.58,0.4995540153195478
A961,0.71,0.4976783665342925
A1525,0.6,0.4955895286041071
A962,0.02,0.4911350905940842
A1524,0.27,0.4290515416836307
A1523,0.73,0.500295611730943
A960,0.09,0.4974746418775742
A1522,0.13,0.2824844760525469
A1958,0.68,0.5421383933969116
A1957,0.34,0.5043109117978545
A1956,0.83,0.5023091296705411
A1955,0.05,0.4981856203653101
A978,0.6,0.5064972122384284
A979,0.39,0.4979169466399776
A1959,0.25,0.4995154254167174
A976,0.93,0.5144063164379662
A1950,0.93,0.5055242109599664
A977,0.67,0.5027658068938807
A974,0.6,0.5724028576702553
A975,0.45,0.5061238893855536
A972,0.5,0.5
A1954,0.02,0.4992807094400138
A973,0.04,0.4999076838679749
A1953,0.19,0.502706415466887
A970,0.98,0.5001507228522339
A1952,0.85,0.492641146686447
A971,0.67,0.4977064230701589
A1951,0.57,0.5167450749106487
A1947,0.21,0.5000350942941313
A1946,0.23,0.4098038777081255
A509,0.95,0.5000091381383247
A1945,0.57,0.4773173410693458
A1944,0.82,0.5127669971477311
A507,0.13,0.4443058844065853
A508,0.8,0.4942342058102476
A505,0.53,0.5016896434095443
A989,0.73,0.504493690055987
A1949,0.88,0.5536667905239865
A506,0.84,0.5000082177723997
A1948,0.47,0.491946384362318
A503,0.19,0.4967158342987378
A987,0.03,0.4686914151844974
A504,0.18,0.4748959838126305
A988,0.23,0.5006880078729201
A501,0.76,0.5001795238814817
A985,0.13,0.4998241850537127
A502,0.06,0.4983207722376708
A986,0.41,0.4980360938366908
A983,0.47,0.5529342657385962
A1943,0.98,0.4999995907769198
A500,0.04,0.4697539926141508
A984,0.04,0.4797265343699882
A1942,0.52,0.496923309411809
A981,0.68,0.5869288500757813
A1941,0.89,0.4984089230124625
A982,0.73,0.5102100118226012
A1940,0.27,0.4810034186173234
A980,0.37,0.5048102134240507
A1979,0.04,0.4998689131065542
A1978,0.52,0.4948199207036037
A1977,0.89,0.5000770116228838
A518,0.86,0.5248825219023954
A519,0.71,0.500000989670922
A516,0.55,0.5020747277894635
A517,0.08,0.5043115891818933
A514,0.01,0.5000002923000576
A998,0.21,0.4980074630190321
A1972,0.35,0.4979577287023127
A515,0.03,0.4854514385737237
A999,0.37,0.4834532366029752
A1971,0.6,0.504144626279586
A512,0.25,0.5058619537480697
A996,0.23,0.3778505043075762
A1970,0.58,0.4993886015029533
A513,0.95,0.5008894050530771
A997,0.34,0.4980095143552872
A510,0.17,0.4901925881217008
A994,0.54,0.5026378713319729
A1976,0.29,0.4799790903780414
A511,0.5,0.4931630055300682
A995,0.44,0.4911550917111116
A1975,0.14,0.4870872376164559
A992,0.36,0.4797609777473923
A1974,0.29,0.4910670301079486
A993,0.84,0.5262487798961711
A1973,0.92,0.5033301673739132
A990,0.19,0.5043840654229232
A991,0.88,0.4971220041127748
A1969,0.65,0.5100695808788134
A1968,0.86,0.5068132853339553
A1967,0.3,0.4918171581296996
A1966,0.59,0.5002934629770719
A529,0.45,0.4837252775060233
A527,0.89,0.5283999360555279
A528,0.94,0.4998789411044035
A525,0.37,0.5002863524587331
A1961,0.1,0.4997076546176839
A526,0.23,0.5276610114110275
A1960,0.04,0.5017409959990965
A523,0.73,0.5041603727689477
A524,0.94,0.5142527210868862
A521,0.32,0.4901147783593544
A1965,0.27,0.5037130392689881
A522,0.46,0.506840206470797
A1964,0.57,0.5059030645603824
A1963,0.15,0.4983807137190152
A520,0.42,0.5064967040011413
A1962,0.55,0.5326492789298195
A1914,0.15,0.4438249152166557
A1913,0.01,0.3778303570261749
A1912,0.34,0.510608529066603
A1911,0.58,0.5049540546187661
A1918,0.73,0.5121635367788666
A1917,0.74,0.5000042342531048
A538,0.71,0.5028195445269135
A1916,0.67,0.4799465696227987
A539,0.53,0.4966933783224367
A1915,0.55,0.5066591998017266
A536,0.89,0.5257184049766358
A537,0.1,0.5014289121112391
A534,0.36,0.4932917855850515
A535,0.92,0.5138087955029815
A532,0.57,0.4893760604287104
A1910,0.93,0.5072586247095159
A533,0.98,0.5081797756372106
A530,0.78,0.4996012650556521
A531,0.29,0.5042241278907634
A1919,0.18,0.4784104403414951
A1903,0.35,0.5014641877368333
A1902,0.07,0.4854994781481001
A1901,0.79,0.5092176231624548
A1900,0.02,0.4915626308623325
A1907,0.46,0.4968369153846627
A1906,0.09,0.5045905297801687
A549,0.86,0.505897270403581
A1905,0.11,0.4863871879302224
A1904,0.51,0.4948562801508428
A547,0.18,0.476173914336606
A548,0.29,0.5000447623377375
A545,0.85,0.4999518924560386
A546,0.7,0.5414860263763552
A543,0.35,0.4208244569142445
A544,0.55,0.4993526885635662
A541,0.78,0.4867949375107439
A542,0.62,0.4969355177809368
A540,0.08,0.4999866089717392
A1909,0.6,0.5082758008361535
A1908,0.69,0.4999204887530774
A1936,0.37,0.4824634805615962
A1935,0.57,0.4965634904693797
A1934,0.47,0.4935186371676859
A1933,0.89,0.5011725540991645
A1939,0.93,0.5142342382913296
A1938,0.01,0.4944257480001292
A1937,0.31,0.5037688302752965
A558,0.26,0.4982806446408679
A559,0.54,0.4982742626686581
A556,0.01,0.4994216596191015
A557,0.46,0.5001212764311951
A554,0.19,0.5002004015427731
A1932,0.01,0.498286321229572
A555,0.6,0.5340349301088521
A1931,0.73,0.4986461754293816
A552,0.74,0.5185704280422773
A1930,0.47,0.5020888612999241
A553,0.93,0.5026231443134581
A550,0.67,0.4907862749355906
A551,0.22,0.4998843037964303
A1925,0.4,0.4974977460622179
A1924,1.0,0.5002980845326542
A1923,0.9,0.4994382119826984
A1922,0.42,0.4949041997040441
A1929,0.29,0.4988214468927539
A1928,0.45,0.5067572129039672
A1927,0.15,0.5000637167208852
A1926,0.94,0.6179079504937014
A569,0.12,0.4872694549044325
A567,0.89,0.494770821583687
A568,0.23,0.4946441855525657
A565,0.26,0.4950613866861799
A1921,0.81,0.5032533746343745
A566,0.8,0.5086598976327981
A1920,0.76,0.496148721458794
A563,0.3,0.5045744785375228
A564,0.34,0.5116041083427387
A561,0.23,0.499824021871265
