ArgName,ArgBasicWeight,FinalWeight
A384,0.14,0.4951263715204456
A381,0.09,0.4968206293902588
A382,0.07,0.4999794566662938
A380,0.22,0.5118922277216702
A398,0.94,0.4985043128921295
A399,0.18,0.4974378023177213
A396,0.02,0.4440385260667668
A397,0.51,0.4715301564513598
A394,0.38,0.4212974790715582
A395,0.99,0.4999999717748767
A392,0.41,0.4939218439159641
A393,0.25,0.478422785104351
A390,0.17,0.4999831812589903
A391,0.88,0.497952963890693
A1279,0.37,0.4601953298323428
A1278,0.68,0.5196666713423931
A1277,0.71,0.5257016125191593
A1276,0.89,0.5009980878798241
A1282,0.63,0.5169285152994566
A1281,0.5,0.4844318134591067
A1280,0.66,0.4956890557249924
A1286,0.02,0.4922474937105662
A1285,0.09,0.4989871784947095
A1284,0.76,0.4961084151449624
A1283,0.06,0.4712234677550362
A1268,0.33,0.5406593903452448
A1267,0.16,0.4893139671786848
A1266,0.6,0.5398532241143169
A1265,0.08,0.3955412874452035
A1269,0.95,0.502603497777477
A1271,0.96,0.5286879076511805
A1270,0.98,0.5167612533466135
A1275,0.64,0.4805936650613149
A1274,0.9,0.5144677913933322
A1273,0.51,0.4342703184209036
A1272,0.94,0.5335378566839207
A1299,0.58,0.5055408343020842
A1298,0.77,0.4713558914636717
A1289,0.58,0.5147704605109695
A1288,0.21,0.4987886098056731
A1287,0.77,0.5010846740802751
A1293,0.68,0.5217699108914509
A1292,0.91,0.5138183398348168
A1291,0.54,0.5072129943892483
A1290,0.01,0.4956276811401469
A1297,0.89,0.5238864159771962
A1296,0.07,0.4909210770779437
A1295,0.02,0.4918252570021343
A1294,0.67,0.5061548220790429
A1235,0.11,0.3018889479327522
A1234,0.05,0.5006255100962888
A1233,0.09,0.4322288629160741
A1232,0.79,0.4987953887169882
A1239,0.84,0.7102542117408415
A1238,0.88,0.5034693821323534
A1237,0.97,0.5014407819457188
A1236,0.07,0.494509823078395
A1242,0.04,0.4958792996103295
A1241,0.15,0.5194789165045637
A1240,0.12,0.5001999338981219
A1229,0.62,0.4962879637288491
A1224,0.3,0.4832932240582995
A1223,0.77,0.5003588468545686
A1222,0.07,0.5008652127192369
A1221,0.88,0.6520998072967192
A1228,0.07,0.4844607732212829
A1227,0.24,0.5002247126653275
A1226,0.14,0.4458700071933194
A1225,0.34,0.4719646741767043
A1231,0.9,0.4968284998501363
A1230,0.39,0.4978389733156848
A1257,0.6,0.4181600612295696
A1256,0.07,0.494227748016868
A1255,0.26,0.5041153085792262
A1254,0.02,0.4686438942381244
A1259,0.63,0.5208860411454894
A1258,0.15,0.4980549200695529
A1260,0.89,0.4995906820220898
A1264,0.13,0.5017247340226869
A1263,0.98,0.5000093431960074
A1262,0.52,0.5328232867489385
A1261,0.77,0.5057014814142556
A1246,0.27,0.5305719717609936
A1245,0.93,0.5307497149947011
A1244,0.54,0.4862988807129556
A1243,0.96,0.5006878807230204
A1249,0.59,0.4803962197158425
A1248,0.6,0.5342016142681092
A1247,0.01,0.4856893630230814
A1253,0.15,0.5033452004213327
A1252,0.21,0.4994798446648141
A1251,0.76,0.5013956956878957
A1250,0.25,0.4943169909831036
A1439,0.61,0.5101775120682375
A1438,0.85,0.5035785060695109
A1433,0.81,0.5036838105746603
A1432,0.46,0.5011251718537071
A1431,0.88,0.5120525715841032
A1430,0.74,0.5057217550142329
A1437,0.73,0.4972643553311584
A1436,0.94,0.5274977223280245
A1435,0.43,0.4929257516950033
A1434,0.94,0.5233181888487208
A1440,0.1,0.4938067844144945
A1429,0.75,0.5231729585514882
A1428,0.45,0.5224242835260424
A1427,0.89,0.5160341413106346
A1422,0.04,0.4844181090505465
A1421,0.49,0.5018365033500597
A1420,0.87,0.4939945931322298
A1426,0.39,0.5049259111469288
A1425,0.05,0.4939414707761987
A1424,0.91,0.5309838081000686
A1423,0.56,0.5015610884907171
A1455,0.73,0.5054111423919211
A1454,0.58,0.4998705332801781
A1453,0.63,0.6521148193337442
A1452,0.11,0.4738833313248551
A1459,0.73,0.498874319932976
A1458,0.95,0.498619392673392
A1457,1.0,0.5257610169745179
A1456,0.14,0.4926494813214007
A1462,0.01,0.4991567342674612
A1461,0.46,0.4983205870888991
A1460,0.4,0.4928210874532492
A808,0.43,0.5092039296559131
A809,0.6,0.5105582534721005
A806,0.5,0.4990794906330922
A807,0.52,0.4997248237821028
A1449,0.87,0.4976449364675379
A804,0.96,0.5291766286500024
A805,0.54,0.5012825005403484
A802,0.55,0.4943255622438752
A803,0.63,0.489529870490342
A800,0.19,0.495617533816016
A1444,0.39,0.4984985048309149
A801,0.82,0.4961520029832756
A1443,0.4,0.5124088620385288
A1442,0.46,0.5100960712705093
A1441,0.63,0.4921318065597848
A1448,0.71,0.5052485776639575
A1447,0.95,0.5227861786486245
A1446,0.67,0.4848724675693605
A1445,0.09,0.4687864366965316
A1451,0.47,0.4901834994262463
A1450,0.04,0.4339897301084918
A819,0.9,0.4999886095126236
A817,0.79,0.5015698925200436
A818,0.72,0.5398277811246658
A815,0.7,0.507219610526048
A816,0.51,0.4879274845250503
A813,0.18,0.5018580170917524
A814,0.84,0.4868374216834549
A811,0.27,0.4125052202854201
A812,0.49,0.531213682827554
A810,0.91,0.5102329954815392
A828,0.52,0.4692038871642663
A829,0.8,0.513356548330966
A826,0.99,0.5066333196918211
A827,0.8,0.4487612461280214
A824,0.4,0.4853507523013571
A825,0.46,0.5123052615347551
A822,0.83,0.5069453136724075
A823,0.32,0.5104593290488851
A820,0.59,0.5013444329076514
A821,0.5,0.4968719561048179
A1419,0.63,0.4966654444249977
A1418,0.53,0.4732163093509093
A839,0.89,0.5453738873635905
A1417,0.24,0.5021454146580169
A1416,0.47,0.4984450962721886
A837,0.76,0.5077582020491326
A838,0.29,0.4116685413369589
A835,0.31,0.5668995150193936
A836,0.98,0.51392443981459
A833,0.0,0.7553992757868863
A1411,0.76,0.4929541837660789
A834,0.44,0.5024131883063332
A1410,0.35,0.4610148993850622
A831,0.42,0.470550443547682
A832,0.63,0.4220536687768325
A1415,0.99,0.532684119968794
A830,0.34,0.4694776510092923
A1414,0.2,0.5111823525501882
A1413,0.08,0.4746565665605601
A1412,0.25,0.5033115168767647
A1408,0.99,0.5032742578122149
A1407,0.21,0.4890003843277137
A1406,0.85,0.5131636477932873
A1405,0.61,0.5376507791739755
A848,0.54,0.504878205954537
A849,0.39,0.5005120976437925
A846,0.64,0.4991918621547621
A847,0.2,0.3943586289805982
A1409,0.17,0.4134460974545753
A844,0.12,0.4933409197999279
A1400,0.11,0.5014190184343624
A845,0.93,0.4984834519167391
A842,0.74,0.4974657127465503
A843,0.93,0.5001984586613927
A840,0.39,0.5173420657495056
A1404,0.77,0.5001779018447992
A841,0.03,0.4694068285676487
A1403,0.39,0.5010796915209019
A1402,0.15,0.4936700680366664
A1401,0.88,0.4979583623864508
A859,0.63,0.4577973399623579
A857,0.43,0.4979686500502185
A858,0.74,0.4821276338683954
A855,0.96,0.5060969275633449
A856,0.58,0.4988883353131713
A853,0.34,0.5020337966028995
A854,0.69,0.5454404646315628
A851,0.97,0.4997476463013695
A852,0.53,0.4709301506874525
A850,0.69,0.5021191552955991
A868,0.8,0.4998380931765561
A869,0.32,0.4949079086666855
A866,0.55,0.5261133606589193
A867,0.58,0.5017899681576421
A864,0.82,0.501270500361059
A865,0.75,0.501419376290279
A862,0.52,0.522676456774273
A863,0.77,0.4883779116655256
A860,1.0,0.5347918108580274
A861,0.7,0.5001377237642682
A879,0.48,0.4996855669730354
A877,0.79,0.4927123401422726
A878,0.37,0.4997255645650826
A875,0.46,0.505385702664508
A876,0.73,0.5117738417683352
A873,0.98,0.5128417402592851
A874,0.17,0.4851746676652497
A871,0.15,0.4593775561586574
A872,0.38,0.4922220679160733
A870,0.95,0.5013857723974624
A408,0.83,0.5353522578751024
A409,0.93,0.5003082264040709
A406,0.75,0.5042599547240448
A407,0.49,0.5120747979917067
A404,0.68,0.5538749346823786
A888,0.08,0.3849923078058485
A405,0.5,0.3925933277182903
A889,0.98,0.5027842430968787
A402,0.7,0.5088731850253436
A886,0.14,0.5002196911468271
A403,0.12,0.4969739120732967
A887,0.26,0.495040588202229
A400,0.95,0.5016371702808582
A884,0.27,0.4999537306215493
A401,0.2,0.5001199932992213
A885,0.88,0.5309355191053078
A882,0.16,0.5000800039161147
A883,0.87,0.5260342166031139
A880,0.6,0.6623025179726142
A881,0.51,0.5315994763801979
A419,0.72,0.4994650705218405
A417,0.52,0.4841556432232133
A418,0.91,0.4940107835624198
A415,0.3,0.4713033791102216
A899,1.0,0.6255137667836912
A416,0.53,0.5150163945200528
A413,0.83,0.6024760941485906
A897,0.13,0.4971711881475907
A414,0.91,0.6153049846244405
A898,0.27,0.4784546693704039
A411,0.81,0.596706744378913
A895,0.09,0.4993644184366433
A412,0.89,0.5041784762889556
A896,0.48,0.500474704543773
A893,0.36,0.4976074045416033
A410,0.79,0.5030548488890433
A894,0.64,0.5145927169145524
A891,0.7,0.501037307432323
A892,0.5,0.5527093910332761
A890,0.83,0.5180830805563162
A428,0.21,0.4969642536581516
A429,0.63,0.4346547114804875
A426,0.97,0.5082388463513623
A427,0.19,0.5024438763538163
A424,0.13,0.4498628374907373
A425,0.38,0.4813769002400532
A422,0.85,0.4828864431848177
A423,0.22,0.4067488026397713
A420,0.09,0.4754270387798708
A421,0.15,0.5005715059815731
A439,0.25,0.4600165411877949
A437,0.81,0.5006711692942131
A438,0.5,0.4924064203910657
A435,0.53,0.5031656979202315
A436,0.64,0.4934614421024415
A433,0.1,0.4999824326237521
A434,0.67,0.4618684832660574
A431,0.63,0.5016312614333436
A432,0.81,0.5281344737702441
A430,0.64,0.5039515751409228
A448,0.77,0.5124287652389498
A449,0.99,0.5819596615315821
A446,0.36,0.4584383375582537
A447,0.18,0.4723700714510184
A444,0.89,0.4901362618157385
A445,0.61,0.4867703255758145
A442,0.37,0.508158335477692
A443,0.24,0.5037720998869308
A440,0.95,0.4938427070634484
A441,0.31,0.4896375971032413
A459,0.07,0.4990522556011482
A457,0.63,0.4995764442727703
A458,0.22,0.5176283090881798
A455,0.06,0.4765093274988035
A456,0.33,0.4959215624174178
A453,0.26,0.4897429571483177
A454,0.43,0.40937397077593
A451,0.51,0.4990893001009708
A452,0.71,0.4640052850935739
A450,0.04,0.4095547410852498
A468,0.25,0.4487972547101932
A469,0.91,0.5101819575138766
A466,0.09,0.4984656492504957
A467,0.26,0.4957617834179795
A464,0.5,0.5155274049233478
A465,0.12,0.4244376056420554
A462,0.55,0.5000122451398258
A463,0.38,0.4477405401760548
A460,0.11,0.4413410270171275
A461,0.43,0.5064279900285895
A479,0.7,0.5517086426310672
A477,0.59,0.5029181468390342
A478,0.51,0.5037327184595156
A475,1.0,0.6118654609839111
A476,0.31,0.4966226340046136
A473,0.44,0.492295263232668
A474,0.89,0.6077470272340626
A471,0.2,0.5139569137851554
A472,0.89,0.5143655323958206
A470,0.82,0.4996651193430018
A488,0.11,0.5008947816790558
A489,0.99,0.5149237610487438
A486,0.48,0.5070823123945665
A487,0.45,0.4919841476171344
A484,0.84,0.4969458609540045
A485,0.62,0.499377055010022
A482,0.43,0.5073182588214976
A483,0.94,0.5039303254107755
A480,0.17,0.4877665802349774
A481,0.41,0.5088221925577852
A499,0.82,0.5004564515557226
A497,0.11,0.4724231988908332
A498,0.95,0.5124576509829741
A495,0.12,0.4954911729019202
A496,0.29,0.4958885037012089
A493,0.87,0.4945939178005863
A494,0.57,0.5004334764757636
A491,0.97,0.5285055866159778
A492,0.94,0.5222588841678227
A490,0.26,0.4885054115147755
A1399,0.27,0.5320280792096983
A1398,0.59,0.5127648140892771
A1397,0.52,0.5122179121727934
A1389,0.42,0.4892038045270102
A1388,0.16,0.500085862819128
A1387,0.2,0.4978032580862542
A1386,0.37,0.4957834462375162
A1392,0.01,0.4985163214011359
A1391,0.08,0.4962680740905709
A1390,0.85,0.5543417634040843
A1396,0.63,0.5006114674286712
A1395,0.16,0.4991580343611367
A1394,0.49,0.4878407883966293
A1393,0.14,0.49818983710482
A1356,0.09,0.4935053166748946
A1355,0.02,0.4986324887800924
A1354,0.89,0.5040383285540286
A1353,0.03,0.4986509171998429
A1359,0.32,0.5014366359126766
A1358,0.16,0.4973962485041749
A1357,0.9,0.5125162346817755
A1363,0.24,0.5036646574211114
A1362,0.33,0.4889776495882864
A1361,0.48,0.4952420760344941
A1360,0.63,0.5181747223900796
A1345,0.68,0.5472988713630109
A1344,0.27,0.417004517511738
A1343,0.11,0.4505498317808339
A1342,0.08,0.4764244630336534
A1349,0.5,0.4463458812127436
A1348,0.95,0.5079295973540101
A1347,0.03,0.4957625938148132
A1346,0.12,0.4975268031234273
A1352,0.38,0.4220754330863741
A1351,0.86,0.4990206607867621
A1350,0.88,0.5107290745108056
A1378,0.27,0.497086533541692
A1377,0.31,0.4905975479706125
A1376,0.81,0.524707327117183
A1375,0.15,0.4875205123304045
A1379,0.94,0.5154385600477203
A1381,0.53,0.5518973709477357
A1380,0.29,0.4892703620223285
A1385,0.87,0.5052022094183224
A1384,0.37,0.498580726245087
A1383,0.14,0.5302423479376491
A1382,0.09,0.5022457990353577
A1367,0.24,0.4979525485807713
A1366,0.4,0.349399227199403
A1365,0.59,0.5013400028620397
A1364,0.44,0.512626951712453
A1369,0.21,0.5005774454323905
A1368,0.78,0.501815461065287
A1370,0.15,0.489935052785143
A1374,0.24,0.5023003464389706
A1373,0.36,0.492277347924455
A1372,0.13,0.4415562745338068
A1371,0.89,0.5310555423732036
A1559,0.85,0.6104068343897995
A1554,0.97,0.5073138360695362
A1553,0.33,0.5700530288726771
A1552,0.43,0.4982317689721084
A1551,0.5,0.4992526183453565
A1558,0.86,0.4936167630249692
A1557,0.41,0.5059454324917901
A1556,1.0,0.5646026073738334
A1555,0.67,0.4999844316795466
A1561,0.53,0.4809740615772057
A1560,0.48,0.4870560380170312
A907,0.6,0.5307535971907985
A908,0.48,0.4911037733136913
A905,0.33,0.494753044938402
A1549,0.99,0.5038286631039484
A906,0.98,0.4996634814350352
A1548,0.32,0.505882021137353
A903,0.18,0.4973756157809236
A904,0.62,0.5075159036890775
A901,0.63,0.4796690940354008
A902,0.94,0.5000878372078087
A1543,0.07,0.4851336110474714
A900,0.64,0.5008302031323708
A1542,0.03,0.4923599538588903
A1541,0.51,0.4438379552188743
A1540,0.09,3.928632809634462e-05
A1547,0.71,0.5395227785276597
A1546,0.77,0.4849473316154837
A0,0.98,0.5108594528393595
A1545,0.92,0.5073007792127812
A1,0.67,0.5011211749008158
A1544,0.12,0.4532821271343615
A2,0.27,0.4914288478578356
A3,0.08,0.4997606158876929
A4,0.91,0.5459106466057494
A5,0.64,0.487953210610918
A6,0.75,0.5013808624220915
A1550,0.76,0.4986706077434665
A7,0.62,0.5024864875986921
A8,0.55,0.5049369878044517
A9,0.14,0.4871026432229666
A918,0.84,0.5469808611848288
A919,0.81,0.5121105522598736
A916,0.96,0.6541805000123688
A917,0.69,0.995997121763015
A914,0.08,0.4974763810796219
A915,0.33,0.5096304646572385
A912,0.77,0.5036175990109949
A913,0.66,0.508781060425272
A910,0.87,0.7171103454576544
A1576,0.5,0.505763216827461
A911,0.36,0.5901113059549916
A1575,0.28,0.4896848438394731
A1574,0.01,0.4637992744544444
A1573,0.49,0.5004949084017379
A1579,0.81,0.5052807380881161
A1578,0.68,0.5071283171610357
A1577,0.29,0.509553667850459
A1583,0.48,0.4994682831628015
A1582,0.85,0.4986857263816929
A1581,0.58,0.4964041554094621
A1580,0.78,0.5021025032791383
A909,0.39,0.4973742361034274
A929,0.89,0.5252163475871884
A927,0.01,0.4984954979138199
A928,0.61,0.5164433062461897
A925,0.15,0.4990187495464595
A926,0.71,0.5531921958422613
A923,0.4,0.4999948414622095
A924,0.54,0.5668956701232921
A921,0.64,0.5099999029896732
A1565,0.8,0.487489164704307
A922,0.67,0.4993140359781018
A1564,0.21,0.5132330899989548
A1563,0.49,0.5208149227057671
A920,0.93,0.514028350875408
A1562,0.8,0.5047923555021033
A1569,0.4,0.4985465187315335
A1568,0.0,0.9896293602188856
A1567,0.56,0.5002782038509906
A1566,0.64,0.5395883125653551
A1572,0.9,0.5291483840452407
A1571,0.33,0.4941221697591061
A1570,0.15,0.4872509710439028
A1518,0.61,0.5074062487999195
A1517,0.18,0.4792935563426686
A938,0.96,0.4991786338916816
A1516,0.97,0.498636472075752
A939,0.54,0.506230045654777
A1515,0.2,0.4748880205742327
A936,0.43,0.4962996846830945
A937,0.16,0.4883859643268584
A934,0.64,0.5054770756305332
A935,0.64,0.511482582627361
A1519,0.65,0.5743179538146084
A932,0.43,0.5047561112423733
A1510,0.87,0.4986173057378102
A933,0.12,0.4966808812620528
A930,0.63,0.4993893636352226
A931,0.31,0.4824472035435688
A1514,0.66,0.4915319215018944
A1513,0.44,0.465173385651357
A1512,0.06,0.4990702104393733
A1511,0.92,0.5092858725801113
A1507,0.8,0.49923737220055
A1506,0.31,0.4945891047909302
A949,0.98,0.5197993343590527
A1505,0.63,0.5165869737242931
A1504,0.05,0.4962161539450562
A947,0.64,0.4982336746841816
