ArgName,ArgBasicWeight,FinalWeight
A859,0.6,0.4999820142453933
A857,0.48,0.4854848916256623
A1839,0.11,0.4777381586486288
A858,0.44,0.495335045835792
A1838,0.85,0.5051368898344418
A855,0.25,0.4892724937790516
A856,0.04,0.4991725799674352
A853,0.48,0.4905744089725203
A854,0.77,0.5955044387358064
A851,0.74,0.5038782737004613
A1833,0.54,0.5156022664724011
A852,0.65,0.4976619791851219
A1832,0.84,0.5025273897591221
A1831,0.79,0.5204618233528645
A850,0.28,0.4944968900858738
A1830,0.28,0.4995825045184
A1826,0.35,0.4635765286402925
A1825,0.81,0.4970954474680448
A1824,0.99,0.5018083920429677
A1823,0.04,0.4882179621482406
A1829,0.78,0.4983625719354414
A868,0.63,0.4996811520011135
A1828,0.5,0.4858285011137564
A869,0.85,0.537041499869353
A1827,0.91,0.4987666404376487
A866,0.81,0.497745343756786
A867,0.1,0.5051591228317304
A864,0.52,0.4979005009417264
A865,0.1,0.4939229678107925
A862,0.58,0.498460257711098
A1822,0.86,0.499621434131719
A863,0.01,0.4964895046163456
A1821,0.59,0.434132907810076
A860,0.56,0.4949495020159601
A1820,0.75,0.5025959550901192
A861,0.75,0.5091070954132565
A1859,0.2,0.4921464470742537
A1858,0.19,0.4977665814780548
A1857,0.02,0.488658536541931
A1856,0.01,0.492490048121088
A879,0.89,0.5025392934838637
A877,0.21,0.4870147575532665
A1851,0.92,0.5540486906478549
A878,0.93,0.4985793425123482
A1850,0.55,0.4996724790310388
A875,0.08,0.4906647959548499
A876,0.74,0.5201877688904122
A873,0.65,0.5168437555486477
A1855,0.3,0.5047559170960798
A874,0.81,0.4918308659784396
A1854,0.67,0.5198472627301315
A871,0.81,0.5213913525101816
A1853,0.3,0.5092133780839754
A872,0.33,0.517863511069419
A1852,0.61,0.4977946373582572
A870,0.71,0.50283505173342
A1848,0.54,0.4997390929925918
A1847,0.83,0.5159396552208597
A1846,0.2,0.4986394243360768
A1845,0.73,0.5056494677417087
A408,0.56,0.4994835559861562
A409,0.35,0.4906731647605383
A406,0.32,0.496364164612208
A407,0.62,0.5427680621335739
A1849,0.79,0.5005928347855818
A404,0.05,0.4930348808583879
A888,0.82,0.7042548275849261
A1840,0.05,0.4881162805846189
A405,0.29,0.5117678699270878
A889,0.81,0.5002387221923053
A402,0.93,0.5287838815640299
A886,0.22,0.4953297444492792
A403,0.21,0.5011375988210087
A887,0.25,0.5014828368048433
A400,0.28,0.5020754267383863
A884,0.52,0.5032172380063384
A1844,0.75,0.5411582634559955
A401,0.35,0.5026518479499688
A885,0.56,0.5040593478550147
A1843,0.17,0.4998299652293945
A882,0.25,0.4996352000306184
A1842,0.0,0.984971090233576
A883,0.08,0.4939615428725184
A1841,0.18,0.5025314409746733
A880,0.26,0.499623435300997
A881,0.04,0.5000298115545767
A419,0.41,0.4958944682898406
A417,0.84,0.5006121722290598
A418,0.35,0.5049696676546974
A415,0.09,0.4856231438508515
A899,0.25,0.5002652299367396
A416,1.0,0.5309498744252924
A413,0.37,0.5226308195075859
A897,0.02,0.4865320724972822
A414,0.51,0.4983714182196172
A898,0.67,0.5076847839457851
A411,0.31,0.4999294688843959
A895,0.27,0.4781071257350567
A412,0.33,0.5062509076048166
A896,0.4,0.4997514260324354
A893,0.93,0.5294681077230217
A410,0.7,0.4998572008287591
A894,0.58,0.501751356767553
A891,0.7,0.5015733598604623
A892,0.12,0.5037650450607001
A890,0.19,0.4932608702165718
A428,0.21,0.5061053825378726
A429,0.96,0.5062633092114042
A426,0.22,0.4505090061757517
A427,0.12,0.5293717328859974
A424,0.18,0.4634989566683734
A425,0.36,0.4996599224986279
A422,0.27,0.4880054860940983
A423,0.51,0.486960112857929
A420,0.61,0.4520199052940621
A421,0.36,0.483291366687553
A1815,0.45,0.4906018288074515
A1814,0.13,0.494054257839506
A1813,0.67,0.5051884124081214
A1812,0.1,0.4998369251588414
A1819,0.61,0.4998404230933752
A1818,0.0,0.8699149359441883
A439,0.78,0.4729782268872409
A1817,0.25,0.4756905457525289
A1816,0.92,0.5002949713858948
A437,0.68,0.52081980418405
A438,0.36,0.4906507652386442
A435,0.22,0.4956828653381712
A436,0.2,0.507071459093991
A433,0.09,0.4997523198581529
A1811,0.57,0.4996473078488596
A434,0.48,0.5031380579822031
A1810,0.61,0.4946514808368806
A431,0.36,0.4880388758711685
A432,0.74,0.5002301607119487
A430,0.51,0.531501601378718
A1804,0.08,0.4944403824397089
A1803,0.61,0.516436510869935
A1802,0.28,0.4912045931604373
A1801,0.24,0.4998808108477292
A1808,0.46,0.4964997646457257
A1807,0.64,0.5074814629243389
A1806,0.2,0.4872466088992918
A1805,0.56,0.5015522467087301
A448,0.52,0.5083379981115346
A449,0.12,0.3935452338547827
A446,0.8,0.4997872644207324
A447,0.55,0.4478980191590878
A444,0.22,0.4973522802180292
A1800,0.15,0.4013229341495306
A445,0.41,0.5122801015527262
A442,0.93,0.5026978033875003
A443,0.27,0.5145071895767387
A440,0.82,0.4966818812200474
A441,0.11,0.4999716031157921
A1809,0.56,0.4998357730364206
A459,0.88,0.5133993225925955
A457,0.31,0.4143006318474292
A458,0.82,0.5082257247026172
A455,0.58,0.503086144044776
A456,0.93,0.5008102208805655
A453,0.5,0.5093706477459882
A454,0.02,0.5000475090853381
A451,0.3,0.50138028688959
A452,0.73,0.4886392884301489
A450,0.0,0.99551268303956
A468,0.39,0.5455875280350955
A469,0.99,0.5083928236702068
A466,0.4,0.5024823398695696
A467,0.28,0.4792012865192029
A464,0.41,0.4986971469453
A465,0.12,0.4961080783545819
A462,0.93,0.9999997134796876
A463,1.0,0.554238733389819
A460,0.74,0.5107460274305239
A461,0.82,0.5057694512163944
A479,0.27,0.5001302836662829
A477,0.54,0.5018566479568403
A478,0.44,0.4853411027806981
A475,0.51,0.499230263577542
A476,0.22,0.4955962583292327
A473,0.88,0.4726339740020568
A474,0.25,0.4734244021573828
A471,0.04,0.4998976986390108
A472,0.2,0.4994227839499665
A470,0.58,0.4934772506613999
A488,0.55,0.497893135150888
A489,0.53,0.402927061354415
A486,0.67,0.5053002326358815
A487,0.79,0.5425635449732156
A484,0.67,0.5161348671821677
A485,1.0,0.5038377211868614
A482,0.08,0.4939202107621167
A483,0.3,0.5697370804379525
A480,0.66,0.4981824614384507
A481,0.78,0.4855396380596496
A499,0.91,0.5013556939043856
A497,0.7,0.5733690031609046
A498,0.68,0.468259883764088
A495,0.48,0.5762245379680947
A496,0.25,0.5033009963483083
A493,0.94,0.5009938200419177
A494,0.96,0.5056535907302727
A491,0.59,0.5751284517522781
A492,0.38,0.5392321655967794
A490,0.33,0.498965827072613
A1399,0.81,0.5029031260497859
A1398,0.42,0.4997329498978263
A1397,0.11,0.4982595267701925
A1389,0.58,0.5145863967413157
A1388,0.31,0.5278755582545365
A1387,0.78,0.5178441807562453
A1386,0.15,0.4870048961851283
A1392,0.02,0.48110060245662
A1391,0.51,0.4961514998357245
A1390,0.2,0.4733893219966383
A1396,0.48,0.4438201477971705
A1395,0.27,0.4869721515645239
A1394,0.1,0.3919045938554924
A1393,0.8,0.5957161489485177
A1356,0.36,0.4942749008582504
A1355,0.66,0.4829679858258657
A1354,0.88,0.5257867671691645
A1353,0.83,0.4996542401080291
A1359,0.5,0.5
A1358,0.88,0.5017725825098294
A1357,0.14,0.487407352524669
A1363,0.5,0.5134281415988053
A1362,0.05,0.3704304177902856
A1361,0.56,0.4540007395790457
A1360,0.16,0.4984027040438136
A1345,0.38,0.4999630756046516
A1344,0.28,0.5101577112269373
A1343,0.87,0.5282388355025267
A1342,0.32,0.4998016852458615
A1349,0.13,0.4110119327123686
A1348,0.25,0.4984087282990245
A1347,0.14,0.4507387422362332
A1346,0.73,0.5082964324252555
A1352,0.74,0.5231726385908109
A1351,0.17,0.4507050133518743
A1350,0.17,0.4992031898799185
A1378,0.65,0.4999424794160757
A1377,0.29,0.5034522389169436
A1376,0.69,0.5062565087970812
A1375,0.3,0.5084077999150132
A1379,0.17,0.5023165923110223
A1381,0.33,0.501039146510299
A1380,0.7,0.5044404289401143
A1385,0.69,0.5043259008884032
A1384,0.62,0.5281864096718034
A1383,0.08,0.4985294931174427
A1382,0.66,0.5000166644347678
A1367,0.66,0.501289924819961
A1366,0.01,0.496164236593777
A1365,0.18,0.4966579693895792
A1364,0.39,0.5242943011022708
A1369,0.62,0.4999995681948102
A1368,0.79,0.5000593771064219
A1370,0.5,0.487211606571153
A1374,0.14,0.4726358418887838
A1373,0.97,0.506970754442038
A1372,0.29,0.4928961642515077
A1371,0.81,0.5059608669111462
A1559,0.5,0.4950442411189747
A1554,0.49,0.4955212439062227
A1553,0.41,0.4643062276379065
A1552,0.69,0.4884975366677108
A1551,0.49,0.5601979219072658
A1558,0.21,0.5019962942935616
A1557,0.62,0.4877985551257497
A1556,0.52,0.5120875296497495
A1555,0.51,0.4526335448279772
