ArgName,ArgBasicWeight,FinalWeight
A1337,0.11,0.4446209717711751
A2668,0.12,0.4930234202672297
A1336,0.14,0.4991100918652587
A2667,0.45,0.4955551264053291
A1335,0.95,0.4999761361130321
A2666,0.39,0.5002836509508896
A1341,0.09,0.499782780770624
A2672,0.92,0.5033719400097054
A1340,0.64,0.5000001831598786
A2671,0.79,0.513564696666835
A2670,0.48,0.4366087394633841
A1329,0.62,0.5376866364183104
A1328,0.27,0.5016788249999806
A2659,0.2,0.4761377201696196
A1323,0.71,0.5008601545186755
A2654,0.31,0.5015629438364385
A1322,0.44,0.495950902766043
A2653,0.98,0.507348682732504
A1321,0.89,0.5272473362339715
A2652,0.84,0.504960586615665
A1320,0.84,0.5100725299912724
A2651,0.07,0.354319770155667
A1327,0.96,0.5308075644862972
A2658,0.2,0.4946868505183973
A1326,0.67,0.4970630845074507
A2657,0.88,0.4922476244075893
A1325,0.12,0.499009603206592
A2656,0.04,0.4998231293976046
A1324,0.03,0.4961474792472359
A2655,0.92,0.500000415358722
A1330,0.58,0.5016720526245398
A2661,0.28,0.4556619298725276
A2660,0.6,0.5030915882926976
A2607,0.25,0.4527924210725585
A1759,0.57,0.5148599126246834
A2606,0.47,0.4993782449252673
A1758,0.56,0.5089345258991047
A2605,0.37,0.5009287502546189
A1757,0.49,0.4543123143760706
A2604,0.74,0.5113000112236579
A2609,0.44,0.494710834992078
A2608,0.9,0.5272864514516215
A1752,0.62,0.520928348
A1751,0.89,0.4999833919842323
A1750,0.71,0.50100754655606
A1756,0.83,0.5129113185713086
A2603,0.78,0.5124662932129204
A1755,0.73,0.5449150096028067
A2602,0.88,0.5539774749435276
A1754,0.31,0.5088862077165411
A2601,0.79,0.4986463855700381
A1753,0.76,0.5000919458593552
A2600,0.53,0.5033053103433626
A709,0.07,0.5047630807583657
A1749,0.27,0.50004054061709
A1748,0.83,0.5148877849151039
A707,0.43,0.4977303796039993
A1747,0.34,0.5013399303212336
A708,0.87,0.4989692206974376
A1746,0.64,0.5000070847436753
A705,0.51,0.5160572369058448
A706,0.88,0.4997687690634074
A703,0.44,0.496001922516035
A704,0.1,0.4714430998367909
A701,0.35,0.497972084023411
A1741,0.63,0.5000498116642746
A702,0.36,0.5004133108116661
A1740,0.74,0.4968086962894332
A700,0.16,0.5000214210345575
A1745,0.91,0.5069815239334424
A1744,0.17,0.4988485825391845
A1743,0.75,0.5048909061529078
A1742,0.33,0.5018502698465788
A2629,0.95,0.5142076868916087
A2628,0.73,0.524075123224622
A718,0.59,0.4960677185874981
A2627,0.63,0.5017397752819729
A719,0.79,0.5114360549954059
A1779,0.19,0.4867369763885728
A2626,0.02,0.500532309574405
A716,0.28,0.5000010993639055
A717,0.42,0.4673738091281093
A714,0.62,0.4242415444650577
A715,0.34,0.4956697747832773
A712,0.4,0.4946703927281375
A1774,0.85,0.512524912760859
A2621,0.54,0.4976574620122865
A713,0.18,0.4871627864894864
A1773,0.45,0.513565011203062
A2620,0.23,0.4555894888832699
A710,0.18,0.5053025501337217
A1772,0.21,0.4994909358194427
A711,0.63,0.4988268817406773
A1771,0.17,0.4734079613040394
A1778,0.88,0.495334611242256
A2625,0.66,0.5099822681024588
A1777,0.04,0.4859766334087807
A2624,0.11,0.4926020463245653
A1776,0.67,0.5393378108246734
A2623,0.46,0.5068665199996454
A1775,0.61,0.5046114567519223
A2622,0.09,0.4991797046382586
A1781,0.61,0.508552631086178
A1780,0.83,0.5039443193439753
A2618,0.14,0.4982005385282954
A2617,0.45,0.484265680654619
A729,0.01,0.4831321232219281
A1769,0.85,0.5519362427008485
A2616,0.68,0.5025256897473992
A1768,0.62,0.5020893013280637
A2615,0.93,0.5019376725752147
A727,0.53,0.502681646762939
A728,0.89,0.4994643571976317
A725,0.9,0.5142364260561604
A726,0.46,0.5007446173138504
A2619,0.63,0.510196490950227
A723,0.84,0.4997114024169111
A1763,0.52,0.4999963804802981
A2610,0.04,0.5002747939397156
A724,0.79,0.5029537878937781
A1762,0.93,0.5035299123125844
A721,0.01,0.4993236004636765
A1761,0.51,0.4770293998111526
A722,0.35,0.501071337894666
A1760,0.79,0.4999899912437367
A1767,0.78,0.5136396910071486
A2614,0.5,0.503111850127482
A720,0.61,0.502286311062855
A1766,0.57,0.4866834563615049
A2613,0.23,0.4972132262020734
A1765,0.47,0.4995374535351859
A2612,0.83,0.4972933953630782
A1764,0.64,0.5013797363247743
A2611,0.04,0.5013719582352029
A1770,0.36,0.499239523603241
A1716,0.46,0.5017308921539965
A1715,0.88,0.4975423211703419
A1714,0.8,0.5002350056787122
A1713,0.81,0.5022953546067566
A738,0.38,0.4953540110553621
A739,0.52,0.5011419075380954
A1719,0.94,0.4998829465285192
A736,0.28,0.4998241794629778
A1718,0.27,0.4830992463498192
A737,0.76,0.5130486628963342
A1717,0.19,0.5058018442313692
A734,0.19,0.4972649662713646
A735,0.58,0.499327776873566
A732,0.6,0.5356515841251857
A733,0.16,0.4996933293517263
A730,0.2,0.5019749070563371
A1712,0.29,0.4995218936937686
A731,0.58,0.4999932090128346
A1711,0.79,0.4986198236167361
A1710,0.69,0.5055110400862471
A1705,0.35,0.5000028728567479
A1704,0.24,0.4979434725857188
A1703,0.63,0.4965092904819367
A1702,0.28,0.4958268509968515
A749,0.99,0.4999953385336438
A1709,0.92,0.6135485957761047
A1708,0.19,0.4986748236349385
A747,0.29,0.495953036140752
A1707,0.26,0.5032868568407811
A748,0.24,0.4970292647435346
A1706,0.32,0.4881080920246978
A745,0.41,0.4970661239879861
A746,0.84,0.5000093711115993
A743,0.64,0.5032295374127304
A744,0.45,0.5021987451208875
A741,0.49,0.5187562650342025
A1701,0.23,0.4984915354632646
A742,0.88,0.5014985090245851
A1700,0.98,0.4999987619016243
A740,0.42,0.500064757266728
A1738,0.79,0.5074058061734686
A1737,0.96,0.5032963369282657
A1736,0.03,0.4919498838241686
A1735,0.46,0.4950828398319039
A758,0.0,0.9710019580759786
A759,0.97,0.5000003925807256
A1739,0.8,0.5241519737926689
A756,0.91,0.6110731887821106
A1730,0.06,0.4960728624810744
A757,0.14,0.5039716260137983
A754,0.81,0.5506801376535808
A755,0.7,0.5012312054833673
A752,0.39,0.4927006936924401
A1734,0.36,0.491707350611997
A753,0.65,0.4989934811036207
A1733,0.54,0.4956201003039983
A750,0.34,0.5321065615947582
A1732,0.79,0.5000557367388164
A751,0.79,0.5028655537558615
A1731,0.91,0.5135410287851152
A1727,0.85,0.4992529313031862
A1726,0.76,0.4986625192963208
A1725,0.32,0.5018025455740105
A1724,0.78,0.5101490726822859
A769,0.64,0.5012499936094512
A1729,0.98,0.5003411716131672
A1728,0.54,0.5361031295273415
A767,0.77,0.502465412461449
A768,0.79,0.4969316831313852
A765,0.16,0.4969773119960351
A766,0.26,0.5022613321861756
A763,0.81,0.5002162131009981
A1723,0.83,0.4954611958548698
A764,0.66,0.507658983124514
A1722,0.86,0.5173618739318957
A761,0.04,0.4745819263349654
A1721,0.64,0.4884900347391825
A762,0.21,0.5135720587095721
A1720,0.38,0.4989410723992294
A760,0.63,0.4167946724017415
A778,0.89,0.4987600510985978
A779,0.78,0.5201502833455235
A776,0.33,0.4988822461338185
A777,0.98,0.5020583521075987
A774,0.91,0.504097280342387
A775,0.51,0.5160370765917988
A772,0.09,0.2735232603412965
A773,0.43,0.4835797293394467
A770,0.86,0.5000002331576915
A771,0.12,0.5000180062116736
A309,0.15,0.4999649868101962
A307,0.5,0.5
A308,0.82,0.5000917492735232
A305,0.77,0.4963177655529493
A789,0.15,0.4987067413927087
A306,0.91,0.4948292162166153
A303,0.21,0.4012144762578061
A787,0.91,0.5581426405476305
A304,0.98,0.508990615227251
A788,0.93,0.5015911125489249
A301,0.5,0.5141554410710563
A785,0.51,0.50010343998522
A302,0.23,0.4956682011227857
A786,0.94,0.508455445440873
A783,0.31,0.4953927249045807
A300,0.38,0.5207972905885376
A784,0.94,0.5135127681509094
A781,0.72,0.4999540101860578
A782,0.67,0.5029188559487244
A780,0.12,0.4966663330370424
A318,0.25,0.4770214560451649
A319,0.97,0.5039098727494072
A316,0.55,0.4996682687559883
A317,0.27,0.5028944530075383
A314,0.09,0.4976514215912042
A798,0.69,0.4806199044187337
A315,0.89,0.552323507910682
A799,0.44,0.4958698018943269
A312,0.6,0.4892978428058404
A796,0.93,0.4999715075445199
A313,0.05,0.4982272303736352
A797,0.06,0.4971012698834436
A310,0.62,0.488436759417922
A794,0.94,0.508284591328559
A311,0.49,0.497859979687872
A795,0.43,0.4992098969855029
A792,0.04,0.4888019374287577
A793,0.33,0.5100315070836261
A790,0.01,0.464742500532709
A791,0.8,0.5080590490005995
A329,0.32,0.5000851380229435
A327,0.74,0.4922560009792885
A328,0.72,0.4826459192011482
A325,0.51,0.5308347760965646
A326,0.93,0.5140175203762621
A323,0.35,0.457734900766207
A324,0.4,0.49880184510385
A321,0.48,0.4985965475729793
A322,0.3,0.5000105892620689
A320,0.47,0.4973490883022406
A338,0.28,0.4995085696250476
A339,0.84,0.5212929110932035
A336,0.55,0.5002404613343964
A337,0.28,0.5038146987849716
A334,0.03,0.5005978530404275
A335,0.85,0.5216654753966291
A332,0.5,0.5
A333,0.42,0.4996918086109932
A330,0.43,0.4847057756312909
A331,0.1,0.4790635682140958
A349,0.36,0.4978204133770917
A347,0.93,0.556999037699351
A348,0.22,0.4999507871930591
A345,0.9,0.5014220695056071
A346,0.78,0.5008005756122572
A343,0.84,0.4998053939262954
A344,0.63,0.4980804014009128
A341,0.84,0.5033101677475189
A342,0.37,0.5055642866685593
A340,0.9,0.5019843666394437
A358,0.93,0.5010193249427775
A359,0.07,0.5002770312260115
A356,0.62,0.4993484396464441
A357,0.19,0.4996577089337793
A354,0.39,0.4793432612989922
A355,0.28,0.4930137334565125
A352,0.34,0.4925645627056835
A353,0.13,0.4988670097303636
A350,0.18,0.5000067915028322
A351,0.47,0.4985711562382536
A369,0.88,0.4872512851924381
A367,0.81,0.5113386936728862
A368,0.29,0.4890309543969469
A365,0.28,0.5163272480909425
A366,1.0,0.5037850050216776
A363,0.94,0.5000132935104624
A364,0.84,0.497401671920692
A361,0.02,0.4941659157774547
A362,0.89,0.5030342190602156
A360,0.66,0.4999094651290468
A2169,0.98,0.5016694297899759
A2168,0.86,0.505353561741827
A2167,0.08,0.4938818399639611
A378,0.92,0.5296020115550739
A379,0.7,0.4810751283798355
A376,0.19,0.4015002789824439
A377,0.46,0.4998647612503329
A374,0.33,0.5380191521982569
A2173,0.17,0.5046103890728213
A375,0.8,0.4969370427751128
A2172,0.87,0.5537947041554262
A372,0.13,0.4991972318033554
A2171,0.71,0.5057897748662757
A373,0.4,0.4953190437018659
A2170,0.24,0.4986014110808974
A370,0.18,0.4998257263803164
A2177,0.15,0.4961473401849594
A371,0.34,0.4895899889896674
A2176,0.55,0.5169634380341075
A2175,0.87,0.5272647123786329
A2174,0.69,0.5025290862685201
A2159,0.21,0.4938013324166342
A2158,0.79,0.5422711573394458
A2157,0.51,0.4939462480912071
A2156,0.72,0.5012295881964575
A389,0.33,0.4985922611846027
A387,0.06,0.496779283383912
A388,0.72,0.502771514673682
A385,0.91,0.5072906292609454
A2162,0.47,0.4994395236492424
A386,0.1,0.4977281265175324
A2161,0.23,0.4945111097240428
A383,0.92,0.4999705076028478
A2160,0.29,0.4975155362277309
A384,0.55,0.50001251701847
A381,0.63,0.498821807447828
A2166,0.59,0.4875321722883199
A382,0.57,0.4924525672274015
A2165,0.23,0.5001005656453068
A2164,0.18,0.4908420667214814
A380,0.22,0.5000428758392494
A2163,0.33,0.4989888521007947
A2189,0.21,0.4986381966355987
A398,0.94,0.5057415601424491
A399,0.01,0.4999770200894449
A396,0.7,0.5023195209970539
A2195,0.62,0.4906945890527462
A397,0.7,0.4954688633120992
A2194,0.54,0.4986713264651176
A394,0.87,0.5020046507564304
A2193,0.51,0.5045613156805222
A395,0.96,0.5152540391713906
A2192,0.79,0.4926415529881477
A392,0.13,0.4987489442769139
A2199,0.27,0.5072919711073751
A393,0.68,0.5024761230334417
A2198,0.75,0.5217834096273057
A390,0.39,0.4937496740438056
A2197,0.57,0.4875763905928824
A391,0.57,0.4950399452342252
A2196,0.87,0.5071185333196803
A2191,0.87,0.5197532968416124
A2190,0.09,0.5022508398331518
A2179,0.48,0.5035890451638138
A2178,0.52,0.5005030587882541
A2184,0.95,0.5080687491613669
A2183,0.24,0.4972424176891554
A2182,0.37,0.4992389566754036
A2181,0.2,0.4999131225097091
A2188,0.55,0.5010110750338657
A2187,0.75,0.4936980843567587
A2186,0.81,0.5124900961544284
A2185,0.93,0.495879778944167
A2180,0.84,0.5272574465664006
A1279,0.85,0.6045326742299237
A2126,0.4,0.495681869352246
A1278,0.31,0.5023134207700093
A2125,0.12,0.4923029838020079
A1277,0.32,0.4970366708908448
A2124,0.39,0.4656033352577782
A1276,0.19,0.4866288985053525
A2123,0.42,0.551476995739956
A2129,0.1,0.5030881017936528
A2128,0.9,0.5124664758811699
A2127,0.28,0.4991909125311249
A1282,0.45,0.4459151403441481
A1281,0.36,0.5022064355729797
A1280,0.94,0.4998864362204652
A1286,0.39,0.4999433844104642
A2133,0.76,0.5019581174618077
A1285,0.44,0.4974477302804378
A2132,0.53,0.4983816533701501
A1284,0.14,0.5022660145681492
A2131,0.43,0.5009418873167207
A1283,0.39,0.500010051526739
A2130,0.76,0.5089622287457083
A1268,0.03,0.4990857045451987
A2115,0.53,0.4706296806495977
A2599,0.28,0.4888391022093212
A1267,0.25,0.4994144424995869
A2114,0.37,0.5006420712489085
A2598,0.66,0.5418097292385188
A1266,0.58,0.5092247924115713
A2113,0.06,0.496950822626501
A2597,0.48,0.4985113284238967
A1265,0.02,0.494539651069712
A2112,0.19,0.5118282974951551
A2596,0.42,0.4828461806830471
A2119,0.91,0.5023953653520279
A2118,0.86,0.5265806380699009
A2117,0.34,0.4991744265502432
A1269,0.92,0.5119338521144711
A2116,0.28,0.5087600730979109
A1271,0.49,0.5268751980183353
A1270,0.93,0.4999913679598176
A1275,0.88,0.5008271731764472
A2122,0.76,0.5469326402228484
A1274,0.79,0.5248011114017205
A2121,0.95,0.5081613877187913
A1273,0.62,0.4986374398517479
A2120,0.96,0.4997719423298914
A1272,0.8,0.4997495854885143
A2148,0.13,0.4873681827200775
A2147,0.51,0.4997696678087975
A1299,0.34,0.5003032026768822
A2146,0.29,0.5027612851970719
A1298,0.14,0.5023910994159931
A2145,0.1,0.4937603076197397
A2149,0.37,0.4944610503248944
A2151,0.36,0.5003896975720058
A2150,0.82,0.50703775647105
A2155,0.27,0.497438601663704
A2154,0.8,0.4994092883550588
A2153,0.58,0.5750429811215189
A2152,0.2,0.4855498946182249
A2137,0.91,0.5154761593851322
A1289,0.47,0.5142039327468833
A2136,0.33,0.5030552823732922
A1288,0.28,0.5010811841671494
A2135,0.91,0.5070194135207137
A1287,0.39,0.4971311863269106
A2134,0.32,0.5258523790683653
A2139,0.14,0.5013819843703965
A2138,0.49,0.5051966476096967
A1293,0.46,0.4825010875792689
A2140,0.63,0.5023112609108729
A1292,0.1,0.4730264011521416
A1291,0.33,0.4774399965691274
A1290,0.91,0.5091113907360032
A1297,0.13,0.4999915386277644
A2144,0.54,0.5081786046193504
A1296,0.16,0.4936111261780886
A2143,1.0,0.5373812587622304
A1295,0.69,0.4990213354221568
A2142,0.05,0.4998157681995012
A1294,0.68,0.5082884632052976
A2141,0.26,0.5031943472900245
A1235,0.84,0.4963097227003754
A2566,0.91,0.5009016115513952
A1234,0.48,0.5215158915730272
A2565,0.38,0.4786405232226499
A1233,0.69,0.5026294800820224
A2564,0.47,0.4981682702695905
A1232,0.94,0.5631567966921985
A2563,0.06,0.4998876518767567
A1239,0.8,0.5028989054572036
A1238,0.06,0.4983333277799184
A2569,0.6,0.4999824248654067
A1237,0.45,0.5000821888631993
A2568,0.69,0.4788953579449834
A1236,0.79,0.5029107008816602
A2567,0.23,0.4992426416834282
A1242,0.33,0.5077106669287368
A2573,0.89,0.5275122815627532
A1241,0.62,0.5045631506903889
A2572,0.06,0.4888617117742931
A1240,0.61,0.5013169079275285
A2571,0.31,0.5162667125821885
A2570,0.78,0.5086198570585713
A1229,0.36,0.5891247858037529
A1224,0.77,0.4889754554570614
A2555,0.22,0.4873314163674423
A1223,0.67,0.5006280833832812
A2554,0.7,0.5032328230779727
A1222,0.75,0.4983915769325376
A2553,0.96,0.5028744729521365
A1221,0.9,0.5000827200188025
A2552,0.99,0.5300909541131102
A1228,0.01,0.4964189754766482
A2559,0.24,0.5005250699847122
A1227,0.21,0.5000114741608885
A2558,0.42,0.5011475062938762
A1226,0.82,0.5237558951781889
A2557,0.79,0.5000408643953219
A1225,0.46,0.4997263814797961
A2556,0.58,0.5015911971573107
A1231,0.22,0.5040447628607813
A2562,0.14,0.4932402213349349
A1230,0.35,0.4999523039287432
A2561,0.24,0.5006729856295387
A2560,0.2,0.4504417079254964
A2109,0.72,0.5453081334319124
A1257,0.77,0.5022286282440316
A2104,0.99,0.5040985594682338
A2588,0.57,0.4970759273472082
A1256,0.4,0.4987526882903527
A2103,0.64,0.4942464411766423
A2587,0.27,0.4894236110212107
A1255,0.04,0.498341802090235
A2102,0.7,0.5028029287255495
A2586,0.4,0.4990277977778282
A1254,1.0,0.5000030320236329
A2101,0.36,0.5000086807705625
A2585,0.84,0.5543177630588014
A2108,0.56,0.4973590628518703
A2107,0.29,0.4894461088879926
A1259,0.43,0.499669497821788
A2106,0.39,0.5014302850525671
A1258,0.88,0.506468134326173
A2105,0.01,0.4960703506775063
A2589,0.59,0.5037283908583383
A1260,0.03,0.4994940883280944
A2591,0.62,0.5112564107559481
A2590,0.6,0.4878834918495734
A1264,0.78,0.613222557575181
A2111,0.79,0.4983028765857327
A2595,0.91,0.5066061118932362
A1263,0.09,0.486368072089849
A2110,0.12,0.5004634974061604
A2594,0.39,0.5055674293944993
A1262,0.06,0.5006355635452474
A2593,0.92,0.502814394781453
A1261,0.08,0.4999509894985051
A2592,0.08,0.5020051988988702
A1246,0.8,0.5001918531457011
A2577,0.35,0.5010282172240628
A1245,0.6,0.5049727840480237
A2576,0.97,0.5029548973306006
A1244,0.45,0.5004611720714414
A2575,0.51,0.5017590485630327
A1243,0.74,0.5053180242860745
A2574,0.61,0.4985201227472687
A1249,0.8,0.5167412591795174
A1248,0.03,0.4847753572762096
A2579,0.58,0.5039834595148763
A1247,0.77,0.4997005879395826
A2578,0.18,0.488513464718358
A2580,0.99,0.499987170069403
A1253,0.99,0.5149647910243841
A2100,0.31,0.4909249012358296
A2584,0.7,0.4998999224468927
A1252,0.52,0.5040777091587431
A2583,0.53,0.5019742674922553
A1251,0.51,0.5032540851143387
A2582,0.34,0.5000000007464559
A1250,0.92,0.5010435790337385
A2581,0.39,0.5020493090603271
A1439,0.28,0.4995794313108471
A1438,0.24,0.4886122561558234
A2769,0.84,0.5245503284110337
A1433,0.05,0.3845732165649265
A2764,0.34,0.4819118055964262
A1432,0.63,0.4999895578194248
A2763,0.18,0.5000056370054119
A1431,0.59,0.4999815255106914
A2762,0.41,0.4999367227106727
A1430,0.56,0.5329762087639671
A2761,0.66,0.4837510322673882
A1437,0.15,0.5188520550326905
A2768,0.97,0.50215905500576
A1436,0.29,0.4934757184146258
A2767,0.58,0.5181877242175513
A1435,0.61,0.49622299748207
A2766,0.19,0.4964636605988855
A1434,0.17,0.5000007739585693
A2765,0.03,0.4959737970452192
A1440,0.74,0.4848481958693821
A2771,0.97,0.501954596278274
A2770,0.38,0.4832922721982286
A1429,0.97,0.5016856710118992
A1428,0.63,0.4984598070630367
A2759,0.15,0.4976629715720451
A1427,0.17,0.5105636974512935
A2758,0.42,0.5018120425771722
A1422,0.88,0.501341574486919
A2753,0.99,0.5309571379760504
A1421,0.88,0.5117415540604917
A2752,0.25,0.4936622100757755
A1420,0.03,0.4998133662652096
A2751,0.9,0.4999665828769021
A2750,0.78,0.5226621164660613
A1426,0.85,0.4919913732616746
A2757,0.78,0.5088384264453905
A1425,0.84,0.4982944649016589
A2756,0.9,0.4999961645042587
A1424,0.63,0.4861121371977148
A2755,0.08,0.5042347524584972
A1423,0.68,0.5000716143556677
A2754,0.84,0.4968296182612318
A2760,0.09,0.5000191138966222
A2309,0.42,0.5226745203942381
A2308,0.3,0.5001640911257912
A2307,0.82,0.5015124586613352
A1455,0.14,0.4982961766758605
A2302,0.01,0.4980021728943553
A2786,0.61,0.5358834785932505
A1454,0.9,0.5009517595264671
A2301,0.76,0.5073529349448584
A2785,0.51,0.4867903612632519
A1453,0.92,0.5000958911056843
A2300,1.0,0.5000232319927487
A2784,0.39,0.4994111193929045
A1452,0.67,0.5101291189067275
A2783,0.55,0.5047615650450245
A1459,0.13,0.5000090905702287
A2306,0.45,0.4989471281898476
A1458,0.26,0.5021969723531469
A2305,0.02,0.5007999414752263
A2789,0.24,0.455288798869145
A1457,0.66,0.5043191804514128
A2304,0.2,0.448787931600376
A2788,0.73,0.4999994616199041
A1456,0.73,0.5019540798412528
A2303,0.02,0.4920931194137796
A2787,0.86,0.5017917799501792
A1462,0.76,0.4969162148594517
A2793,0.52,0.5022168960227659
A1461,0.11,0.3854726184904224
A2792,0.57,0.4993322348489363
A1460,0.52,0.5252298737428917
A2791,0.43,0.4997606054227189
A2790,0.63,0.4999866793111706
A808,0.87,0.5000099404198824
A809,0.14,0.4976982557108013
A806,0.74,0.4940655893566341
A807,0.71,0.505157855574124
A1449,0.06,0.4972534895594858
A804,0.17,0.4907421015988172
A805,0.1,0.4929972950561524
A802,0.61,0.498649472283238
A803,0.94,0.5038373378720741
A800,0.11,0.4875248770418403
A1444,0.78,0.4990573480548692
A2775,0.6,0.6453156788954882
A801,0.8,0.4984001021273682
A1443,0.26,0.478927281443489
A2774,0.84,0.5139642881162575
A1442,0.45,0.5016225373924121
A2773,0.85,0.5112638875950373
A1441,0.69,0.4990710489391405
A2772,0.37,0.4997822464050987
A1448,0.55,0.4954035753508153
A2779,0.41,0.4972414527217059
A1447,0.72,0.4961461220356287
A2778,0.06,0.4988364963546539
A1446,0.68,0.5006015330195444
A2777,0.32,0.4807411098098949
A1445,0.44,0.5015726875479819
A2776,0.85,0.5000517698870643
A1451,0.78,0.5022064287503288
A2782,0.71,0.5054566768691322
A1450,0.49,0.5038713529806151
A2781,0.08,0.4431006991371981
A2780,0.7,0.5416571651786137
A819,0.11,0.4970521616765739
A2728,0.61,0.5010634708489656
A2727,0.97,0.5148617098667878
A817,0.4,0.5049840408469968
A1879,0.66,0.5030749716303387
A2726,0.89,0.5033138116755953
A818,0.27,0.4971434170198268
A1878,0.7,0.5016709523886506
A2725,0.69,0.5106428502780958
A815,0.7,0.5000824336082441
A816,0.67,0.4958204442550318
A813,0.48,0.4998591826737019
A814,0.87,0.5010564641192532
A2729,0.49,0.5008570545100862
A811,0.61,0.5093386686202585
A1873,0.23,0.4963506384803902
A2720,0.27,0.4999218635314361
A812,0.95,0.5148593410633916
A1872,0.18,0.5000337396229738
A1871,0.54,0.482417187453681
A810,0.94,0.5010009802405077
A1870,0.25,0.5033463810291287
A1877,0.47,0.4845202500764878
A2724,0.02,0.4992952765163921
A1876,0.68,0.4961416050889148
A2723,0.09,0.4987591739638332
A1875,0.44,0.5007305402869975
A2722,0.04,0.4707847236875246
A1874,0.38,0.5004259534790866
A2721,0.26,0.5081593223001416
A1880,0.79,0.4999186460120527
A2717,0.4,0.5018094767888952
A1869,0.16,0.4850179062090218
A2716,0.46,0.4990194116012219
A828,0.81,0.4974010507113389
A1868,0.21,0.4816414459460713
A2715,0.72,0.6778438445160767
A829,0.26,0.4991441673647942
A1867,0.51,0.4428801489339535
A2714,0.44,0.495277057534649
A826,0.87,0.4999305733578476
A827,0.99,0.501969371060953
A824,0.53,0.4998281379765599
A2719,0.74,0.4995065589696826
A825,0.21,0.5030898618863054
A2718,0.69,0.5016131615655559
A822,0.47,0.4960766727867859
A1862,0.61,0.5021838487420133
A823,0.73,0.5129682911459109
A1861,0.65,0.5003068574671798
A820,0.32,0.5001196322119085
A1860,0.52,0.491239984847457
A821,0.0,0.9401567078140852
A1866,0.43,0.4972251123271286
A2713,0.79,0.5117648283116794
A1865,0.65,0.5002414394497117
A2712,0.45,0.4994255666359686
A1864,0.19,0.498427251640151
A2711,0.38,0.4999612291821991
A1863,0.51,0.5000008280339798
A2710,0.76,0.4940701342030755
A1419,0.71,0.4908891124803646
A1418,0.92,0.4987898290843148
A2749,0.73,0.5028504958904798
A839,0.33,0.4999987860281638
A1417,0.3,0.5130590301710025
A2748,0.77,0.4986138626975436
A1416,0.53,0.5074951058621076
A2747,0.49,0.5018782191449271
A837,0.35,0.499154306865229
A838,0.34,0.4859421190207286
A835,0.11,0.5031280405957613
A836,0.67,0.5050901080555991
A833,0.25,0.4787028234569106
A1411,0.71,0.4872429762621184
A1895,0.08,0.4860459639730762
A2742,0.94,0.4995308095728205
A834,0.93,0.4998202823946425
A1410,0.35,0.4920926269353931
A1894,0.28,0.4967193757492174
A2741,0.89,0.527360960055601
A831,0.13,0.4968175815066477
A1893,0.54,0.4798743294450176
A2740,0.18,0.4945479681293712
A832,0.57,0.5048606359051803
A1892,0.99,0.507627898056659
A1415,0.41,0.4591606809685434
A1899,0.71,0.5413560262103584
A2746,0.77,0.490661452356607
A830,0.71,0.4989136867266677
A1414,0.24,0.49201919566872
A1898,0.68,0.5010194882096414
