ArgName,ArgBasicWeight,FinalWeight
A704,0.63,0.5200330507535924
A701,0.36,0.51120146740969
A1741,0.93,0.4999270416199914
A702,0.69,0.5037966079314791
A1740,0.31,0.4918166864204452
A700,0.56,0.4969885737234242
A1745,0.32,0.4996494911121814
A1744,0.45,0.4998195055752481
A1743,0.34,0.4999074071264683
A1742,0.96,0.513321048399472
A2629,0.99,0.5049186840891801
A2628,0.92,0.5023299393944287
A718,0.98,0.7393026227044313
A2627,0.55,0.4974400684108379
A719,0.35,0.5128177792538539
A1779,0.47,0.4924225769859062
A2626,0.14,0.5002329168950232
A716,0.98,0.5171245893507864
A717,0.17,0.4778909576372867
A714,0.79,0.5115351546219657
A715,0.55,0.5000946767832475
A712,0.32,0.4994366824477368
A1774,0.06,0.4996395665299745
A2621,0.35,0.4966881247940897
A713,0.61,0.4521592592139893
A1773,0.63,0.4991789075695076
A2620,0.05,0.439248296131709
A710,0.73,0.5000638689228578
A1772,0.7,0.4987132902194939
A711,0.66,0.5111867071354371
A1771,0.9,0.5024130799187911
A1778,0.94,0.4998813586077046
A2625,0.42,0.4634668068981739
A1777,0.52,0.5021131434584394
A2624,0.76,0.50450635974272
A1776,0.43,0.490544461974015
A2623,0.37,0.4634922474770576
A1775,0.49,0.4880431717504165
A2622,0.22,0.4947423843685943
A1781,0.92,0.5019409504773389
A1780,0.06,0.445104171832631
A2618,0.55,0.5058187287556569
A2617,0.55,0.4999999813566569
A729,0.3,0.5037703354288793
A1769,0.73,0.5013425761281308
A2616,0.18,0.4888628838027278
A1768,0.25,0.4887638854276548
A2615,0.55,0.5022504783184578
A727,0.98,0.559879653744755
A728,0.63,0.5003954520049959
A725,0.36,0.5033535101134253
A726,0.61,0.5042970410388543
A2619,0.91,0.4979438780304149
A723,0.07,0.4957096033030904
A1763,0.38,0.5037192564025149
A2610,0.18,0.4401579649783655
A724,0.45,0.5002392442617165
A1762,0.8,0.5028345958855943
A721,0.88,0.5002224691652664
A1761,0.87,0.5279489092425829
A722,0.68,0.5212574168536965
A1760,0.47,0.5030141731896978
A1767,0.0,0.9999773840610396
A2614,0.7,0.4999307415454894
A720,0.47,0.5017028385040986
A1766,0.8,0.4514572175850007
A2613,0.4,0.4965331959910745
A1765,0.67,0.495283954090966
A2612,0.56,0.5279023226485533
A1764,0.28,0.5022126363284806
A2611,0.96,0.5672740748459569
A1770,0.25,0.5012961682297278
A1716,0.71,0.509309339369122
A1715,0.83,0.5011477852188896
A1714,0.34,0.4967828394763712
A1713,0.97,0.5000040846937286
A738,0.67,0.5060676680059849
A739,0.2,0.5121743205120481
A1719,0.15,0.4853905915284726
A736,0.39,0.4999766898053469
A1718,0.27,0.4950568135111718
A737,0.34,0.5000297870400668
A1717,0.3,0.4945736730804731
A734,0.82,0.5390371625979848
A735,0.4,0.4981030988300408
A732,0.45,0.4950378543592205
A733,0.76,0.4994044600670085
A730,0.65,0.5044232499485432
A1712,0.48,0.5109520459065129
A731,0.89,0.5005072882467722
A1711,0.28,0.5002591159277888
A1710,0.7,0.511504752908717
A1705,0.35,0.4241348465601803
A1704,0.44,0.4822941166756441
A1703,0.65,0.4974010105008963
A1702,0.04,0.4671245266217549
A749,0.79,0.4864904904668414
A1709,0.33,0.4999895023636645
A1708,0.93,0.5300790995092208
A747,0.33,0.5008857568186804
A1707,0.3,0.4985119351120424
A748,0.82,0.5012013435265712
A1706,0.18,0.4871612598076379
A745,0.13,0.3961017638561477
A746,0.63,0.492623759201221
A743,0.4,0.4941318474371325
A744,0.76,0.5127866452014395
A741,0.96,0.5110364489600833
A1701,0.15,0.3949133191086929
A742,0.56,0.5001408730426097
A1700,0.16,0.3944322850623444
A740,0.73,0.5017918297937063
A1738,0.15,0.4999754149582736
A1737,0.86,0.5268362724369196
A1736,0.26,0.4966194750370107
A1735,0.8,0.4940433865664582
A758,0.33,0.4993927464240497
A759,0.04,0.4999986173061163
A1739,0.62,0.5006645663585929
A756,0.64,0.4881960314409348
A1730,0.86,0.492639408371695
A757,0.76,0.498885354654493
A754,0.43,0.5036492330990926
A755,0.97,0.5038051260069658
A752,0.11,0.5017497826868884
A1734,0.52,0.5498555890232405
A753,0.86,0.6107725736190793
A1733,0.66,0.4999341816738786
A750,0.86,0.5270310576480108
A1732,0.1,0.5004630623303475
A751,0.93,0.5033782796604492
A1731,1.0,0.5603830272163091
A1727,0.66,0.4976144520701809
A1726,0.62,0.49787472302575
A1725,0.48,0.4986740661262776
A1724,0.58,0.473322012888739
A769,0.65,0.4944112773205327
A1729,0.52,0.4999970887586343
A1728,0.29,0.4956609716307195
A767,0.8,0.5034085818787002
A768,0.09,0.4999995589446993
A765,0.09,0.4987258588433264
A766,0.8,0.5051431340039969
A763,0.1,0.4996102329567887
A1723,0.03,0.4987715849814164
A764,0.48,0.4992986050561769
A1722,0.63,0.4971105587148801
A761,0.73,0.5053097102794656
A1721,0.9,0.5020929855505312
A762,0.21,0.4955635590806511
A1720,0.09,0.3843275509862763
A760,0.91,0.4996597562823669
A778,0.71,0.4989488779681785
A779,0.02,0.4927039026290056
A776,0.7,0.5046945207463649
A777,0.03,0.4931228413430742
A774,0.07,0.496631350589062
A775,0.97,0.5299964803808681
A772,0.98,0.5068894283339472
A773,0.89,0.5131304880562816
A770,0.33,0.4943167981064959
A771,0.63,0.5077814317086727
A309,0.35,0.49881021601934
A307,0.9,0.5152012283268961
A308,0.15,0.5089471857672923
A305,0.92,0.5129101298787511
A789,0.04,0.4941380787115914
A306,0.97,0.5008815661930205
A303,0.22,0.4969221428632452
A787,0.28,0.5031785538679999
A304,0.97,0.5149555581391799
A788,0.4,0.5034739406702924
A301,0.19,0.500759664387254
A785,0.46,0.4979751386831909
A302,0.03,0.4699459172660566
A786,0.57,0.4631791067588514
A783,0.16,0.491981284695083
A300,0.53,0.5031124888512892
A784,0.28,0.4982460551242854
A781,0.77,0.5056410197321696
A782,0.07,0.499135091616756
A780,0.27,0.4943174307954925
A318,0.2,0.4761239484180639
A319,0.38,0.4973580671336693
A316,0.84,0.5095007812266648
A317,0.42,0.4984621616238106
A314,0.32,0.5095576996715552
A798,0.39,0.4961118702553034
A315,0.65,0.4904748685655781
A799,0.39,0.5015373580789195
A312,0.76,0.5054645931936139
A796,0.65,0.4146792720907909
A313,0.73,0.6816454226527212
A797,0.11,0.4950699701631137
A310,0.08,0.4925289754828127
A794,0.67,0.5104883081701687
A311,0.49,0.4846639574436431
A795,0.26,0.5003308520987964
A792,0.01,0.4999886941328909
A793,0.08,0.4924600904975241
A790,0.19,0.5001830454703948
A791,0.69,0.510090154823369
A329,0.3,0.4928799893875114
A327,0.92,0.4989148767690411
A328,0.47,0.4824188214439079
A325,0.71,0.4982971479227505
A326,0.43,0.4962757775764703
A323,0.86,0.5064332124050163
A324,0.95,0.5635054289584318
A321,0.2,0.492564870890528
A322,0.64,0.5003258829822169
A320,0.92,0.5022544890325715
A338,0.37,0.490894291665678
A339,0.88,0.4996511060238282
A336,0.93,0.5242739548563365
A337,0.35,0.4998452320097436
A334,0.73,0.5006712811312563
A335,0.36,0.4995359238179953
A332,0.98,0.499997612103184
A333,0.44,0.5005290045334869
A330,0.85,0.5271443831893325
A331,0.2,0.496622933996256
A349,0.37,0.5000000084764223
A347,0.85,0.550502087647845
A348,0.92,0.5062967137402592
A345,0.12,0.493598224451518
A346,0.76,0.5222771035802379
A343,0.06,0.4902220914861166
A344,0.39,0.4242019515829707
A341,0.8,0.5514355312645185
A342,0.59,0.4981225795993839
A340,0.35,0.5031691540974008
A358,0.22,0.4981712595989109
A359,0.96,0.4999269834062177
A356,0.01,0.4962274228777401
A357,0.63,0.5073659461299949
A354,0.61,0.4990261108656874
A355,0.94,0.5001707794046184
A352,0.42,0.4963754878931072
A353,0.01,0.492714811488348
A350,0.9,0.5076143002279652
A351,0.88,0.5021861138425857
A369,0.17,0.494770045422399
A367,0.61,0.5001968539437632
A368,0.75,0.5150642626455881
A365,0.73,0.5024236228663286
A366,0.77,0.5080223815394175
A363,0.9,0.5068834150790121
A364,0.1,0.4972297299964216
A361,0.74,0.4994720862585289
A362,0.74,0.4999984417711327
A360,0.08,0.4999542578046256
A2169,0.42,0.5018796677285006
A2168,0.44,0.5004363090308424
A2167,0.62,0.5000874224499142
A378,0.68,0.4993777032921905
A379,0.82,0.5249703311499365
A376,0.61,0.5130683702717053
A377,0.3,0.4982268379275887
A374,0.64,0.527606491885988
A2173,0.22,0.4994719446246617
A375,0.45,0.4982545495071032
A2172,0.74,0.5003911974245642
A372,0.27,0.5022901722588665
A2171,0.79,0.5006205423507654
A373,0.67,0.5000553681798137
A2170,0.01,0.5000314970486003
A370,0.38,0.5006749702757977
A2177,0.11,0.4997167416765822
A371,0.17,0.4997980015126979
A2176,0.42,0.4819825435515681
A2175,0.05,0.5000138547169204
A2174,0.44,0.5175919582676407
A2159,0.91,0.5040403433350942
A2158,0.55,0.4998531687093849
A2157,0.5,0.4945646870614937
A2156,0.83,0.5023873356377908
A389,0.88,0.5013749585184243
A387,0.75,0.5073760295139156
A388,0.37,0.4903650834974808
A385,0.52,0.4863026837464941
A2162,0.93,0.5141532985026093
A386,0.99,0.5000018488816864
A2161,0.22,0.4996596294981966
A383,0.22,0.512288609159846
A2160,0.78,0.512606875585638
A384,0.04,0.4926664755906144
A381,0.59,0.5226127856336391
A2166,0.48,0.5000739172167717
A382,0.23,0.5000028057264853
A2165,0.76,0.5101983222893536
A2164,0.87,0.5008958694376957
A380,0.05,0.4853525525215485
A2163,0.5,0.5
A2189,0.36,0.498970769446765
A398,0.42,0.4452211328154891
A399,0.14,0.4864000994155284
A396,0.66,0.5010890396684226
A2195,0.9,0.5002898984065239
A397,0.15,0.4849190750363711
A2194,0.28,0.5002507309072179
A394,0.56,0.5000371426261865
A2193,0.97,0.5015362905228956
A395,0.52,0.4936064317032231
A2192,0.06,0.499851700983943
A392,0.14,0.4879107419886968
A2199,0.39,0.5484287573323402
A393,0.58,0.5000158679810265
A2198,0.6,0.4993728878573493
A390,0.75,0.4989620667337923
A2197,0.13,0.5000211187058334
A391,0.75,0.5388231345316539
A2196,0.49,0.4652980665471262
A2191,0.92,0.5014876755607933
A2190,0.09,0.4985828016769655
A2179,0.25,0.4882524739309156
A2178,0.84,0.5038738634662646
A2184,0.4,0.501009313211774
A2183,0.85,0.5527446222670936
A2182,0.08,0.4966475708479325
A2181,0.89,0.6127176352009969
A2188,0.09,0.5060244440638143
A2187,0.3,0.9938528931406982
A2186,0.45,0.5031206285362751
A2185,0.0,0.9997633802635096
A2180,0.68,0.4904239965935044
A1279,0.25,0.4999690308747411
A2126,0.79,0.5113089237655709
A1278,0.98,0.505569070575943
A2125,0.41,0.5028119479242241
A1277,0.34,0.4818878280522901
A2124,0.29,0.485824074074745
A1276,0.16,0.4864320395440873
A2123,0.5,0.4994519046692386
A2129,0.54,0.4999653016435109
A2128,0.38,0.498477774056861
A2127,0.02,0.4700719894489258
A1282,0.56,0.5021979985977312
A1281,0.59,0.487800960055524
A1280,0.04,0.4922774893181998
A1286,0.7,0.5020247326440919
A2133,0.36,0.4974533996895962
A1285,0.8,0.5029032398274739
A2132,0.07,0.473642811190067
A1284,0.44,0.4999087181245199
A2131,0.78,0.4988833234530651
A1283,0.77,0.4983156068444853
A2130,0.49,0.4947666622732412
A1268,0.99,0.5001122110757711
A2115,0.45,0.5004117465671235
A2599,0.43,0.4908820744216269
A1267,0.56,0.5033955885716
A2114,0.38,0.5000557286398464
A2598,0.15,0.4991638779712098
A1266,0.39,0.4931485711246279
A2113,0.57,0.500006941215876
A2597,0.52,0.4715626927806847
A1265,0.72,0.4822880273852183
A2112,0.61,0.4996016597954879
A2596,0.13,0.4969304692787122
A2119,0.01,0.4912706165111793
A2118,0.73,0.4982034690142035
A2117,0.69,0.4986365712913772
A1269,0.89,0.5550565766668893
A2116,0.76,0.5009091837789418
A1271,0.36,0.4941657121701007
A1270,0.92,0.501910048676565
A1275,0.47,0.5102750894580542
A2122,0.57,0.5063790755035502
A1274,0.88,0.5003875559755276
A2121,0.65,0.4918832815647426
A1273,0.31,0.4938808234251334
A2120,0.16,0.4995903292612073
A1272,0.76,0.4998179029636936
A2148,0.57,0.5090173256376508
A2147,0.47,0.5296803370276403
A1299,0.38,0.4949362145874343
A2146,0.01,0.5000005790116764
A1298,0.37,0.5065063738882564
A2145,0.92,0.5143755254706665
A2149,0.35,0.5011932079141375
A2151,0.12,0.501570178292307
A2150,0.11,0.4867481405511493
A2155,0.77,0.5011872627412451
A2154,0.87,0.5893923604902008
A2153,0.3,0.5096245987895768
A2152,0.19,0.490367949940819
A2137,0.92,0.5068485234182134
A1289,0.76,0.5043224711288004
A2136,0.93,0.507394121099988
A1288,0.08,0.5009441476957308
A2135,0.33,0.5010755121061536
A1287,0.85,0.5008304875841666
A2134,0.61,0.535875413194587
A2139,0.46,0.5019364163563771
A2138,0.99,0.5033761530151014
A1293,0.21,0.5005213120778034
A2140,0.62,0.5103000329791739
A1292,0.65,0.501873474677758
A1291,0.57,0.542650432753996
A1290,0.22,0.4982955488198808
A1297,0.56,0.5197626544470775
A2144,0.52,0.5331521946113984
A1296,0.25,0.499298133828341
A2143,0.36,0.5054256722410264
A1295,0.79,0.505637749949143
A2142,0.71,0.4949031272941359
A1294,0.98,0.5040942876534543
A2141,0.74,0.5454126519165706
A1235,0.85,0.500043092432655
A2566,0.64,0.4828282717047812
A1234,0.35,0.4632677440425245
A2565,0.77,0.5462948333875414
A1233,0.58,0.4468393038062078
A2564,0.89,0.5084304288970203
A1232,0.87,0.5010835207927521
A2563,0.8,0.4982363820892199
A1239,0.47,0.4999970602918342
A1238,0.24,0.4993442488989503
A2569,0.68,0.4984123540652109
A1237,0.91,0.4919518288469985
A2568,0.89,0.5147069967619373
A1236,0.5,0.4972331190309699
A2567,0.95,0.5001815350225622
A1242,0.16,0.4874530205686913
A2573,0.27,0.5086539358559993
A1241,0.1,0.4713927020726935
A2572,0.6,0.5046160768820589
A1240,0.87,0.501426110003759
A2571,0.48,0.5068029296425577
A2570,0.69,0.5003506098267083
A1229,0.29,0.4882546735909071
A1224,0.28,0.5045370606785008
A2555,0.08,0.4992047697688628
A1223,0.21,0.5017639998799763
A2554,0.26,0.4980892982285221
A1222,0.48,0.4339895995186982
A2553,0.07,0.4862026057922451
A1221,0.33,0.4923620363808042
A2552,0.8,0.5003891837624501
A1228,0.56,0.5000098820727645
A2559,0.68,0.5238165851240769
A1227,0.2,0.4489952827373477
A2558,0.83,0.6092275810678544
A1226,0.27,0.4961267939807609
A2557,0.24,0.4923576543514361
A1225,0.43,0.494649700163523
A2556,0.15,0.4982015736606753
A1231,0.39,0.4920348759952693
A2562,0.17,0.5000429371585119
A1230,0.11,0.50331325653173
A2561,0.46,0.5004739423822485
A2560,0.03,0.5003108542980813
A2109,0.16,0.5004429159701447
A1257,0.12,0.4421687823150483
A2104,0.32,0.4951431756227938
A2588,0.51,0.5007131758625426
A1256,0.2,0.4747492955185333
A2103,0.93,0.558838195601604
A2587,0.45,0.50000899920248
A1255,0.62,0.4960992115719572
A2102,0.68,0.4954727528009914
A2586,0.23,0.5025822669348687
A1254,0.53,0.5074461959247716
A2101,0.2,0.5030585855975488
A2585,0.55,0.5000815330114701
A2108,0.0,0.9958717360765414
A2107,0.47,0.5072392100478501
A1259,0.64,0.5001257340085683
A2106,0.49,0.559041897973544
A1258,0.95,0.4991177915619225
A2105,0.77,0.5077688787494105
A2589,0.84,0.5003308095415594
A1260,0.89,0.49290352073882
A2591,0.06,0.5002930009901547
A2590,0.48,0.5138272661332424
A1264,0.11,0.496737923236872
A2111,0.33,0.4895375394625272
A2595,0.93,0.499989667597859
A1263,0.48,0.5035581028775598
A2110,0.16,0.4870022306835543
A2594,0.67,0.4965273522792943
A1262,0.89,0.5541657284406529
A2593,0.37,0.5014074272915804
A1261,0.75,0.5001663348742901
A2592,0.54,0.4982631939800925
A1246,0.43,0.4999979373463353
A2577,0.94,0.5069107262947248
A1245,0.43,0.4998739123756227
A2576,0.12,0.4999069930792799
A1244,0.35,0.4795444199160094
A2575,0.08,0.5000144535140395
A1243,0.36,0.4224353729558963
A2574,0.87,0.4990930862503571
A1249,0.33,0.4895120128956057
A1248,0.42,0.4825866261506933
A2579,0.53,0.4965577747176501
A1247,0.98,0.5130388012850696
A2578,0.78,0.6941252332882197
A2580,0.91,0.501874698315506
A1253,0.14,0.4935427857380362
A2100,0.29,0.499543068379022
A2584,0.47,0.4924626027367605
A1252,0.5,0.555607516368997
A2583,0.85,0.5059242878103746
A1251,0.91,0.5285742939810447
A2582,0.26,0.5145036942146846
A1250,0.49,0.5076978832963038
A2581,0.1,0.470350037943141
A1439,0.42,0.491140682087804
A1438,0.62,0.5009781627404108
A1433,0.16,0.5162828569915842
A1432,0.23,0.4964256200739542
A1431,0.41,0.5015923769171596
A1430,0.69,0.5000591689002091
A1437,0.36,0.4973882730765445
A1436,0.47,0.4991421333918339
A1435,0.02,0.4673234238604465
A1434,0.79,0.5235341656724586
A1440,0.86,0.4999999749545864
A1429,0.08,0.499306582204801
A1428,0.72,0.4996424517482423
A1427,0.36,0.50115842389112
A1422,0.52,0.501116427910967
A1421,0.15,0.5012816705897041
A1420,0.79,0.5000029127413489
A1426,0.35,0.498125871811428
A1425,0.62,0.5096989429235351
A1424,0.96,0.5018384438512186
A1423,0.34,0.4889786941635576
A2309,0.95,0.5013135996673067
A2308,0.09,0.4880743182289401
A2307,0.33,0.5090736624735877
A1455,0.83,0.4989660664824177
A2302,0.79,0.5113038319655213
A1454,0.37,0.4798841505598614
A2301,0.16,0.4987155398681117
A1453,0.15,0.5173495793513512
A2300,0.11,0.496800915962317
A1452,0.21,0.5000102686403836
A1459,0.55,0.5023546484820343
A2306,0.74,0.4999893652335705
A1458,0.22,0.4986602015262394
A2305,0.83,0.5230168758250265
A1457,0.46,0.4996875648834856
A2304,0.25,0.5006190053133608
A1456,0.58,0.4983397056942212
A2303,0.17,0.4977925175116497
A1462,0.98,0.4997998957278814
A1461,0.73,0.49696641269566
A1460,0.93,0.4951707930375917
A808,0.8,0.5468615137147879
A809,0.67,0.4996398891343238
A806,0.33,0.5013983121178068
A807,0.13,0.4997280044538214
A1449,0.13,0.4968784288002225
A804,0.53,0.4982022966585593
A805,0.82,0.4901431013506899
A802,0.65,0.4983512713865737
A803,0.92,0.5292033622251808
A800,0.65,0.5016999606290578
A1444,0.64,0.5011313392484499
A801,0.94,0.5069902226978424
A1443,0.26,0.4984520035724712
A1442,0.46,0.506110911291088
A1441,0.6,0.5771366523238032
A1448,0.9,0.507584092378565
A1447,0.53,0.4973427935921203
A1446,0.68,0.502473351748645
A1445,0.04,0.4984943005931844
A1451,0.44,0.496443310382704
A1450,0.18,0.5110685149452735
A819,0.76,0.4997380038451866
A817,0.16,0.503911656614503
A1879,0.03,0.50011761294359
A818,0.88,0.5282133060657699
A1878,0.64,0.4561838028232795
A815,0.74,0.4994693424488805
A816,0.94,0.5148846983868413
A813,0.9,0.499559029982363
A814,0.79,0.4999252052869564
A811,0.23,0.4879014232191168
A1873,0.52,0.5000827672773281
A812,0.36,0.4800343132253829
A1872,0.04,0.4992503423821163
A1871,0.06,0.499996956665404
A810,0.02,0.4875577173591597
A1870,0.89,0.5049408984123939
A1877,0.37,0.5010419211350512
A1876,0.33,0.5000009729330473
A1875,0.98,0.7609310162870346
A1874,0.14,0.4996420449884869
A1880,0.89,0.4931907310978117
A1869,0.42,0.5037338544586445
A828,0.23,0.4999560508600998
A1868,0.59,0.4871905531934141
A829,0.67,0.5000432830566627
A1867,0.23,0.4982432869576297
A826,0.54,0.5000363237180826
A827,0.03,0.4990447236614317
A824,0.39,0.498555089874939
A825,0.26,0.4854136158603386
A822,0.99,0.5127567204643615
A1862,0.27,0.5001569641779597
A823,0.59,0.5018376453035159
A1861,1.0,0.5034659755850259
A820,0.88,0.5115567969575568
A1860,0.82,0.5011756950965757
A821,0.66,0.4772508668284688
A1866,0.21,0.4873098544452561
A1865,0.69,0.5017499546390238
A1864,0.01,0.4927290421999424
A1863,0.67,0.4946943365216093
A1419,0.59,0.4993540078295581
A1418,0.54,0.516725174219807
A839,0.15,0.4991978464750701
A1417,0.88,0.5004579954765629
A1416,0.57,0.5071037377868196
A837,0.0,0.9920698425608452
A838,0.45,0.5014963498274649
A835,0.41,0.5001553071145881
A836,0.18,0.4991998946949456
A833,0.54,0.4937446563232085
A1411,0.48,0.468553508181645
A1895,0.6,0.4948670598152643
A834,0.44,0.5002636502329564
A1410,0.96,0.5039243768767836
A1894,0.88,0.5000553420681209
A831,0.17,0.5116071143033284
A1893,0.39,0.4965667612620398
A832,0.09,0.4691534061701937
A1892,0.81,0.5212721809781548
A1415,0.68,0.5084710516785566
A1899,0.48,0.4993248367737368
A830,0.58,0.4944945870297671
A1414,0.72,0.5087920930554325
A1898,0.03,0.4928960463991714
A1413,0.92,0.5653596662353123
A1897,0.73,0.5115516797611653
A1412,0.62,0.5003565180455553
A1896,0.0,0.999870353067564
A1408,0.95,0.5057628842047155
A1407,0.79,0.5051439380683523
A1406,0.56,0.5331822678544775
A1405,0.56,0.4965496217794965
A1889,0.98,0.5038681012158557
A848,0.04,0.4987488522825203
A849,0.83,0.5250431468055834
A846,0.69,0.5098552329377869
A847,0.98,0.5019114908382228
A1409,0.58,0.4721134772950316
A844,0.61,0.5014139161257175
A1400,0.05,0.4925354521656575
A1884,0.69,0.507889192917505
A845,0.33,0.4568754714969831
A1883,0.36,0.4999975781763312
A842,0.16,0.4938140050395475
A1882,0.3,0.4945580065015341
A843,0.93,0.5039055132641974
A1881,0.92,0.507840608338601
A840,0.77,0.5012243769523389
A1404,0.07,0.5000008540200832
A1888,0.43,0.4907123990724628
A841,0.63,0.4999991317518501
A1403,0.71,0.4999589637017114
A1887,0.87,0.5001106405321093
A1402,0.73,0.500431583998856
A1886,0.62,0.5148098625693502
A1401,0.14,0.4866552109934832
A1885,0.46,0.4959655895742008
A1891,0.9,0.5543477729927632
A1890,0.82,0.4999560314500642
A1837,0.04,0.5014452397330755
A1836,0.24,0.4974407181070395
A1835,0.53,0.5147134724115232
A1834,0.5,0.4381475816037308
A859,0.52,0.5000968562163104
A857,0.79,0.4991980278460484
A1839,0.34,0.4979066735770908
A858,0.54,0.494570053774735
A1838,0.54,0.496381851617385
A855,1.0,0.5057665604692377
A856,0.39,0.4999806523323726
A853,0.98,0.5093238266254245
A854,0.22,0.4881532220332853
A851,0.38,0.5001113512740148
A1833,0.62,0.4980664911113922
A852,0.51,0.5003089585267849
A1832,0.88,0.6096244659188855
A1831,0.03,0.4982813539329634
A850,0.48,0.4894322722170267
A1830,0.05,0.462740111665409
A1826,0.4,0.4637636788216898
A1825,0.63,0.5084776486722753
A1824,0.61,0.5024374941254092
A1823,0.93,0.4962983711321688
A1829,0.92,0.5001526594914674
A868,0.9,0.5054918154671637
A1828,0.51,0.5009754678330008
A869,0.36,0.4682659772167406
A1827,0.11,0.4882872019521448
A866,0.83,0.4952566573849295
A867,0.4,0.4844508792257607
A864,0.14,0.475280662927833
A865,0.62,0.5759216052208703
A862,0.98,0.5166371679135894
A1822,0.31,0.4964828375537548
A863,0.49,0.5611140383068142
A1821,0.62,0.4973435931146344
A860,0.95,0.5016554112898474
