ArgName,ArgBasicWeight,FinalWeight
A1555,0.93,0.5069826743751454
A1561,0.62,0.4772485257614235
A1560,1.0,0.5048525803202482
A907,0.46,0.5013715182956694
A908,0.36,0.4958225513722725
A905,0.56,0.5007570221580925
A1549,0.78,0.5232665918431727
A906,0.04,0.5041048862018475
A1548,0.59,0.4995942368815333
A903,0.29,0.5014098416666685
A904,0.61,0.503974861643342
A901,0.71,0.519525497614677
A902,0.71,0.5140936685631345
A1543,0.85,0.4842877853467245
A900,0.74,0.5454730929926014
A1542,0.95,0.5289474311845028
A1541,0.1,0.4892432512844966
A1540,0.55,0.530818215376749
A1547,0.71,0.4934584577864954
A1546,0.68,0.5008565976376169
A0,0.03,0.4981272912902431
A1545,0.78,0.5015455832125075
A1,0.51,0.4952238784085129
A1544,0.23,0.510160854051041
A2,0.08,0.4855955115173712
A3,0.77,0.4958996999890327
A4,0.39,0.5053790406338401
A5,0.22,0.4545524532613547
A6,0.2,0.4960831549390505
A1550,0.55,0.5092310264210009
A7,0.79,0.4455721854048446
A8,0.54,0.5185981289784902
A9,0.39,0.4998524008156723
A918,0.89,0.5666267038350941
A919,0.71,0.5005250794015785
A916,0.02,0.4923113018376651
A917,0.27,0.4981847799114738
A914,0.72,0.5036402496588084
A915,0.19,0.4996005217533807
A912,0.54,0.4997775482645818
A913,0.2,0.4974087200652901
A910,0.9,0.5561510079631236
A1576,0.73,0.4960274433950422
A911,0.48,0.4995987021765062
A1575,0.13,0.4734181519289359
A1574,0.8,0.5000572613770375
A1573,0.75,0.5210643333369314
A1579,0.53,0.4849455781769676
A1578,0.68,0.5075036941065999
A1577,0.1,0.5032988257206155
A1583,0.07,0.4863506150792946
A1582,0.38,0.5001269306705808
A1581,0.85,0.49369557954714
A1580,0.57,0.4956487890286483
A909,0.86,0.4904892411292191
A929,0.36,0.5091762111177303
A927,0.45,0.502081719133406
A928,0.01,0.499120314414027
A925,0.63,0.5045992374719936
A926,0.05,0.5000108786084201
A923,0.62,0.5034218530491784
A924,0.13,0.4585565635490266
A921,0.52,0.5117286015174461
A1565,0.65,0.583283690945312
A922,0.55,0.4917923627347423
A1564,0.72,0.4867233035061433
A1563,0.66,0.5087058178850584
A920,0.23,0.4898344212478406
A1562,0.43,0.5011609492872092
A1569,0.66,0.5002410475789723
A1568,0.95,0.501159077499475
A1567,0.69,0.4922431627463147
A1566,0.21,0.4799585006129538
A1572,0.5,0.4790206710118267
A1571,0.65,0.4908364815680315
A1570,0.28,0.5162050752098076
A1518,0.77,0.4441522685256754
A1517,0.5,0.502653827783913
A938,0.36,0.5059696257886224
A1516,0.12,0.4506112292837991
A939,0.51,0.5724331389103516
A1515,0.95,0.5000385596791884
A936,0.5,0.5182176017236771
A937,0.19,0.5098785765162133
A934,0.14,0.5022735761483099
A935,0.09,0.4992999543562718
A1519,0.09,0.4968647562981829
A932,0.21,0.5094730357862689
A1510,0.47,0.491648587445511
A933,0.94,0.5000280535326723
A930,0.72,0.5051026596802861
A931,0.65,0.4805266500973446
A1514,0.23,0.5092054060271436
A1513,0.92,0.5139897178020139
A1512,0.71,0.545605893125803
A1511,0.81,0.99705473505935
A1507,0.9,0.5155019450788405
A1506,0.78,0.5126074699454645
A949,0.98,0.5320312678755819
A1505,0.91,0.5143488549984382
A1504,0.59,0.4950313557667354
A947,0.28,0.5286052798057758
A948,0.59,0.5680901102119861
A945,0.85,0.5066069793989095
A1509,0.74,0.5012377188955849
A946,0.92,0.5025775539719874
A1508,0.82,0.502486537150241
A943,0.92,0.5011546972587965
A944,0.78,0.5098048254447076
A941,0.9,0.527954390724521
A942,0.76,0.5109563880656699
A1503,0.94,0.5252038943744128
A940,0.16,0.5017983078111475
A1502,0.06,0.4977849700342984
A1501,0.74,0.6860694216374249
A1500,0.32,0.498940039285614
A1539,0.21,0.5010669639144761
A1538,0.45,0.4483602993546036
A1537,0.65,0.5012386741224013
A958,0.28,0.4763132203473949
A959,0.53,0.5019708301107568
A956,0.59,0.497701600505155
A957,0.51,0.4938236851106098
A954,0.66,0.5207896075528915
A1532,0.64,0.4998032077828935
A955,0.73,0.501365349433868
A1531,0.97,0.499962110120204
A952,0.19,0.500009755810466
A1530,0.28,0.4896597745714353
A953,0.01,0.5006743058678887
A950,0.87,0.5065389281732275
A1536,0.76,0.4689836076547122
A951,0.08,0.5004953271183451
A1535,0.85,0.5030212096284
A1534,0.15,0.4734460988300003
A1533,0.14,0.5055276605900182
A1529,0.79,0.4992174913390548
A1528,0.73,0.5437847053846843
A1527,0.67,0.5014765100592201
A1526,0.15,0.4884356554481018
A969,0.61,0.5010452779036719
A967,0.6,0.4971300630626378
A968,0.27,0.4959931764867368
A965,0.48,0.5048935482065978
A1521,0.29,0.4949890086731465
A966,0.04,0.4963927769320825
A1520,0.4,0.5116090248678192
A963,0.33,0.4958440411051331
A964,0.55,0.556356761776824
A961,0.32,0.4803755646752612
A1525,0.98,0.50626409457428
A962,0.62,0.5502815250846047
A1524,0.94,0.5285657076301103
A1523,0.62,0.5388796599419752
A960,0.22,0.5069449098505383
A1522,0.7,0.4804087204915143
A978,0.39,0.4975781854415678
A979,0.94,0.5030665435236492
A976,0.28,0.5342289181648192
A977,0.6,0.5706632462895944
A974,0.85,0.4992304644759433
A975,0.94,0.5063470864858822
A972,0.98,0.5262764658197522
A973,0.97,0.5160442591491627
A970,0.65,0.5007715431343553
A971,0.58,0.4975269324321971
A509,0.36,0.4844246313091966
A507,0.73,0.4992974341938551
A508,0.06,0.4915284581870036
A505,0.72,0.4921700982479238
A989,0.19,0.5000084784034557
A506,0.12,0.4948975317877904
A503,0.38,0.4580678126739509
A987,0.08,0.491534888754816
A504,0.53,0.5023636409536462
A988,0.88,0.52758706915682
A501,0.39,0.5002265007392929
A985,0.07,0.486440601894204
A502,0.11,0.3895926284711366
A986,0.16,0.4473806343650359
A983,0.63,0.5048375830737438
A500,0.19,0.50215985988345
A984,0.57,0.4978799370733285
A981,0.44,0.5013035815675311
A982,0.06,0.4902954408140397
A980,0.41,0.4909050322576228
A518,0.71,0.4937028326488532
A519,0.31,0.4928648752500208
A516,0.42,0.4847548074185821
A517,0.14,0.4741101561624086
A514,0.27,0.4815247092919789
A998,0.76,0.5490838161608883
A515,0.47,0.5063774924724049
A999,0.28,0.4983430708999921
A512,0.81,0.491965984933135
A996,0.48,0.5012458392529268
A513,0.92,0.4993453384238596
A997,0.83,0.5462703110185705
A510,0.92,0.4820079824226615
A994,0.25,0.5254495486911801
A511,0.78,0.5006955029053936
A995,0.24,0.4933810748533789
A992,0.26,0.4867979104395102
A993,0.36,0.5035494417132175
A990,0.87,0.5281588252156159
A991,0.98,0.5049747522155477
A529,0.37,0.4162904975407495
A527,0.37,0.4924560924216593
A528,0.12,0.4973998955973353
A525,0.04,0.4952486619370067
A526,0.14,0.5042050118433121
A523,0.69,0.5000962550083945
A524,0.32,0.4954664788271972
A521,0.02,0.4980802290906249
A522,0.43,0.499227661405322
A520,0.1,0.4896780750173219
A538,0.79,0.5201825992571608
A539,0.71,0.4892474500379827
A536,0.4,0.4947638556305934
A537,0.15,0.4886812575844831
A534,0.82,0.5500557894022123
A535,0.55,0.4765912051474094
A532,0.25,0.4900188901165618
A533,0.71,0.5017126737019845
A530,0.02,0.4921641692597436
A531,0.03,0.4908106532942982
A549,0.59,0.4913631147611191
A547,0.93,0.5006074115443241
A548,0.9,0.4932710293041152
A545,0.37,0.5201072777092624
A546,0.71,0.4950985943507074
A543,0.86,0.4998055376592724
A544,0.82,0.4972454427849769
A541,0.78,0.4991373563553933
A542,0.77,0.5210849483250495
A540,0.56,0.5006948189840362
A558,0.62,0.501408469290116
A559,0.67,0.5000256291669731
A556,0.56,0.5156735773823415
A557,0.85,0.5093624331254768
A554,0.28,0.4975469150087375
A555,0.23,0.4992715125238042
A552,0.66,0.5046891067171283
A553,0.75,0.4997653501819596
A550,0.45,0.5002574143778264
A551,0.59,0.5016044361723926
A569,0.57,0.4940790434579343
A567,0.39,0.5000195528607042
A568,0.05,0.5000667594052216
A565,0.53,0.4970421297473515
A566,0.46,0.4997611806625761
A563,0.03,0.4510635632643263
A564,0.99,0.5014988486416038
A561,0.05,0.498588009424998
A562,0.79,0.5231941105034792
A560,0.84,0.5041466436121679
A578,0.03,0.4954541242415849
A579,0.89,0.4971862353526101
A576,0.72,0.4934559878465163
A577,0.04,0.4970429295305701
A574,0.71,0.6925488942085729
A575,0.84,0.5250288100853688
A572,0.79,0.5001898264257298
A573,0.37,0.4981783756698921
A570,0.95,0.4991560627754091
A571,0.13,0.4862156749292026
A109,0.75,0.4994753706145345
A107,0.19,0.5019806769577406
A108,0.87,0.6076513844245661
A105,0.6,0.4054576038384929
A589,0.83,0.5002524844800226
A106,0.35,0.4968574460673122
A103,0.07,0.3841035174017695
A587,0.31,0.4994050798089265
A104,0.22,0.5032656710176963
A588,0.41,0.5042596305685231
A101,0.01,0.3804406908578406
A585,0.0,0.9902444627726118
A102,0.77,0.5152874210781428
A586,0.05,0.4956716676814959
A583,0.39,0.4911130406812749
A100,0.55,0.4836889933111004
A584,0.28,0.4814464880693032
A581,0.57,0.5006495511286931
A582,0.67,0.4957866895961242
A580,0.83,0.500785266649564
A10,0.27,0.5036774609488954
A11,0.39,0.4990545304926465
A12,0.75,0.5000310207013219
A13,0.68,0.5004062886560934
A14,0.47,0.5079955285475096
A15,0.91,0.5026239213120479
A16,0.83,0.5058881701658227
A17,0.59,0.4892587676070733
A18,0.63,0.4916985714500899
A19,0.89,0.4987310864023335
A118,0.88,0.4946010792397065
A119,0.69,0.497553630726127
A116,0.27,0.4252662862725935
A117,0.49,0.5039821664856164
A114,1.0,0.5696769278527077
A598,0.59,0.5030414623451247
A115,0.73,0.5083028974214814
A599,0.27,0.4988536040359211
A112,0.25,0.3702090612946004
A596,0.58,0.5049965002344883
A113,0.98,0.5097692203389728
A597,0.63,0.5007411067148988
A110,0.86,0.4979130970388428
A594,0.1,0.495715060243132
A111,0.97,0.512682367350283
A595,0.28,0.4777311562358964
A592,0.03,0.4705417510724691
A593,0.36,0.4969133719967305
A590,0.43,0.5154733975792198
A591,0.16,0.4931219942457743
A20,0.7,0.5003224588147738
A21,0.83,0.5217610644127758
A22,0.34,0.4992389327687329
A23,0.57,0.4986176686894864
A24,0.92,0.5080452944390502
A25,0.32,0.462022586869231
A26,0.42,0.4874930499952509
A27,0.63,0.5016246569249051
A28,0.35,0.5040937853092209
A29,0.13,0.5027495881408146
A129,0.86,0.5016050369220966
A127,0.9,0.5049802769912219
A128,0.24,0.4784181450930452
A125,0.7,0.5102206800829573
A126,0.51,0.4954053689921864
A123,0.99,0.5019996881569005
A124,0.43,0.5135072211091258
A121,0.53,0.560703207707982
A122,0.39,0.4918903429737623
A120,0.29,0.4983657744453975
A30,0.32,0.5353897552303125
A31,0.22,0.4920389990093217
A32,0.83,0.5481515999031586
A33,0.83,0.5001926247869722
A34,0.01,0.4824379695679473
A35,0.89,0.5068624718158147
A36,0.35,0.5025551566044945
A37,0.34,0.5046620983178154
A38,0.88,0.5134492672014568
A39,0.76,0.511790350704335
A138,0.14,0.5002581025705639
A1078,0.44,0.4971982047186243
A139,0.47,0.5260286751584089
A1079,1.0,0.5016846131818505
A136,0.06,0.4988515239706973
A137,0.86,0.5111511110895995
A134,0.22,0.49761709320781
A135,0.27,0.499088401363074
A132,0.58,0.5367174540824317
A1083,0.54,0.5661822521726934
A133,0.4,0.5300794255901492
A1084,0.21,0.496329118502554
A130,0.79,0.5170923560037005
A1081,0.81,0.501414434837872
A131,0.66,0.5170570153850883
A1082,0.05,0.48746495302667
A1087,0.2,0.4513072065912745
A1088,0.05,0.4884730389251185
A1085,0.91,0.5005929887816836
A1086,0.25,0.5086647455458829
A40,0.48,0.4700099150176761
A41,0.31,0.4969069064954043
A1080,0.27,0.5025268985391402
A42,0.12,0.4859475607520417
A43,0.85,0.5040051949048941
A44,0.38,0.5277626392573936
A45,0.59,0.5023925536800373
A46,0.66,0.4729538059469241
A47,0.9,0.5015468712337768
A48,0.42,0.499706646141562
A49,0.91,0.506361073372087
A1069,0.97,0.5283561590023091
A149,0.2,0.5084470150658974
A1067,0.99,0.5043613438367667
A1068,0.63,0.4998909551098138
A147,0.73,0.4912547485088933
A148,0.49,0.5220562046242786
A145,0.85,0.5955174795827355
A146,0.65,0.5008967826740595
A143,0.53,0.4998751693509235
A1072,0.51,0.457982834086107
A144,0.57,0.4997101281179526
A1073,0.26,0.4790786925879615
A141,0.42,0.5356079436054958
A1070,0.09,0.5000105609744417
A142,0.41,0.5013073495937365
A1071,0.6,0.4513724804067665
A1076,0.23,0.4845204283844723
A140,0.33,0.4939759153421378
A1077,0.24,0.4990825494330113
A1074,0.85,0.5062432799573069
A1075,0.99,0.5075222138009328
A50,0.82,0.5236905046649228
A51,0.56,0.506698062998408
A52,0.56,0.5292520955611237
A53,0.37,0.4228327867321837
A54,0.64,0.4783377778861226
A55,0.72,0.4938324016638794
A56,0.19,0.4765204957429924
A57,0.78,0.4983016529396804
A58,0.59,0.4892122921958734
A59,0.61,0.5051812171152135
A158,0.49,0.5064699337321463
A159,0.46,0.5331145708358517
A156,0.42,0.5024089189919159
A157,0.56,0.5079282727208707
A154,0.82,0.5484047451321619
A155,0.36,0.4944591198295416
A152,0.51,0.5000793685776195
A153,0.85,0.5255843590245841
A150,0.43,0.5000845322938705
A151,0.11,0.4980907026312258
A60,0.05,0.4723126475306919
A61,0.88,0.4884243913459357
A62,0.09,0.4811525214621558
A63,0.59,0.5095772112438373
A64,0.35,0.505134080182295
A65,0.13,0.5023852556766875
A66,0.63,0.509163794650954
A67,0.25,0.4880855292586838
A68,0.59,0.4997714193659374
A69,0.33,0.5101747335773374
A1089,0.12,0.4899638266753682
A169,0.51,0.4999597160929372
A167,0.72,0.5002234633769451
A168,0.87,0.5121447298398681
A165,0.14,0.4899880373852477
A1094,0.12,0.4856836610270545
A166,0.03,0.468852857278102
A1095,0.64,0.4942459175369891
A163,0.18,0.5016125119481468
A1092,0.42,0.4791140291724846
A164,0.52,0.4930306826395882
A1093,0.54,0.5022625270099205
A161,0.01,0.4999837965019471
A1098,0.63,0.5775967646479951
A162,0.27,0.498459841676259
A1099,0.54,0.5058018415538891
A1096,0.56,0.508158210068442
A160,0.02,0.4962291714387556
A1097,0.59,0.4845832358584798
A70,0.17,0.4474510941867423
A71,1.0,0.5164288214090761
A72,0.46,0.5045436546149603
A73,0.62,0.5170775243348491
A1090,0.07,0.4933663731675146
A74,0.1,0.4456483698409967
A1091,0.66,0.5021762226968242
A75,0.09,0.4383896806976824
A76,0.76,0.6869791518209638
A77,0.32,0.4917086124850985
A78,0.46,0.5208007862232441
A79,0.05,0.4981977520330076
A1036,0.84,0.5012979035086831
A1037,0.04,0.4977208148458207
A1034,0.23,0.487199494147538
A1035,0.52,0.4845053154932293
A178,0.35,0.4946990806964803
A1038,0.72,0.4974109151730206
A179,0.16,0.496168979388756
A1039,0.23,0.5148985883561188
A176,0.75,0.4909490953827443
A177,0.37,0.4906002569661091
A1040,0.5,0.5
A174,0.15,0.4997295469970055
A175,0.31,0.4776875052208721
A172,0.74,0.4963147039392391
A1043,0.18,0.5219465462228406
A173,0.3,0.4946337952199296
A1044,0.14,0.4322725512688262
A170,0.91,0.5049284107529082
A1041,0.01,0.5000115453866206
A171,0.78,0.4963660544167451
A1042,0.09,0.4960486684526856
A80,0.49,0.5133083239916466
A81,0.65,0.4816882116822725
A82,0.97,0.4990277028665898
A83,0.81,0.5590249949737933
A84,0.24,0.4576055665900968
A85,0.28,0.4993409058960379
A86,0.8,0.5007759038459396
A87,0.51,0.5313259286397851
A88,0.45,0.5074019053766972
A89,0.3,0.476021242091281
A1025,0.28,0.5013030637380866
A1026,0.97,0.5029845853843178
A1023,0.3,0.5023642586201739
A1024,0.92,0.5000141691719762
A1029,0.35,0.4901655042321901
A189,0.12,0.5009706665410124
A1027,0.51,0.5015923804204153
A1028,0.57,0.4945160518816888
A187,0.81,0.5034933995542791
A188,0.3,0.4947375703081587
A185,0.14,0.4951469590876425
A186,0.53,0.4985373813884564
A183,0.52,0.4993407538640274
A1032,0.89,0.5050152846813039
A184,0.61,0.5109044012924664
A1033,0.73,0.4966662863113363
A181,0.9,0.5024370672694828
A1030,0.64,0.4643996544391514
A90,0.82,0.5072574093609038
A182,0.27,0.4977778085012346
A1031,0.61,0.4993335176261418
A91,0.44,0.5029653119048517
A92,0.34,0.4841704372120301
A180,0.16,0.5369142523617403
A93,0.42,0.5030692568956692
A94,0.2,0.5000487451689977
A95,0.76,0.520824918917667
A96,0.27,0.5015481669938819
A97,0.07,0.4940091077144576
A98,0.62,0.4945936453833878
A99,0.09,0.3845389006260436
A1058,0.23,0.5015092179935001
A1059,0.22,0.4560879230998894
A1056,0.66,0.5044268101247787
A1057,0.51,0.5072619614636595
A198,0.06,0.489201313855609
A1061,0.7,0.4975629295114115
A199,0.79,0.5100793234567047
A1062,0.11,0.4467773393236054
A196,0.47,0.5029325657893188
A197,0.17,0.5010342689134079
A1060,0.82,0.5011021985459309
A194,0.03,0.496229873174841
A1065,0.48,0.4465434487737869
A195,0.1,0.5123120733802391
A1066,0.65,0.5333415787143375
A192,0.93,0.5051752970977457
A1063,0.3,0.4550210562979727
A193,0.4,0.4960376807392016
A1064,0.23,0.5119643173533879
A190,0.83,0.4979574088692254
A191,0.3,0.5033486577459311
A1047,0.84,0.5491791473947045
A1048,0.78,0.5221290830917374
A1045,0.32,0.4591886261368946
A1046,0.86,0.4993500236413733
A1049,0.77,0.5052822240849335
A1050,0.05,0.5044406172867003
A1051,0.85,0.5245373471569786
A1054,0.46,0.4977237748223741
A1055,0.9,0.5035653491773615
A1052,0.65,0.5000451646826455
A1053,0.12,0.4494182475422548
A1477,0.17,0.2838450108184621
A1476,0.57,0.4983968476406568
A1475,0.81,0.4998304569891803
A1474,0.77,0.5057649630686913
A1479,0.36,0.4957639958165654
A1478,0.51,0.503228094415307
A1480,0.73,0.4961940649581332
A1484,0.39,0.5022447024095376
A1000,0.3,0.501617437217699
A1483,0.45,0.5662463967991437
A1482,0.39,0.5037195446313686
A1481,0.35,0.5345064798758571
A1466,0.92,0.606592437905599
A1465,0.83,0.5199746813827559
A1464,0.19,0.4730189128229827
A1463,0.32,0.5022146078830433
A1469,0.08,0.4673282405864641
A1468,0.1,0.5048410010307744
A1467,0.52,0.4963839139664114
A1473,0.4,0.4987912521063518
A1472,0.95,0.5291850211481023
A1471,0.55,0.5009095942613497
A1470,0.35,0.5004434436149967
A1014,0.87,0.5000188874717405
A1499,0.91,0.6149793274001042
A1015,0.75,0.5042857645459259
A1498,0.98,0.5163875894799728
A1012,0.88,0.5578201708990693
A1497,0.47,0.5010875011538527
A1013,0.21,0.4999260253443637
A1496,0.68,0.5114233530002732
A1018,0.67,0.490029930040977
A1019,0.64,0.5086439361719111
A1016,0.92,0.4977935186876193
A1017,0.09,0.4999089975804036
A1021,0.5,0.5047523015416036
A1022,0.9,0.5443319587902494
A1020,0.4,0.5870698176775483
A1009,0.72,0.5035537831860002
A1003,0.86,0.7149095862997716
A1488,0.29,0.5054437716893886
A1004,0.03,0.4989655999465255
A1487,0.9,0.5039732772467548
A1001,0.7,0.5001430921885113
A1486,0.51,0.5055085074206248
A1002,0.03,0.4978328328417722
A1485,0.43,0.4832813924813127
A1007,0.33,0.4997646237672188
A1008,0.72,0.5159008150990502
A1005,0.51,0.4697461385673394
A1006,0.3,0.4970788948149795
A1489,0.61,0.5354908061527393
A1491,0.71,0.548760865791824
A1490,0.02,0.2757937889561715
A1010,0.84,0.4996823340073462
A1495,0.31,0.4146878475293942
A1011,0.77,0.5055726441195683
A1494,0.36,0.5056779232043354
A1493,0.63,0.5785677127417121
A1492,0.81,0.4999310603899073
A1675,0.33,0.5104033577892905
A1674,0.05,0.4949920818725363
A1673,0.39,0.4944921284548708
A1672,0.48,0.5041083638280548
A1679,0.56,0.5114008735952166
A1678,0.45,0.4987555375141047
A1677,0.52,0.5152965004226598
A1676,0.0,0.909758941774644
A1682,0.4,0.5002690918885193
A1681,0.28,0.4997585764831413
A1680,0.15,0.4990420775112098
A1669,0.34,0.5197825459012216
A1664,0.42,0.5261169098749966
A1663,0.27,0.5018804907330282
A1662,0.38,0.4890625785730894
A1661,0.0,0.997645421193437
A1668,0.31,0.4944446134317324
A1667,0.38,0.5197428819582054
A1666,0.63,0.5025139176107027
A1665,0.12,0.4956549762273886
A1671,0.69,0.5399472325531267
A1670,0.39,0.500783758071699
A1218,0.47,0.5096358393894038
A1219,0.87,0.5027000194457752
A1212,0.09,0.4694167215828709
A1697,0.24,0.4786125293091431
A1213,0.4,0.4984972067233733
A1696,0.63,0.4794947463806182
A1210,0.13,0.5005501315233135
A1695,0.52,0.5002503545576797
A1211,0.78,0.4730687623579629
A1694,0.43,0.3820202604410344
A1216,0.14,0.4926897830672713
A1217,0.48,0.5554982109429104
A1214,0.81,0.5096031988246125
A1699,0.02,0.5007704774746029
A1215,0.76,0.5042721550216454
A1698,0.51,0.4919929182718955
A1220,0.34,0.5219225819277572
A1209,0.34,0.0009055796339218
A1207,0.33,0.4590391915039021
A1208,0.37,0.5110790889034207
A1201,0.09,0.4446183565544128
A1686,0.95,0.5466749531661512
A1202,0.87,0.4853964184857904
A1685,0.1,0.495745977844535
A1684,0.21,0.5032932150694506
A1200,0.25,0.5075552246716718
A1683,0.57,0.5014753313742268
A1205,0.06,0.4968773735102793
A1206,0.01,0.4221653919620876
A1689,0.09,0.4942976981237247
A1203,0.44,0.4989012006908909
A1688,0.38,0.4598238195823936
A1204,0.78,0.5258434170784354
A1687,0.06,0.5025363548589264
A1693,0.66,0.5280172055036377
A1692,0.7,0.5231103627262889
A1691,0.4,0.4930247353236408
A1690,0.92,0.6099823773625194
A1639,0.53,0.4943532263626974
A1638,0.38,0.4957892646908355
A1637,0.55,0.491725845323025
A1636,0.3,0.4120116276263714
A1631,0.19,0.51506810523198
A1630,0.8,0.5062198557194105
A1635,0.51,0.4853399860272067
A1634,0.92,0.5038361292128789
A1633,0.43,0.5033693630357681
A1632,0.29,0.4574489866880685
A1628,0.61,0.5073805983452992
A1627,0.39,0.4998633911980394
A1626,0.15,0.5101774744281192
A1625,0.45,0.5052049204564276
A1629,0.96,0.5150573291715137
A1620,0.59,0.4737452023109709
A1624,0.99,0.5351204958347544
A1623,0.85,0.4988834971066823
A1622,0.79,0.5158006089590589
A1621,0.0,0.7160884488815049
A1659,0.73,0.5140794435844578
A1658,0.27,0.3147692453296448
A1653,0.71,0.5014595244556327
A1652,0.82,0.4982915799128888
A1651,0.16,0.3925082032927396
A1650,0.82,0.5001284153788649
A1657,0.56,0.563832552531049
A1656,0.04,0.492177825633702
A1655,0.58,0.4979161705411978
A1654,0.84,0.4619500681576942
A1660,0.54,0.5101251307615101
A1649,0.36,0.4813059750980035
A608,0.4,0.4256323070083669
A1648,0.1,0.3851618351634703
A609,0.64,0.5212455240346515
A1647,0.1,0.4962976569566971
A606,0.41,0.5006934546395145
A607,0.28,0.4918512854431412
A604,0.11,0.4733459231426052
A605,0.4,0.5040288566702906
A602,0.52,0.4875369556095281
A1642,0.39,0.5033456357628627
A603,0.7,0.5210044600149831
A1641,0.71,0.5104027453240417
A600,0.51,0.5043206106729528
A1640,0.86,0.5014411381664556
A601,0.88,0.5047008634625407
A1646,0.12,0.3911287577277616
A1645,0.01,0.4334912118928822
A1644,0.8,0.50200844598374
A1643,0.01,0.4680867746188466
A619,0.27,0.4992904334878579
A617,0.81,0.5049497693514675
A618,0.12,0.5064073354384191
A615,0.13,0.4900530565204051
A616,0.12,0.4972190619298173
A613,0.14,0.5002443490658658
A614,0.12,0.5002637121637292
A611,0.32,0.5754206814469482
A612,0.56,0.5381117298331947
A610,0.59,0.5082777423564045
A628,0.36,0.5004885343222559
A629,0.15,0.4981018762905732
A626,0.87,0.5118509298447804
A627,0.93,0.5150601310493412
A624,0.75,0.6106602067324367
A625,0.25,0.4990710794198204
A622,0.74,0.4969240258769917
A623,0.48,0.5058712270008305
A620,0.57,0.5018671993794707
A621,0.45,0.499442815458308
A1617,0.57,0.5052816481752489
A1616,0.83,0.4605467950429774
A1615,0.7,0.4964460174823141
A1614,0.47,0.5037753236885052
A639,0.45,0.5064725699379569
A637,0.9,0.5527351824343308
A1619,0.68,0.5031627047794728
A638,0.96,0.5081017571348153
A1618,0.23,0.4974531299693622
A635,0.42,0.5018357230135059
A636,0.85,0.5122965038786202
A633,0.72,0.5883325813942647
A634,0.78,0.5099176843919357
A631,0.38,0.5014315216499603
A1613,0.12,0.4723463389390689
A632,0.95,0.4999893996696948
A1612,0.0,0.9682401169204468
A1611,0.75,0.5058007026020384
A630,0.86,0.5267093123878075
A1610,0.73,0.5015290127425303
A1606,0.41,0.4916310323823272
A1605,0.13,0.4557278812798976
A1604,0.46,0.5136830195994081
A1603,0.02,0.4738941033501143
A1609,0.3,0.4819650099348893
A648,0.24,0.5013758556319361
A1608,0.04,0.4939782554956503
A649,0.02,0.4907565143133993
A1607,0.07,0.4918798132672109
A646,0.45,0.499445945067692
A647,0.13,0.4995240575439189
A644,0.16,0.5000259775529027
A645,0.5,0.5138963086663332
A642,0.48,0.500557773153839
A1602,0.93,0.5161951671383223
A643,0.89,0.5134887375669811
A1601,0.08,0.4046480435291725
A640,0.02,0.3869116188131111
A1600,0.13,0.459170337768644
A641,0.85,0.500973907169762
A659,0.17,0.5014358107380255
A657,0.84,0.4997353907149057
A658,0.39,0.4908541567044884
A655,0.73,0.4931448913780111
A656,0.08,0.433629637151541
A653,0.81,0.500880746395457
A654,0.38,0.4997673830494816
A651,0.42,0.4989788408339041
A652,0.23,0.4817165818155491
A650,0.55,0.5068246843741133
A668,0.1,0.4908392900899588
A669,0.75,0.4995757153285133
A666,0.82,0.5045065525755354
A667,0.22,0.4900259142905223
A664,0.06,0.497549680931454
A665,0.93,0.5606217826193323
A662,0.49,0.5079102368655142
A663,0.23,0.5012655649643594
A660,0.79,0.5429555606115689
A661,0.46,0.4998750194289353
A679,0.79,0.504469458881237
A677,0.45,0.491942365197025
A678,0.4,0.4975269155228388
A675,0.96,0.5005754306607282
A676,0.02,0.4661805054791307
A673,0.14,0.4975550358601164
A674,0.69,0.502550346222285
A671,0.14,0.4977152320757912
A672,0.22,0.5010060123528507
A670,0.17,0.4965636945413892
A208,0.5,0.5001899476727799
A209,0.47,0.5013171229853268
A206,0.87,0.5002590039903172
A207,0.28,0.9891174487624808
A204,0.29,0.4973670041500582
A688,0.81,0.5233378182994081
A205,0.81,0.5005131892730261
A689,0.93,0.5002315152543637
A202,0.52,0.5001172759683109
A686,0.76,0.4994329758010365
A203,0.1,0.5000112014140902
A687,0.9,0.499908581428361
A200,0.27,0.5000015881790626
A684,0.35,0.4978749361086681
A201,0.42,0.501558333353714
A685,0.42,0.5002439782596804
A682,0.13,0.4871596328254313
A683,0.29,0.5024193385864835
A680,0.55,0.4948579380753303
A681,0.41,0.5008545856005302
A219,0.93,0.5003725180986053
A217,0.7,0.4962017772617578
A218,0.7,0.4906068085174663
A215,0.56,0.497435469871627
A699,0.89,0.5132376897936006
A216,0.69,0.4936140640117038
A213,0.74,0.5112674211009826
A697,0.29,0.4996916878258575
A214,0.45,0.4995658228431307
A698,0.22,0.5072783510770346
A211,0.17,0.5010086019711213
A695,0.42,0.4965815267189014
A212,0.48,0.5039785173659762
A696,0.57,0.5029478140973079
A693,0.21,0.4568445175870062
A210,0.26,0.5136513869039311
A694,0.03,0.5023868900788759
A691,0.85,0.5053597783909346
A692,0.62,0.5028245428628748
A690,0.22,0.4781588637210064
A228,0.84,0.5009773742583764
A229,0.69,0.4817275839668855
A226,0.55,0.4965255093485297
A227,0.54,0.485840625775302
