ArgName,ArgBasicWeight,FinalWeight
A1739,0.28,0.4770166748320226
A756,0.63,0.499660582221576
A1730,0.53,0.485284793385061
A757,0.39,0.4947946537278492
A754,0.26,0.4999297691099083
A755,0.11,0.4925474617465191
A752,0.78,0.5236498592371903
A1734,0.49,0.4859614139242145
A753,0.71,0.4982048923400665
A1733,0.83,0.4602093616830541
A750,0.21,0.4894620540461101
A1732,0.93,0.4996161359198227
A751,0.39,0.5011534656246207
A1731,0.29,0.4522872471540312
A1727,0.68,0.498756602469725
A1726,0.46,0.4353608738208686
A1725,0.69,0.5000264743509578
A1724,0.06,0.4954346388881494
A769,0.48,0.4757990260242914
A1729,0.81,0.4787293016431375
A1728,0.06,0.4468594505244482
A767,0.19,0.5003468763482876
A768,0.65,0.503032833259419
A765,0.45,0.4953014471352515
A766,0.58,0.498394657693692
A763,0.58,0.4885069825051067
A1723,0.89,0.5007720719410232
A764,0.8,0.5268894147311177
A1722,0.25,0.509233334611171
A761,0.78,0.5281686365124475
A1721,0.78,0.512941304590441
A762,0.05,0.5043759219950268
A1720,0.02,0.4924759693054165
A760,0.68,0.5869926358785287
A778,0.96,0.5137462041990745
A779,0.35,0.5007189578450045
A776,0.93,0.5049615681726022
A777,0.59,0.5089633784024302
A774,0.76,0.50265702176
A775,0.49,0.5262690676724466
A772,0.24,0.5052404306088893
A773,0.8,0.5035728498950461
A770,0.8,0.5050624736620273
A771,0.13,0.5012840255459013
A309,0.99,0.5020058442880669
A307,0.92,0.5035288127076634
A308,0.52,0.5039613395836927
A305,0.11,0.4933963386256926
A789,0.24,0.5001917578860925
A306,0.77,0.5297864896761016
A303,0.16,0.493876928834934
A787,0.96,0.4952931965681802
A304,0.5,0.4850804279808368
A788,0.11,0.438711331739277
A301,0.96,0.5155080800651286
A785,0.29,0.4907651773931008
A302,0.64,0.4999065435799946
A786,0.34,0.4973444003704742
A783,0.14,0.4980330580282548
A300,0.95,0.4989947975887441
A784,0.4,0.4838382975179818
A781,0.4,0.4913081191614433
A782,0.39,0.5431419921278768
A780,0.6,0.5360702069963824
A318,0.22,0.4935978025739193
A319,0.85,0.5032858087445169
A316,0.36,0.3418687713100508
A317,0.03,0.4366182912726775
A314,0.86,0.6048584933306667
A798,0.19,0.4753684157050138
A315,0.52,0.5076343681645823
A799,0.45,0.5009651432139383
A312,0.24,0.4518784511376635
A796,0.32,0.5088156264333376
A313,0.57,0.5000677842146518
A797,0.51,0.4971917237966318
A310,0.67,0.4914027592667919
A794,0.76,0.4992550175423536
A311,0.29,0.4954955655935765
A795,0.03,0.5003069836182225
A792,0.14,0.4997273381426872
A793,0.61,0.4901279578417392
A790,0.97,0.5015626067398512
A791,0.98,0.5041185020514308
A329,0.77,0.5016493648367993
A327,0.53,0.4990902130172052
A328,0.99,0.5034642864917442
A325,0.8,0.5521345951665511
A326,0.84,0.5068405557082204
A323,0.49,0.4940016287676285
A324,0.43,0.5239798853086094
A321,0.16,0.4944104105840498
A322,0.73,0.51148642749754
A320,0.2,0.5103215234302257
A338,0.63,0.5043655198880158
A339,0.37,0.4987335622158346
A336,0.18,0.5015661810523085
A337,0.77,0.4969820340440167
A334,0.62,0.5177549557686252
A335,0.63,0.5073746767174874
A332,0.85,0.5002518952333748
A333,0.05,0.500344422556981
A330,0.89,0.5129378026358453
A331,1.0,0.5314175064051558
A349,0.11,0.4866051726513521
A347,0.32,0.5021212420237566
A348,0.87,0.5048679452305489
A345,0.22,0.5093479057488793
A346,0.93,0.5625177788117313
A343,0.45,0.5101002786135079
A344,0.13,0.5022741500417708
A341,0.39,0.4969026548049698
A342,0.55,0.5160169786588121
A340,0.93,0.5043090023683376
A358,0.29,0.4807067182098216
A359,0.35,0.5008228371447928
A356,0.19,0.5041940911088331
A357,0.07,0.5002351550910812
A354,0.72,0.5025260360503541
A355,0.87,0.498502573187167
A352,0.57,0.4979843967053258
A353,0.54,0.5098537197344024
A350,0.96,0.5029285004444813
A351,0.45,0.5019795217081136
A369,0.6,0.4935921949943209
A367,0.15,0.4930526359420346
A368,0.3,0.5036632166388243
A365,0.02,0.5012937106097638
A366,0.06,0.4961492134012831
A363,0.54,0.4999516224336908
A364,0.4,0.4648559208474452
A361,0.18,0.5007389964528235
A362,0.42,0.5085038154497779
A360,0.79,0.4968835434540126
A378,0.86,0.5270076498293768
A379,0.18,0.4950470709335439
A376,0.45,0.4588193838586058
A377,0.72,0.4994385355698202
A374,0.93,0.5064790882384037
A375,0.79,0.4999967736846927
A372,0.31,0.4985124864011532
A373,0.23,0.4999913245285133
A370,0.26,0.4965056656069586
A371,0.7,0.4995310287897276
A389,0.27,0.5066442292844247
A387,0.5,0.5153959293754419
A388,0.63,0.4897007019125008
A385,0.3,0.4977366061154275
A386,0.94,0.4998934574371448
A383,0.09,0.4700441989987473
A384,0.28,0.4996594268577531
A381,0.13,0.4868664172951858
A382,0.0,0.9847119370980112
A380,0.19,0.4935237316222086
A398,0.49,0.5042322539593791
A399,0.92,0.5582359699804796
A396,0.78,0.4989668102998442
A397,0.99,0.5035484884959845
A394,0.25,0.4682219512462717
A395,0.36,0.4791543932100618
A392,0.59,0.5163830351220975
A393,0.34,0.5062977965991887
A390,0.94,0.5133192735598315
A391,0.92,0.503144565012186
A1279,0.62,0.4999389267851062
A1278,0.4,0.5049571428885467
A1277,0.53,0.4999058366674284
A1276,0.39,0.4988820522412369
A1282,0.37,0.5871181168128078
A1281,0.79,0.5040788307873478
A1280,0.68,0.5208359461344849
A1286,0.74,0.4378043339226682
A1285,0.36,0.4962394813691292
A1284,0.16,0.499000827232845
A1283,0.46,0.5000077379513849
A1268,0.33,0.4907879928609752
A1267,0.47,0.4995621664572879
A1266,0.26,0.4945275250571472
A1265,0.43,0.4983707594152307
A1269,0.8,0.5109284734588004
A1271,0.78,0.4972943191962612
A1270,1.0,0.5008779924748824
A1275,0.71,0.5004283377253529
A1274,0.01,0.4999433558323153
A1273,0.44,0.4954964484922686
A1272,0.37,0.4922983805554458
A1299,0.09,0.5019079401377494
A1298,0.34,0.5038523601482291
A1289,0.92,0.5027840991688515
A1288,0.05,0.4866237192754161
A1287,0.48,0.5033894809684857
A1293,0.62,0.5066528514713929
A1292,0.82,0.6058570454287866
A1291,0.57,0.4877275130663864
A1290,0.82,0.4992138849536463
A1297,0.44,0.5035547962004361
A1296,0.0,0.9999721326085628
A1295,0.25,1.0
A1294,0.03,0.5011236359837176
A1235,0.85,0.5009586367662553
A1234,0.06,0.4717575251465982
A1233,0.58,0.5050442954267849
A1232,0.31,0.4401042565705325
A1239,0.09,0.4999816982568809
A1238,0.49,0.4927333079704388
A1237,0.84,0.4928201111372797
A1236,0.03,0.4967740042878877
A1242,0.99,0.5290064874389137
A1241,0.19,0.4800290448632593
A1240,0.95,0.5084084452049898
A1229,0.94,0.5064130113616763
A1224,0.59,0.4993751414368219
A1223,0.66,0.4999437095286468
A1222,0.3,0.4997273450039528
A1221,0.81,0.5002799499079714
A1228,0.38,0.491773416328527
A1227,0.25,0.5000188903980014
A1226,0.93,0.5102781845917153
A1225,0.57,0.5001313289243782
A1231,0.74,0.4981063561215733
A1230,0.57,0.5021552373098159
A1257,0.94,0.5135560537619822
A1256,0.35,0.4630387748501647
A1255,0.5,0.518708138337117
A1254,0.42,0.5235248270895065
A1259,0.36,0.5100733009821814
A1258,0.81,0.5124417353162015
A1260,0.56,0.5089484142585851
A1264,0.53,0.5335384457434355
A1263,0.66,0.4989719043305327
A1262,0.08,0.5010052044434394
A1261,0.55,0.4940507830740136
A1246,0.23,0.5000146364680225
A1245,0.73,0.4982205566238407
A1244,0.06,0.4926735429321744
A1243,0.87,0.500097806731379
A1249,0.84,0.4998867673906426
A1248,0.97,0.5076778452880393
A1247,0.34,0.4803632895009161
A1253,0.15,0.4920168434997533
A1252,0.85,0.5096295529787073
A1251,0.58,0.536135922021711
A1250,0.88,0.5014525632909583
A1439,0.71,0.5021929327192503
A1438,0.72,0.5021062700294721
A1433,0.76,0.5168044589696917
A1432,0.41,0.5210613264069421
A1431,0.31,0.499038788342392
A1430,0.74,0.5104240818119058
A1437,0.19,0.4988548758926679
A1436,0.72,0.5061955924929873
A1435,0.82,0.512192713522976
A1434,0.1,0.4867962678053017
A1440,0.35,0.5042516809555244
A1429,0.43,0.4930845795031016
A1428,0.42,0.4983011293280597
A1427,0.12,0.4930000916114221
A1422,0.56,0.4971397881535723
A1421,0.85,0.4984026600034909
A1420,0.28,0.5278561490843424
A1426,0.22,0.4961399541067921
A1425,0.65,0.4993787815735522
A1424,0.55,0.5140088566124882
A1423,0.21,0.4010146039705788
A1455,0.52,0.5001786965708619
A1454,0.02,0.4926205408437926
A1453,0.22,0.5028190475295944
A1452,0.12,0.4897012630412741
A1459,0.13,0.4734923004428291
A1458,0.76,0.5227372128895484
A1457,0.06,0.4998122769413612
A1456,0.88,0.4996621993962439
A1462,0.67,0.5026598331117842
A1461,0.41,0.4274954590643208
A1460,0.67,0.4999911954758519
A808,0.61,0.5085089483690303
A809,0.72,0.4987387392665491
A806,0.99,0.5305724824011578
A807,0.91,0.5065241053443639
A1449,0.79,0.4985213627725156
A804,0.62,0.4944130445455914
A805,0.57,0.4971191621764936
A802,0.51,0.4698162785241497
A803,0.35,0.4957483807827095
A800,0.78,0.5011181046078262
A1444,0.35,0.4972477431937821
A801,0.95,0.617803103559665
A1443,0.77,0.5000337560431305
A1442,0.05,0.4999835569934058
A1441,0.58,0.5713276267046197
A1448,0.95,0.5067984009092337
A1447,0.05,0.4461170443460722
A1446,0.55,0.5365767060812976
A1445,0.55,0.5059029614636968
A1451,0.34,0.4555795619205265
A1450,0.24,0.4971781436482268
A819,0.38,0.4799604068339769
A817,0.91,0.5030368471410318
A1879,0.14,0.4975418923714705
A818,0.43,0.4936986306264507
A1878,0.03,0.492085463274336
A815,0.38,0.4908985669477909
A816,0.22,0.4989559323014577
A813,0.36,0.4907207960968477
A814,0.46,0.5068926007858412
A811,0.32,0.5172825353126121
A1873,0.34,0.4177518093203762
A812,0.03,0.5003908544925686
A1872,0.75,0.5060660750332057
A1871,0.35,0.4990329128014933
A810,0.78,0.486400612752653
A1870,0.05,0.4936000947181218
A1877,0.03,0.4999478828684281
A1876,0.92,0.5071963388303576
A1875,0.88,0.4999939235605782
A1874,0.6,0.5015934408126368
A1880,0.32,0.4949321588338804
A1869,0.99,0.5082748140754826
A828,0.39,0.5130836226696307
A1868,0.81,0.5148764830314803
A829,0.19,0.5004305096530008
A1867,0.49,0.4964025207195837
A826,0.63,0.574245736501077
A827,0.03,0.4413405166483827
A824,0.16,0.4769632865059595
A825,0.04,0.4982336130399625
A822,0.37,0.4999599911179611
A1862,0.92,0.5032255967090932
A823,0.19,0.448046720072896
A1861,0.26,0.4949272929784306
A820,0.9,0.5292763416645094
A1860,0.96,0.522006320806119
A821,0.81,0.5057359948229123
A1866,0.42,0.4763955547993641
A1865,0.45,0.5008874495125722
A1864,0.06,0.4740037759094004
A1863,0.05,0.4976475553634537
A1419,0.82,0.5014914355020194
A1418,0.7,0.5031657359017717
A839,0.73,0.4958630841309403
A1417,0.71,0.4870779798461792
A1416,0.44,0.5155656376316986
A837,0.62,0.4536676037625106
A838,0.88,0.50229965120046
A835,0.82,0.5019479992785784
A836,0.82,0.4949057588435735
A833,0.01,0.4925680931337206
A1411,0.3,0.5078265330895173
A1895,0.04,0.4963781659013926
A834,0.17,0.4852942700891093
A1410,0.61,0.5042616481064949
A1894,0.07,0.4650752335361841
A831,0.21,0.4986837671680645
A1893,0.82,0.4952839722535432
A832,0.07,0.4959722538803566
A1892,0.03,0.4999393145978634
A1415,0.31,0.517281830897389
A1899,0.19,0.4754938936294102
A830,0.59,0.4939046132612654
A1414,0.0,0.9998793748938978
A1898,0.06,0.4967934686805977
A1413,0.36,0.5003680131805417
A1897,0.15,0.4992022699251413
A1412,0.01,0.4916301919673311
A1896,0.25,0.4999599440271255
A1408,0.19,0.5056692112911978
A1407,0.43,0.4995403829001443
A1406,0.25,0.5015440911127451
A1405,0.47,0.4999053117795193
A1889,0.4,0.4314793110101594
A848,0.6,0.4897805533710388
A849,0.61,0.5013710536170587
A846,0.69,0.5002241056376201
A847,0.23,0.5007716458083382
A1409,0.84,0.5473318754677572
A844,0.47,0.3703454714738819
A1400,0.91,0.499789152930136
A1884,0.27,0.5078132048814438
A845,0.09,0.4652080783272498
A1883,0.2,0.490514700477242
A842,0.62,0.5760915785518734
A1882,0.48,0.4679691832746955
A843,0.92,0.5109733619641886
A1881,0.43,0.5016640748057626
A840,0.92,0.490849885266011
A1404,0.3,0.5041442515074812
A1888,0.17,0.4066572046389231
A841,0.57,0.486294690910067
A1403,0.72,0.4837263179481901
A1887,0.07,0.497480876035955
A1402,0.74,0.4975356885702617
A1886,0.34,0.519431153326179
A1401,0.68,0.5004850836707782
A1885,0.88,0.5047114669579532
A1891,0.84,0.5005308769510062
A1890,0.8,0.5057146307124671
A1837,0.76,0.5112896162371195
A1836,0.24,0.5000037826149952
A1835,0.12,0.5008549583936172
A1834,0.11,0.496925804556772
A859,0.6,0.4982750382994766
A857,0.42,0.5548621636379066
A1839,0.3,0.4114270305512719
A858,0.72,0.5004721256939705
A1838,0.71,0.5055210208639219
A855,0.41,0.5026819461469101
A856,1.0,0.5074385489848089
A853,0.76,0.5058904705727313
A854,0.04,0.4426050901124981
A851,0.17,0.4732150595717548
A1833,0.9,0.5136608517661064
A852,0.19,0.502604107013501
A1832,0.96,0.5071385918202364
A1831,0.63,0.415656428584106
A850,0.59,0.4892026166853034
A1830,0.69,0.5410762038027926
A1826,0.64,0.5250982662221668
A1825,0.62,0.5654837143591587
A1824,0.31,0.4989674085824989
A1823,0.97,0.5274404136875093
A1829,0.94,0.5013804142078018
A868,0.72,0.4967210350629031
A1828,0.32,0.540206218085549
A869,0.1,0.5015785084263603
A1827,0.03,0.4744228525138886
A866,0.17,0.4875531608074508
A867,0.98,0.5008766733755463
A864,0.02,0.4985430872744105
A865,0.58,0.5144533743361362
A862,0.6,0.5047940337008778
A1822,0.4,0.5014637265325648
A863,0.38,0.5004863282972246
A1821,0.75,0.4986843044245905
A860,0.02,0.5000361426259239
A1820,0.55,0.5132426825391107
A861,0.39,0.4951916779655564
A1859,0.91,0.5135248597358747
A1858,0.74,0.5022345061570438
A1857,0.08,0.5004361980751431
A1856,0.98,0.5571599502251863
A879,0.95,0.5052489820785535
A877,0.9,0.513363888155042
A1851,0.68,0.4995140539311767
A878,0.84,0.4998885689551118
A1850,0.71,0.5032355108189391
A875,0.81,0.5007089751674764
A876,0.74,0.4990593290013083
A873,0.21,0.504355803824368
A1855,0.14,0.4948540159214901
A874,0.78,0.5096359528560821
A1854,0.12,0.5032283495605525
A871,0.92,0.5006405389986399
A1853,0.48,0.5026174939152822
A872,0.55,0.5007253250043494
A1852,0.92,0.5078545835606925
A870,0.36,0.4906710992817457
A1848,0.34,0.4835647193113709
A1847,0.08,0.4860065751516647
A1846,0.73,0.5025553165005908
A1845,0.8,0.5000228881115886
A408,0.15,0.4923596911587073
A409,0.16,0.4985444713240919
A406,0.51,0.5065001241681213
A407,0.2,0.5006491634580479
A1849,0.08,0.5003295709332121
A404,0.3,0.4558509053101646
A888,0.66,0.5002573942571829
A1840,0.53,0.431216123328327
A405,0.49,0.4999579285441828
A889,0.12,0.5017931125203237
A402,0.95,0.5043283652209959
A886,0.49,0.5019340011138587
A403,0.16,0.4871552014269691
A887,0.96,0.5141722850667135
A400,0.12,0.5013668178259949
A884,0.24,0.4959378332667327
A1844,0.36,0.4952139710301269
A401,0.23,0.5082169757218554
A885,0.65,0.5007773725079395
A1843,0.71,0.5194092351148712
A882,0.19,0.4964376087990838
A1842,0.85,0.5190117140232717
A883,0.79,0.5000209852828961
A1841,0.52,0.4989474782364141
A880,0.11,0.5004901132411155
A881,0.7,0.5415237205152917
A419,0.25,0.4924907370271397
A417,0.25,0.4835100093733311
A418,0.75,0.5835267221246377
A415,0.83,0.5243730242433935
A899,0.32,0.4573565007609886
A416,0.02,0.4965510813950442
A413,0.2,0.4021497559861505
A897,0.0,0.9848010186213016
A414,0.51,0.6267404916754582
A898,0.91,0.4996131468058905
A411,0.85,0.6036401957256335
A895,0.82,0.501451938682357
A412,0.19,0.4967966459738792
A896,0.01,0.3760823200054945
A893,0.37,0.4952667725182353
A410,0.22,0.4781387797982958
A894,0.75,0.4999008232360519
A891,0.71,0.5215043818884415
A892,0.03,0.4929606688364942
A890,0.41,0.4918543797665987
A428,0.44,0.5015071044385804
A429,0.08,0.5010935535832247
A426,0.26,0.4969218228220354
A427,0.6,0.5113305843334572
A424,0.41,0.4968593639549621
A425,0.25,0.5001727614831536
A422,0.35,0.4965938663794155
A423,0.96,0.499389377738393
A420,0.52,0.4996950249904529
A421,0.61,0.5369269142174664
A1815,0.12,0.4893122749375252
A1814,0.81,0.5988680411550769
A1813,0.69,0.5023017693479398
A1812,0.87,0.4810810341984738
A1819,0.34,0.4998450514950893
A1818,0.88,0.4950718450431418
A439,0.26,0.5000894699176354
A1817,0.56,0.499662212519051
A1816,0.4,0.4573494873569986
A437,0.18,0.5017923287058369
A438,0.45,0.4844767851361632
A435,0.2,0.500699736125879
A436,0.15,0.4952833141749529
A433,0.82,0.5028758791637954
A1811,0.11,0.4779972589737855
A434,0.42,0.4980307846925767
A1810,0.8,0.5449988206608317
A431,0.02,0.4991654349532691
A432,0.27,0.5019416501033869
A430,0.75,0.4936914467376977
A1804,0.28,0.4943861130913815
A1803,0.92,0.5030969837103652
A1802,0.54,0.4995688058770341
A1801,0.22,0.471374910373515
A1808,0.16,0.4980968090469419
A1807,0.73,0.4999482830518544
A1806,0.84,0.5000163278014201
A1805,0.22,0.4949685678697388
A448,0.79,0.5992652818725251
A449,0.27,0.4902804609259962
A446,0.43,0.4975064184618616
A447,0.61,0.5362245231836951
A444,0.7,0.5064634150579864
A1800,0.86,0.4958158446767235
A445,0.59,0.5152843128597899
A442,0.68,0.49634908753978
A443,0.17,0.5050549746188775
A440,0.76,0.5054148570791517
A441,0.68,0.5083792585997268
A1809,0.15,0.4957309995367345
A459,0.72,0.5037605536281996
A457,0.59,0.496513576404946
A458,0.75,0.5468348398283405
A455,0.59,0.4914820109944023
A456,0.72,0.5423761445388159
A453,0.64,0.4816137733660244
A454,0.45,0.5149087662496618
A451,0.74,0.520953974324489
A452,0.88,0.5125496976823398
A450,0.89,0.526910608717355
A468,0.81,0.5065612175212003
A469,0.3,0.4999296499185717
A466,0.54,0.530395112246606
A467,0.94,0.500959553443493
A464,0.42,0.4889036588871
A465,0.42,0.5032086483690815
A462,0.8,0.4969968930389312
A463,0.74,0.5031111651634692
A460,0.32,0.4966362515206273
A461,0.04,0.4998790302591918
A479,0.21,0.5008457568150044
A477,0.0,0.7488739226528627
A478,0.01,0.4992267932921223
A475,0.84,0.505251772323195
A476,0.4,0.5001089099534494
A473,0.05,0.485627718023383
A474,0.48,0.4941060054341626
A471,0.92,0.5007679542319703
A472,0.93,0.515517234596558
A470,0.02,0.5037839483383166
A488,0.48,0.5000575313707699
A489,0.92,0.5016963827444124
A486,0.8,0.4999842587941033
A487,0.55,0.5146913352969104
A484,0.65,0.5132409245488173
A485,0.86,0.5533201715610399
A482,0.83,0.4972182434317173
A483,0.53,0.4989008115811318
A480,0.16,0.4952864249682546
A481,0.19,0.4987658445698325
A499,0.91,0.5139453824426559
A497,0.47,0.5003611914073286
A498,0.27,0.5166407282874088
A495,0.17,0.502306522197422
A496,0.17,0.4768557704093928
A493,0.12,0.4434938578125393
A494,0.8,0.5000684512694277
A491,0.93,0.5106079180438632
A492,0.33,0.4828132726852053
A490,0.59,0.4990394184078394
A1399,0.95,0.5028687763744784
A1398,0.9,0.4938224418513028
A1397,0.66,0.4938959837340504
A1389,0.54,0.5035788975749497
A1388,0.07,0.4882914375683716
A1387,0.66,0.5062614909229708
A1386,0.88,0.5025148716734348
A1392,0.58,0.5026211661802373
A1391,0.68,0.4978156241922289
A1390,0.12,0.4893768090505381
A1396,0.23,0.5002195294396025
A1395,0.51,0.5004283718245652
A1394,0.89,0.4871761629666299
A1393,0.16,0.4983883116961687
A1356,0.69,0.5812539951749338
A1355,0.91,0.5085768643712869
A1354,0.83,0.5008304536974016
A1353,0.52,0.4702623522309744
A1359,0.05,0.4995001109571171
A1358,0.34,0.502289457658902
A1357,0.44,0.5064772672143859
A1363,0.41,0.4998924895378334
A1362,0.45,0.503321740579284
A1361,0.87,0.5008688122792649
A1360,0.21,0.4965876858192767
A1345,0.28,0.5041687228716263
A1344,0.11,0.4738748396390023
A1343,0.23,0.4989302992412722
A1342,0.56,0.4999983335154327
A1349,0.91,0.5070417081388466
A1348,0.93,0.5285020115748389
A1347,0.12,0.50024351977503
A1346,0.29,0.4974389092175491
A1352,0.24,0.4902834369928791
A1351,0.7,0.4984356822575885
A1350,0.03,0.4904522020442176
A1378,0.49,0.4998290482187628
A1377,0.38,0.4959732009659675
A1376,0.93,0.4998708852538147
A1375,0.49,0.4914675837502379
A1379,0.61,0.5044825991272899
A1381,0.89,0.5064293512477862
A1380,0.36,0.5000124193796784
A1385,0.81,0.494737785295351
A1384,0.94,0.5327979671497142
A1383,0.25,0.5139456226301167
A1382,0.76,0.5034923943470585
A1367,0.59,0.499267544282711
A1366,0.67,0.4796236035670861
A1365,0.15,0.4977757741953887
A1364,0.33,0.5085388768242296
A1369,0.82,0.5129944391557717
A1368,0.83,0.5030181288314367
A1370,0.19,0.5012858744499566
A1374,0.41,0.4971059582657658
A1373,0.87,0.5025462107929568
A1372,0.78,0.5000948042979044
A1371,0.79,0.4999705308336422
A1559,0.63,0.4984430392708092
A1554,0.58,0.487971094961493
A1553,0.89,0.5152373417973629
A1552,0.49,0.5059173534138278
A1551,0.95,0.5013929164148535
A1558,0.08,0.4833115663408857
A1557,0.13,0.4746526230853327
A1556,0.74,0.5015903461284387
