ArgName,ArgBasicWeight,FinalWeight
A1753,0.03,0.5000378195777259
A2600,0.59,0.4976742309424867
A709,0.61,0.4989653116716581
A1749,0.81,0.5108037515187056
A1748,0.98,0.501508170544833
A707,0.5,0.5150678144491619
A1747,0.82,0.5005051880593502
A708,0.13,0.4738072881437805
A1746,0.05,0.5015396913553603
A705,0.94,0.5118986423273206
A706,0.42,0.5610108251846837
A703,0.16,0.4936713019833031
A704,0.06,0.4859998360003561
A701,0.55,0.4974978828594068
A1741,0.01,0.4997869846501964
A702,0.15,0.5169254638229306
A1740,0.08,0.4920146037040715
A700,0.38,0.5024378642214729
A1745,0.59,0.5346684346835389
A1744,0.5,0.560887999076612
A1743,0.33,0.5010083368738749
A1742,0.51,0.5028758570099575
A2629,0.68,0.4950792476891043
A2628,0.27,0.4636745194158294
A718,0.47,0.4999083721011382
A2627,0.04,0.498140453583145
A719,0.02,0.5000002092586654
A1779,0.19,0.5449802913898838
A2626,0.97,0.5685295046011117
A716,0.82,0.5021084104828651
A717,0.12,0.5035874738475313
A714,0.91,0.5030162843553895
A715,0.52,0.458550561943942
A712,0.67,0.4977141048021154
A1774,0.41,0.4808154323070003
A2621,0.07,0.4960749187849575
A713,0.88,0.5307159464309034
A1773,0.8,0.4970549099489321
A2620,0.63,0.4728282396741719
A710,0.97,0.5149722087452742
A1772,0.76,0.5027785762467422
A711,0.9,0.5037325369185679
A1771,0.48,0.5017789248407278
A1778,0.05,0.4970355928881242
A2625,0.19,0.4761743760346955
A1777,0.56,0.5027431917056
A2624,0.99,0.5004162490743137
A1776,0.5,0.5
A2623,0.3,0.5052879596942367
A1775,0.79,0.4931612233752604
A2622,0.43,0.483272458884351
A1781,0.35,0.499044033136192
A1780,0.72,0.5453013525845538
A2618,0.99,0.514292140313912
A2617,0.62,0.5031097882014421
A729,0.33,0.504589778224958
A1769,0.04,0.4915809816330698
A2616,0.92,0.5012787613218161
A1768,0.11,0.4972865697983232
A2615,0.25,0.4999289873303321
A727,0.27,0.4997327664094857
A728,0.19,0.4484806159512392
A725,0.3,0.4985222621900906
A726,0.91,0.5291413301250132
A2619,0.28,0.4966320422157076
A723,0.4,0.4962997443363452
A1763,0.92,0.5128346445177929
A2610,0.72,0.4999979843044115
A724,0.16,0.4867375247735896
A1762,0.68,0.5018848255268109
A721,0.17,0.4992477596809404
A1761,0.35,0.5002763219654957
A722,0.11,0.4996959530032804
A1760,0.85,0.510258509998555
A1767,0.96,0.5278949031699437
A2614,0.24,0.5000198988419325
A720,0.88,0.5056118036318192
A1766,0.41,0.4963513446697312
A2613,0.85,0.5114211802769981
A1765,0.16,0.506766887717278
A2612,0.9,0.4997035219190002
A1764,0.86,0.5074671042682779
A2611,0.67,0.4963291921941315
A1770,0.22,0.5078140362235927
A1716,0.36,0.5000115477803706
A1715,0.69,0.484290645267123
A1714,0.51,0.5020182653673884
A1713,0.12,0.4822388683532789
A738,0.21,0.50023311575936
A739,0.7,0.5010874013998459
A1719,0.06,0.4947627636528272
A736,0.95,0.5007045354193965
A1718,0.26,0.4977812837840252
A737,0.36,0.5063310581578913
A1717,0.93,0.5272420409715738
A734,0.25,0.4888320221045852
A735,0.36,0.4998834738467386
A732,0.33,0.5011620873187874
A733,0.88,0.499752747389346
A730,0.34,0.5034650450103328
A1712,0.93,0.4993011809099769
A731,0.51,0.499949641274102
A1711,0.32,0.5001220307580307
A1710,0.76,0.4962668022365428
A1705,0.46,0.5063485237909843
A1704,0.73,0.4847054804133731
A1703,0.74,0.5010382985322607
A1702,0.92,0.4999987707273831
A749,0.29,0.4557661855250798
A1709,0.59,0.467245140740382
A1708,0.47,0.5017615176503736
A747,0.92,0.5000613758388404
A1707,0.05,0.4522974435967468
A748,0.68,0.5003844292859543
A1706,0.08,0.471709345745158
A745,0.51,0.4968763815206414
A746,0.99,0.5141780598593947
A743,0.09,0.4990404361936159
A744,0.05,0.5000033335397567
A741,0.74,0.4863774807239679
A1701,0.63,0.4910824539334388
A742,0.71,0.5009112022218807
A1700,0.06,0.4853709948788525
A740,0.53,0.4978335183842454
A1738,0.17,0.4951056571193665
A1737,0.4,0.5058175622920883
A1736,0.17,0.403909684752606
A1735,0.02,0.4915801157440725
A758,0.79,0.5051167643769328
A759,0.46,0.501628193111702
A1739,0.27,0.4580823570550112
A756,0.82,0.6008366639044688
A1730,0.63,0.5001231817297503
A757,0.49,0.4999881222149053
A754,0.37,0.5110081630128476
A755,0.29,0.4999992980881598
A752,0.27,0.5153651936331008
A1734,0.75,0.5455476474212009
A753,0.06,0.4999327073238504
A1733,0.91,0.5155749106031907
A750,0.08,0.5014300484989669
A1732,0.85,0.503004788997477
A751,0.33,0.4949671684054262
A1731,0.81,0.5293725784393686
A1727,0.21,0.5004163260998672
A1726,0.64,0.5104434139424084
A1725,0.41,0.5994994411343566
A1724,0.56,0.5041232109654118
A769,0.87,0.5006541089739779
A1729,0.13,0.4993446210947979
A1728,0.55,0.5045668195920137
A767,0.64,0.4914859858274684
A768,0.15,0.5000314484244162
A765,0.05,0.4780146772209303
A766,0.7,0.5024227742148639
A763,0.71,0.5218457703681831
A1723,0.35,0.4997282145610194
A764,0.94,0.5129656097690853
A1722,0.71,0.4982853419377696
A761,0.44,0.4999896251522188
A1721,0.86,0.5518070777360348
A762,0.09,0.4989674888395825
A1720,0.57,0.5155351940744594
A760,0.18,0.5227462088745174
A778,0.95,0.5001044201342159
A779,0.79,0.4981064165442379
A776,0.09,0.4848738773870384
A777,0.52,0.4885131539494874
A774,0.08,0.500211893100152
A775,0.95,0.4992960558814287
A772,0.31,0.5388985129536803
A773,0.1,0.489221332873522
A770,0.05,0.4865278493741834
A771,0.07,0.4994740931082611
A309,0.88,0.5008180729395648
A307,0.47,0.501410880711139
A308,0.12,0.5001589536042405
A305,0.46,0.4982171073522199
A789,0.83,0.4949093786981864
A306,0.09,0.4713651108606793
A303,0.09,0.4963815246728765
A787,0.23,0.499946682622209
A304,0.84,0.5000199409962305
A788,0.92,0.4997713575554594
A301,0.68,0.49978376721329
A785,0.76,0.5031302313085174
A302,0.08,0.4930877946495621
A786,0.65,0.5002445883721471
A783,0.44,0.5154933988035322
A300,0.37,0.5125928999411271
A784,0.68,0.4977023323579435
A781,0.41,0.4948042937133677
A782,0.24,0.4999995490129528
A780,0.54,0.4880289361872093
A318,0.98,0.5073279809714342
A319,0.44,0.4830020875020033
A316,0.95,0.4998534830935746
A317,0.89,0.5018208566339156
A314,0.73,0.5108205228222251
A798,0.8,0.5265724732560556
A315,0.09,0.5023450398300179
A799,0.63,0.4993436643494392
A312,0.99,0.5314840789936985
A796,0.78,0.4966665545836268
A313,0.81,0.5059008814624962
A797,0.75,0.5118881500780409
A310,0.08,0.4927302816916198
A794,0.65,0.4971886413549108
A311,0.56,0.492644485069288
A795,0.06,0.4964470139116714
A792,0.51,0.500959892017585
A793,0.95,0.5007666647608462
A790,0.66,0.5057231849563864
A791,0.41,0.5046281428907212
A329,0.34,0.4999574421406061
A327,0.34,0.4794180820209017
A328,0.12,0.5000407610210275
A325,0.54,0.496559944096163
A326,0.28,0.4803108470572801
A323,0.3,0.4818060959681572
A324,0.31,0.4887195108478555
A321,0.82,0.4942667200133687
A322,0.66,0.4998542115252817
A320,0.09,0.4853082324582719
A338,0.5,0.4920590763034663
A339,0.03,0.5023119521005842
A336,0.07,0.4465517427246133
A337,0.46,0.5012725941854237
A334,0.54,0.5274750539500852
A335,0.79,0.4990855219620231
A332,0.16,0.4982623392298605
A333,0.11,0.4999821902641788
A330,0.47,0.4838041575177561
A331,0.23,0.494739150137779
A349,0.07,0.5000003605165264
A347,0.06,0.4747756618511777
A348,0.73,0.5560291406129467
A345,0.18,0.5023822479753124
A346,0.13,0.493709234071005
A343,0.23,0.5063809896406571
A344,0.11,0.4877490085654913
A341,0.92,0.559166043857428
A342,0.47,0.4991701507937218
A340,0.66,0.5007121963300758
A358,0.43,0.5003982618172877
A359,0.75,0.485896330958584
A356,0.63,0.4883889793493161
A357,0.39,0.506733458610626
A354,0.36,0.4963993086753737
A355,0.92,0.7282113876416622
A352,0.6,0.4920182794834496
A353,0.25,0.516175158795948
A350,0.96,0.5264644968937456
A351,0.69,0.499773885145636
A369,0.22,0.5135008231305551
A367,0.13,0.4996187354553967
A368,0.02,0.5000087155743398
A365,0.89,0.5032277903204879
A366,0.16,0.4999876666624144
A363,0.76,0.5000461050092565
A364,0.7,0.4994240347042202
A361,0.54,0.5325037483717294
A362,0.65,0.5204893350079143
A360,0.96,0.6204139036364117
A2169,0.43,0.5001189595608144
A2168,0.96,0.619171460444929
A2167,0.97,0.5001876288340624
A378,0.04,0.4983756464936708
A379,0.86,0.5061653793212892
A376,0.16,0.5011162294517137
A377,0.58,0.4972068650072016
A374,0.36,0.4967836704827136
A2173,0.85,0.4952783531304643
A375,0.1,0.4870338936671545
A2172,0.15,0.4454323431401122
A372,0.91,0.5024208331947071
A2171,0.36,0.5005324395289914
A373,0.29,0.4958668341010085
A2170,0.68,0.5120584323087302
A370,0.2,0.4967862030075112
A2177,0.46,0.4945060270422721
A371,0.61,0.5023669086046647
A2176,0.74,0.4985796002570719
A2175,0.14,0.498460541762729
A2174,0.74,0.5178182824022762
A2159,0.75,0.4998590691623891
A2158,0.43,0.4982091737328621
A2157,0.19,0.4991684770933794
A2156,0.77,0.5013137906663965
A389,0.2,0.5016817161746208
A387,0.87,0.5065467897811715
A388,0.56,0.499955858789191
A385,0.17,0.496719235291219
A2162,0.26,0.4786544195411617
A386,0.86,0.5018964025719288
A2161,0.4,0.4611646252318689
A383,0.46,0.5248361002072318
A2160,0.17,0.4934655576003614
A384,0.49,0.4949707620944746
A381,0.36,0.5011161654674745
A2166,0.8,0.4994197689463274
A382,0.1,0.4757912913392851
A2165,0.66,0.5018735180071937
A2164,0.21,0.497384144416612
A380,0.9,0.5031062363236783
A2163,0.83,0.502168130434074
A2189,0.51,0.5314489722254346
A398,0.95,0.5027944998236311
A399,0.27,0.4890152527413979
A396,0.39,0.4664139852477387
A2195,0.99,0.5040409755458212
A397,0.78,0.4738876167545328
A2194,0.3,0.4952162402661655
A394,0.28,0.4951940407922541
A2193,0.98,0.5005088669459915
A395,0.49,0.4710493862479292
A2192,0.34,0.53634548364075
A392,0.92,0.5069544537547819
A2199,0.39,0.4985690363270415
A393,0.82,0.5124979288460116
A2198,0.44,0.429969927753473
A390,0.37,0.5050129967048529
A2197,0.56,0.5001018548557036
A391,0.78,0.4999993784391239
A2196,0.06,0.4999934541776063
A2191,0.07,0.4989284346352919
A2190,0.45,0.431189849224349
A2179,0.76,0.5002104059235847
A2178,0.5,0.5049662453804675
A2184,0.86,0.4997449823281086
A2183,0.45,0.5002845510141207
A2182,0.02,0.484080410666545
A2181,0.26,0.4876055918274078
A2188,0.54,0.4944402685716246
A2187,0.13,0.4744601843048734
A2186,0.82,0.494265509349293
A2185,0.6,0.4945376062552246
A2180,0.88,0.6136574923318692
A1279,0.54,0.5001715599928525
A2126,0.4,0.4966371420714077
A1278,0.1,0.4743123150418138
A2125,0.71,0.5097558276177776
A1277,0.29,0.4986897711590597
A2124,0.5,0.4398361376586729
A1276,0.89,0.5021330462154434
A2123,0.36,0.4999953008625212
A2129,0.58,0.5098420828941864
A2128,0.35,0.4988627559303247
A2127,0.53,0.5029866885903154
A1282,0.92,0.505960099150084
A1281,0.86,0.5022284962170976
A1280,0.69,0.5056708967143733
A1286,0.29,0.5000523245267534
A2133,0.94,0.5007305951967257
A1285,0.06,0.4995946657427998
A2132,0.51,0.5622155975379433
A1284,0.82,0.5016664278193619
A2131,0.63,0.4998232752092123
A1283,0.22,0.4752138887491161
A2130,0.24,0.5021044107719749
A1268,0.94,0.5000398086851069
A2115,0.52,0.4707292137941573
A2599,0.13,0.4463484080481685
A1267,0.22,0.496851173747287
A2114,0.01,0.4850792967378288
A2598,0.14,0.4977680435771142
A1266,0.47,0.5270323802864942
A2113,0.05,0.4979201867560898
A2597,0.92,0.5037259291818915
A1265,0.29,0.4998108855830031
A2112,0.37,0.4994143157934351
A2596,0.16,0.4468010298732937
A2119,0.2,0.4969199811072449
A2118,0.8,0.5480499006854657
A2117,0.78,0.4970282179770663
A1269,0.74,0.4834685852472389
A2116,0.97,0.498905887022254
A1271,0.67,0.4980322983875564
A1270,0.4,0.5004705381850255
A1275,0.82,0.5220921720509147
A2122,0.33,0.5054049599605857
A1274,0.25,0.4576030622934897
A2121,0.09,0.4933711874812064
A1273,0.8,0.5121892093916022
A2120,0.96,0.4987896874900511
A1272,0.9,0.5015792322157928
A2148,0.14,0.502463471447635
A2147,0.25,0.5018677564304301
A1299,0.28,0.4971156375654555
A2146,0.4,0.5007851331182691
A1298,0.71,0.4847747840262857
A2145,0.25,0.4912054359230575
A2149,0.04,0.4469812160135951
A2151,0.37,0.4850865627917023
A2150,0.45,0.4817100720598896
A2155,0.72,0.5000317164877538
A2154,0.74,0.4922484744866545
A2153,0.1,0.5004407560415638
A2152,0.05,0.5019698841703832
A2137,0.94,0.5284770932402962
A1289,0.25,0.5049378300058065
A2136,0.81,0.4989973760197018
A1288,0.8,0.4874031765873104
A2135,0.22,0.511847773625649
A1287,0.79,0.5490592786464712
A2134,0.8,0.5027361885499615
A2139,0.58,0.4990222339277847
A2138,0.49,0.5000010936341146
A1293,0.25,0.4798803997235265
A2140,0.26,0.4960927301016976
A1292,0.8,0.5002388664593721
A1291,0.15,0.5000116826497722
A1290,0.98,0.5305826237565172
A1297,0.85,0.5080976973150241
A2144,0.63,0.5023348602655231
A1296,0.89,0.4983102867760027
A2143,0.7,0.5061775606913324
A1295,0.7,0.4996977149806779
A2142,0.81,0.506405641951536
A1294,0.95,0.5019166493472123
A2141,0.41,0.4976657501156551
A1235,0.81,0.5047212059776174
A2566,0.48,0.5169212472061365
A1234,0.46,0.4956306024677804
A2565,0.41,0.5135505585380264
A1233,0.89,0.5000090055487639
A2564,0.9,0.5044612142711233
A1232,0.9,0.4999999877084519
A2563,0.14,0.4984946071497322
A1239,0.4,0.4933141981374054
A1238,0.09,0.4477702970491712
A2569,0.62,0.4536141734152075
A1237,0.22,0.5016431681853152
A2568,0.76,0.5031170434188104
A1236,0.29,0.477027442330186
A2567,0.36,0.5020804350512611
A1242,0.97,0.5022410937269361
A2573,0.08,0.5000924174291951
A1241,0.64,0.4941064237769189
A2572,0.99,0.5000700758762152
A1240,0.65,0.4974491259215624
A2571,0.26,0.4907668541261418
A2570,0.06,0.5004910976
A1229,0.3,0.4818773175055683
A1224,0.95,0.5112650231751722
A2555,0.03,0.3864835298215002
A1223,0.97,0.5011163272823798
A2554,0.56,0.5273252973176064
A1222,0.08,0.4875338076833092
A2553,0.32,0.5009822488074226
A1221,0.07,0.499564809684017
A2552,0.86,0.526575565616284
A1228,0.22,0.4754075558811158
A2559,0.11,0.5069884391262004
A1227,0.09,0.5000310846610482
A2558,0.49,0.4985244051223816
A1226,0.86,0.5021597130133251
A2557,0.55,0.5070468756763252
A1225,0.17,0.2901636356121973
A2556,0.05,0.5004060287651726
A1231,0.98,0.4995402871176888
A2562,0.43,0.4988713611648058
A1230,0.91,0.5000532738094274
A2561,0.75,0.5046984610663591
A2560,0.82,0.5020819914831015
A2109,0.49,0.4963145319752223
A1257,0.72,0.4960357807114333
A2104,0.43,0.4656982364989173
A2588,0.25,0.501834205200808
A1256,0.95,0.4984846825121979
A2103,0.39,0.4643707285356228
A2587,0.33,0.5209199305917108
A1255,0.69,0.4988688745067813
A2102,0.4,0.4925276643798205
A2586,0.14,0.4995244507466834
A1254,0.74,0.5100322157154632
A2101,0.44,0.5001755821305561
A2585,0.04,0.50384800719662
A2108,0.26,0.4534299547212722
A2107,0.01,0.4972932455869981
A1259,0.14,0.493706713522787
A2106,0.92,0.4991848514790723
A1258,0.89,0.501799154127518
A2105,0.93,0.507846686384307
A2589,0.36,0.4999294652825162
A1260,0.55,0.4994516094281918
A2591,0.68,0.5067525519620615
A2590,0.44,0.5137107253609688
A1264,0.47,0.4970687404808684
A2111,0.39,0.46206432425403
A2595,0.08,0.4999679374196668
A1263,0.92,0.5000407006039205
A2110,0.22,0.5107166581197631
A2594,0.72,0.493147397221085
A1262,0.37,0.5111603516603004
A2593,0.84,0.5000243710784307
A1261,0.06,0.4941693615455406
A2592,0.18,0.4965987647675617
A1246,0.01,0.4947154465945381
A2577,0.58,0.5192648049144809
A1245,0.24,0.4879322068156911
A2576,0.56,0.4971991336960017
A1244,0.07,0.4946312568112281
A2575,0.75,0.523840267985841
A1243,0.39,0.4826646652726267
A2574,0.96,0.7393318814478875
A1249,0.19,0.4520262989498098
A1248,0.13,0.4999992260747876
A2579,0.76,0.5030813219012812
A1247,0.8,0.4997403368129846
A2578,0.1,0.4760896692472372
A2580,0.89,0.5028254086462135
A1253,0.44,0.4979484857756954
A2100,0.16,0.4998696893450235
A2584,0.71,0.5447014322663868
A1252,0.62,0.4999328978397457
A2583,0.94,0.5261902736125706
A1251,0.65,0.5023458683979712
A2582,0.63,0.488322256965058
A1250,0.57,0.4879536747077595
A2581,0.84,0.5017656096245273
A1439,0.96,0.502445838020303
A1438,0.53,0.5041297118667898
A2769,0.76,0.5040018978273325
A1433,0.48,0.4440411778670587
A2764,0.02,0.4850420394559614
A1432,0.13,0.4721172972206622
A2763,0.57,0.4945311812471131
A1431,0.86,0.5031833849263939
A2762,0.25,0.4984968643299432
A1430,0.56,0.6344631299182372
A2761,0.19,0.4940167402172734
A1437,0.97,0.5169697171017534
A2768,0.97,0.5000149907866075
A1436,0.93,0.5059635699595381
A2767,0.98,0.4999872459343653
A1435,0.15,0.4980054309237187
A2766,0.73,0.500712344765848
A1434,0.65,0.514650200322059
A2765,0.59,0.504275393240668
A1440,0.97,0.5013327405291707
A2771,0.4,0.510712228607283
A2770,0.79,0.5001341282476099
A1429,0.39,0.5045475978108858
A1428,0.47,0.5293440958533656
A2759,0.73,0.525976433259704
A1427,0.47,0.4997524887740535
A2758,0.37,0.421287705372688
A1422,0.51,0.5034088492565644
A2753,0.89,0.502888413520734
A1421,0.56,0.5011684551465336
A2752,0.44,0.4999566924185045
A1420,0.66,0.5018712176194321
A2751,0.28,0.5029475650050576
A2750,0.43,0.4967872140069136
A1426,0.86,0.5063049076964162
A2757,0.42,0.5000437898074647
A1425,0.71,0.5418930091709898
A2756,0.37,0.4609405686436267
A1424,0.32,0.5010081771831691
A2755,0.72,0.4985870526996518
A1423,0.76,0.5000418786770638
A2754,0.93,0.4981839660802584
A2760,0.75,0.5019080844179754
A2309,0.22,0.4770840350461855
A2308,0.08,0.4727412919019472
A2307,0.36,0.4292646177671294
A1455,0.02,0.496924094669553
A2302,0.4,0.5041721650924202
A2786,0.92,0.5015837361096397
A1454,0.66,0.500039983253386
A2301,0.25,0.5003999334349668
A2785,0.15,0.4712060189500474
A1453,0.73,0.497933906474052
A2300,0.35,0.510351646743027
A2784,0.83,0.506958220044755
A1452,0.02,0.4981940849053974
A2783,0.95,0.500776548646784
A1459,0.71,0.4909658608990489
A2306,0.53,0.5006601925580927
A1458,0.67,0.506613248943766
A2305,0.14,0.4970145888293724
A2789,0.71,0.4997763575059032
A1457,0.96,0.5511290090796134
A2304,0.41,0.4974998708330997
A2788,0.72,0.498523267810208
A1456,0.58,0.4995163831965015
A2303,0.42,0.4981316060143935
A2787,0.31,0.4999458984789102
A1462,0.38,0.5011960270502213
A2793,0.88,0.5013702207789095
A1461,0.77,0.4999966677664127
A2792,0.35,0.5003374723540657
A1460,0.6,0.4671923697456586
A2791,0.55,0.4836001644694024
A2790,0.05,0.5032166173323311
A808,0.29,0.4765927925698227
A809,0.03,0.4950034196127349
A806,0.76,0.5027997944086332
A807,0.35,0.5006402851813171
A1449,0.57,0.5000273238593774
A804,0.87,0.499996743034008
A805,0.62,0.4998261023563533
A802,0.47,0.5332388446020111
A803,0.77,0.5027042601037828
A800,0.17,0.4935841553663624
A1444,0.53,0.4928940814098178
A2775,0.1,0.5000279938816994
A801,0.1,0.5000000305115372
A1443,0.38,0.5068437511090512
A2774,0.04,0.4972247143887079
A1442,0.9,0.5284972368240646
A2773,0.36,0.4999638607109657
A1441,0.82,0.5058716395629843
A2772,0.49,0.4932847276066997
A1448,0.23,0.4996813741001675
A2779,0.59,0.4883417811110415
A1447,0.09,0.4983408761820039
A2778,0.59,0.4518823681038783
A1446,0.97,0.5069034386976018
A2777,0.17,0.4986636482330633
A1445,0.75,0.5000705980015236
A2776,0.24,0.4999270061900882
A1451,0.03,0.4990826681061756
A2782,0.59,0.5041675163057976
A1450,0.83,0.4981962555156186
A2781,0.01,0.4924961467643244
A2780,0.76,0.5244724033248259
A819,0.44,0.5271783013693336
A2728,0.7,0.4998062731953444
A2727,0.96,0.4999612701499279
A817,0.04,0.4981397556042324
A1879,0.69,0.5024822140435385
A2726,0.57,0.517088322055809
A818,0.89,0.5000187109549393
A1878,0.57,0.4996981989166876
A2725,0.62,0.4980142910983089
A815,0.09,0.4961438827816589
A816,0.11,0.4796503559304728
A813,0.73,0.5197648984194848
A814,0.57,0.4868397588620211
A2729,0.44,0.4842029639133144
A811,0.86,0.4991929860457754
A1873,0.05,0.500044516333242
A2720,0.74,0.5002188543038447
A812,0.14,0.4985249127298544
A1872,0.49,0.4939484110553753
A1871,0.75,0.4999982231786922
A810,0.82,0.4999642679816274
A1870,0.51,0.5009553504419582
A1877,0.09,0.499101586548495
A2724,0.71,0.4985149625935088
A1876,0.13,0.5015294361967039
A2723,0.92,0.4990798543893852
A1875,0.24,0.4888251825060616
A2722,0.54,0.4987915338275758
A1874,0.05,0.4925966922634789
A2721,0.13,0.4941944194590453
A1880,0.98,0.5043962864877422
A2717,0.86,0.5578828429894387
A1869,0.89,0.4999174730725852
A2716,0.28,0.5088869358587651
A828,0.97,0.5023138682381776
A1868,0.39,0.4976818511198139
A2715,0.43,0.5010419884195197
A829,0.53,0.5667521570576765
A1867,0.22,0.49393849657292
A2714,0.88,0.5046388522907651
A826,0.98,0.5045185984460961
A827,0.18,0.4975610462709403
A824,0.99,0.5153149770734848
A2719,0.36,0.5015283227394622
A825,0.16,0.4766878406374692
A2718,0.84,0.5001318788021368
A822,0.72,0.5017541790107104
A1862,0.33,0.4840282011450085
A823,0.72,0.502679905567674
A1861,0.73,0.5007461890759124
A820,0.29,0.4791843955913836
A1860,0.24,0.5020289167472959
A821,0.02,0.4917415296038405
A1866,0.27,0.5014220924639026
A2713,0.25,0.4977163212852935
A1865,0.61,0.500681099196439
A2712,0.1,0.4980393095185065
A1864,0.69,0.5077006275046955
A2711,0.53,0.5034398292524026
A1863,0.47,0.5060970940403431
A2710,0.88,0.4996980080574145
A1419,0.97,0.5028621135645496
A1418,0.82,0.4999993784495192
A2749,0.92,0.5000056350656342
A839,0.21,0.4797216594898795
A1417,0.37,0.5027404390208591
A2748,0.01,0.5000000341436001
A1416,0.53,0.4985088657683695
A2747,0.66,0.4811326514749657
A837,0.55,0.4995605787807728
A838,0.36,0.4789219388416495
A835,0.9,0.5113516320293784
A836,0.59,0.5029496443998794
A833,0.59,0.4992141715606765
A1411,0.96,0.5000743385413319
A1895,0.72,0.5114377509836451
A2742,0.67,0.5042565737738612
A834,0.48,0.5066053387909143
A1410,0.26,0.4947980673957968
A1894,0.94,0.5112713741157094
A2741,0.47,0.4970527007981579
A831,0.4,0.4999810571120097
A1893,0.63,0.4909454640258323
A2740,0.25,0.4944079754949015
A832,0.05,0.4996831344706005
A1892,0.66,0.501257745831617
A1415,0.81,0.4941986832287248
A1899,0.01,0.4999932728374475
A2746,0.07,0.4432306699842956
A830,0.21,0.5024191112731974
A1414,0.29,0.4948496860702424
A1898,0.79,0.5009671501701095
