ArgName,ArgBasicWeight,FinalWeight
A1747,0.2,0.5067270374458552
A708,0.12,0.4935678250567277
A1746,0.58,0.4888936587357679
A705,0.79,0.4985884806140853
A706,0.93,0.4956297862904001
A703,0.21,0.4486674620187396
A704,0.66,0.4905306223023149
A701,0.91,0.5063177194796039
A1741,0.09,0.5009718608940112
A702,0.42,0.5020032552357303
A1740,0.85,0.5004804824031283
A700,0.98,0.5611132189145226
A1745,0.27,0.5000019870694875
A1744,0.95,0.5017094081738317
A1743,0.51,0.5223296764894747
A1742,0.25,0.5026263380312304
A718,0.71,0.5049230403090461
A719,0.4,0.4994614973631469
A1779,0.78,0.5175308178533868
A716,0.01,0.374346468156574
A717,0.12,0.5000018420885516
A714,0.69,0.5019919413060172
A715,0.67,0.5037244422620363
A712,0.2,0.489017695238347
A1774,0.69,0.5018390281771891
A713,0.69,0.4731067177659235
A1773,0.26,0.5007116072642557
A710,0.96,0.5000004726793412
A1772,0.58,0.5120887155845697
A711,0.12,0.4428102154298902
A1771,0.35,0.5122686624733249
A1778,0.06,0.5030770977110811
A1777,0.44,0.5049557109302133
A1776,0.34,0.497398758215936
A1775,0.37,0.4992380542509893
A1781,0.46,0.557757894463571
A1780,0.59,0.5074460848302752
A729,0.94,0.5057661664262147
A1769,0.74,0.4951046218816816
A1768,0.39,0.50000076324937
A727,0.02,0.5023973921920646
A728,0.38,0.5113257705344628
A725,0.7,0.5011050138180866
A726,0.46,0.4955708628867661
A723,0.7,0.4711383047465565
A1763,0.63,0.5187578930816683
A724,0.31,0.5011412557291881
A1762,0.66,0.5017571123448252
A721,0.62,0.4526644686739306
A1761,0.09,0.3893302028512058
A722,0.6,0.4975900591367594
A1760,0.42,0.512268279918563
A1767,0.08,0.5074266538893087
A720,0.54,0.5192492725446188
A1766,0.78,0.5000034406999386
A1765,0.65,0.5175961340267372
A1764,0.42,0.5031625885131756
A1770,0.26,0.4955527524819654
A1716,0.99,0.5038901080980741
A1715,0.95,0.502595993299645
A1714,0.27,0.4760604496768638
A1713,0.25,0.4860757890431573
A738,0.58,0.4983073805174145
A739,0.4,0.5000490392467629
A1719,0.54,0.496788944799129
A736,0.04,0.4965021378639929
A1718,0.89,0.500004901474149
A737,0.05,0.485702401975803
A1717,0.71,0.5027859301358972
A734,0.89,0.5075282123957627
A735,0.84,0.4916833959565589
A732,0.82,0.495589743256909
A733,0.05,0.4928170067830279
A730,0.11,0.5015524368408949
A1712,0.77,0.6781169036573682
A731,0.67,0.481605463333356
A1711,0.69,0.5099681003616217
A1710,0.61,0.507493656899543
A1705,0.84,0.4983885384059593
A1704,0.78,0.5118131697130477
A1703,0.6,0.5192796007184791
A1702,0.9,0.5570819216364312
A749,0.22,0.4942493672312468
A1709,0.42,0.477998890513498
A1708,0.44,0.5525353959709447
A747,0.44,0.4994026063208038
A1707,0.42,0.5520529427519622
A748,0.4,0.350246945376819
A1706,0.57,0.5034616253042657
A745,0.9,0.4986417116156083
A746,0.15,0.4545550616153884
A743,0.43,0.5031775209525515
A744,0.59,0.5009190132623708
A741,0.14,0.4996536310309994
A1701,0.63,0.4984155600726406
A742,0.28,0.4953974111252335
A1700,0.42,0.4957532905348372
A740,0.85,0.4960460154144148
A1738,0.6,0.536677025794208
A1737,0.44,0.5311241503544157
A1736,0.25,0.5000997489037879
A1735,0.94,0.506347671287473
A758,0.06,0.4997768700790079
A759,0.58,0.5037539303653646
A1739,0.39,0.4999923948384912
A756,0.1,0.4860201536488135
A1730,0.38,0.5087988368769036
A757,0.45,0.4997919489642544
A754,0.59,0.4984723699109123
A755,0.78,0.4982482668891423
A752,0.43,0.4715894734941527
A1734,0.57,0.6356208870963104
A753,0.69,0.5005155892251638
A1733,0.83,0.5013062890643327
A750,0.6,0.5087765753409208
A1732,0.82,0.5236265203811343
A751,0.54,0.4876545346675575
A1731,0.5,0.5072026623645628
A1727,0.82,0.5051417244619645
A1726,0.64,0.4999041829115921
A1725,0.77,0.523145034536236
A1724,0.8,0.5128857746173628
A769,0.77,0.4965333903016751
A1729,0.52,0.4961213374994956
A1728,1.0,0.502052237462175
A767,0.99,0.5016801927944098
A768,0.97,0.5062941627610179
A765,0.69,0.5005697432153564
A766,0.12,0.4450491427346338
A763,0.39,0.5007868033817098
A1723,0.83,0.5021661922417584
A764,0.47,0.4924841351455006
A1722,0.47,0.4998913912165205
A761,0.13,0.4982145388465649
A1721,0.0,0.9925148413130116
A762,0.73,0.4998174643501301
A1720,0.75,0.4869195382229891
A760,0.37,0.4611156475969458
A778,0.22,0.4746339263230383
A779,0.83,0.5014180757233899
A776,0.68,0.4963149148682244
A777,0.19,0.5025257531401446
A774,0.66,0.4948930251381387
A775,0.35,0.4927943631158895
A772,0.86,0.4999693790013963
A773,0.54,0.5005027758098206
A770,0.3,0.4970934189654024
A771,0.87,0.527553887269106
A309,0.91,0.5138813167600497
A307,0.55,0.4801774184144896
A308,0.33,0.4954392414129093
A305,0.89,0.5251716426062081
A789,0.58,0.4999803390589127
A306,0.7,0.5011680045617265
A303,0.46,0.5048983997780716
A787,0.02,0.4845567639923905
A304,0.55,0.4971437824885211
A788,0.62,0.4764551544855705
A301,0.5,0.5
A785,0.12,0.4964382093404071
A302,0.64,0.4995903285062257
A786,0.79,0.5024815745582587
A783,0.57,0.488179407083088
A300,0.23,0.5016398819822366
A784,0.98,0.5053082646062621
A781,0.17,0.4990469480310147
A782,0.77,0.4982327985891657
A780,0.4,0.4998802368976192
A318,0.03,0.5000077977748931
A319,0.39,0.4998491186340458
A316,0.72,0.4981185649858111
A317,0.96,0.5000323251043519
A314,0.03,0.492958196807818
A798,0.59,0.4987152460358283
A315,0.22,0.498664155917524
A799,0.47,0.4936347621202731
A312,0.26,0.4886728976536449
A796,0.58,0.4969704699464999
A313,0.97,0.5552152698504743
A797,0.19,0.5004219188349353
A310,0.49,0.499592324239809
A794,0.12,0.505085027420237
A311,0.64,0.5178975026778564
A795,0.09,0.50122176881816
A792,0.65,0.4943244072960396
A793,0.8,0.5434381914526953
A790,0.37,0.4974851801075686
A791,0.61,0.498511898487367
A329,0.7,0.5022981927439962
A327,0.61,0.5311049133899876
A328,0.91,0.5040229754113476
A325,0.63,0.539014106902115
A326,0.89,0.4990463535737668
A323,0.72,0.4999898829573553
A324,0.17,0.4738609107874234
A321,0.67,0.5420656927197542
A322,0.68,0.4809561592843924
A320,0.25,0.502154183644622
A338,0.53,0.5032879977156336
A339,0.88,0.5061254014273366
A336,0.77,0.4991569522165797
A337,0.22,0.4998980027659527
A334,0.99,0.5382341893061959
A335,0.78,0.500031582125034
A332,0.18,0.494988653466522
A333,0.67,0.5001132107985735
A330,0.25,0.5025048297640716
A331,0.07,0.4459880059819196
A349,0.32,0.4584081856729181
A347,0.9,0.5272268627087892
A348,0.44,0.4953970919356425
A345,0.8,0.5254500074852457
A346,0.14,0.4880121706212548
A343,0.82,0.5068438930131764
A344,0.85,0.4996996617965924
A341,0.13,0.498332336702586
A342,0.82,0.5000326481202566
A340,0.38,0.4934337907521693
A358,0.9,0.4998781874971656
A359,0.93,0.5036636667413562
A356,0.6,0.5101976950445506
A357,0.61,0.5043734433064428
A354,0.73,0.4927282806812248
A355,0.22,0.4939422700599592
A352,0.61,0.5777704882647923
A353,0.29,0.5000000072315528
A350,0.87,0.5091155281450602
A351,0.87,0.5251853204760801
A369,0.38,0.4823467604436656
A367,0.77,0.498467770396343
A368,0.01,0.4659255153908373
A365,0.13,0.4872790152053176
A366,0.69,0.5432961625114978
A363,0.01,0.4692902952104697
A364,0.14,0.5031471031673473
A361,0.46,0.5146422275474979
A362,0.96,0.5033285682672873
A360,0.36,0.502885077185252
A2169,0.44,0.5002061173374464
A2168,0.75,0.5016432119330599
A2167,0.62,0.4959483604775117
A378,0.77,0.5119566900751807
A379,0.62,0.5331390547156619
A376,0.55,0.501154900602121
A377,0.93,0.5158277710832426
A374,0.21,0.5028915567629839
A2173,0.9,0.5138539551569967
A375,0.38,0.4818336199436377
A2172,0.38,0.4979242591052863
A372,0.48,0.4676047856642986
A2171,0.43,0.5016590538643618
A373,0.4,0.5016055020996246
A2170,0.52,0.5009238677761688
A370,0.53,0.4986944082949444
A2177,0.86,0.5132993641307433
A371,0.37,0.5014136970675757
A2176,0.48,0.485770279972495
A2175,0.69,0.5012646890640755
A2174,0.26,0.4905787434832856
A2159,0.72,0.5000162274251239
A2158,0.88,0.5004213450136985
A2157,0.08,0.4939446466936217
A2156,0.15,0.5000692833568494
A389,0.78,0.5018942909821451
A387,0.24,0.4973442827879928
A388,0.95,0.5155333306572741
A385,0.88,0.4999985010062847
A2162,0.27,0.5005077918029781
A386,0.8,0.5040858804370112
A2161,0.7,0.4923272220060074
A383,0.81,0.4999970394326012
A2160,0.24,0.4994435422726458
A384,0.68,0.4999295871223814
A381,0.62,0.450778459831419
A2166,0.41,0.4675669841474028
A382,0.44,0.5526896766018934
A2165,0.89,0.498736717302867
A2164,0.73,0.5010064475561303
A380,0.93,0.5021728257718852
A2163,0.16,0.4972714508612574
A2189,0.69,0.5060275858617397
A398,0.25,0.4882348549815296
A399,0.89,0.5026379209957497
A396,0.65,0.5156275848089044
A2195,0.59,0.5013536675247292
A397,0.19,0.5104276750668936
A2194,0.12,0.5012903193548949
A394,0.13,0.4739944587995442
A2193,0.42,0.4983489269032203
A395,0.17,0.4981968744549259
A2192,0.9,0.5331418956967621
A392,0.51,0.5026098813752061
A2199,0.63,0.5084255528063225
A393,0.5,0.4985471258183119
A2198,0.18,0.497843262558015
A390,0.27,0.4603766269178285
A2197,0.24,0.4751729778452778
A391,0.46,0.4974963483885385
A2196,0.41,0.499942828441563
A2191,0.7,0.4654568828726899
A2190,0.83,0.5000498703334135
A2179,0.23,0.5117083531442363
A2178,0.14,0.4969451989795547
A2184,1.0,0.5342750187488401
A2183,0.13,0.4561968690683223
A2182,0.39,0.5018560929785366
A2181,0.57,0.5031533848032343
A2188,0.13,0.4966011205834115
A2187,0.43,0.5025583358203963
A2186,0.64,0.4797381864267826
A2185,0.79,0.5397750806614353
A2180,0.39,0.4912114672950536
A1279,0.39,0.5000287984150403
A2126,0.91,0.5140166228920908
A1278,0.5,0.5165428360008579
A2125,0.05,0.4839414169252611
A1277,0.47,0.5014566199202145
A2124,0.27,0.5000152416064149
A1276,0.95,0.5083318921880975
A2123,0.8,0.5150542288039638
A2129,0.36,0.4864776337166925
A2128,0.52,0.5031936126604473
A2127,0.63,0.4894511447273514
A1282,0.45,0.5138897259091515
A1281,0.22,0.500939614293802
A1280,0.59,0.4990996779185721
A1286,0.77,0.5028588902270444
A2133,0.77,0.5000318307637007
A1285,0.84,0.5042309436665244
A2132,0.69,0.4620939175765801
A1284,0.06,0.4984341584635774
A2131,0.53,0.4716055994366586
A1283,0.78,0.5006905691760452
A2130,0.47,0.4997627963574406
A1268,0.43,0.5223385230300867
A2115,0.42,0.4915445375247624
A1267,0.42,0.4984458761762953
A2114,0.99,0.5034112423377177
A1266,0.72,0.5088499155408737
A2113,0.89,0.4999972834941056
A1265,0.38,0.4959255531397919
A2112,0.59,0.513015216684369
A2119,0.71,0.4977968497174708
A2118,0.61,0.5128801805040889
A2117,0.5,0.5138497402893368
A1269,0.74,0.5053033317554503
A2116,0.77,0.5040734783979454
A1271,0.24,0.4992325891232013
A1270,0.26,0.5074330719874046
A1275,0.91,0.4986321839523942
A2122,0.64,0.5384196992226339
A1274,0.78,0.499429191230455
A2121,0.61,0.517588248821226
A1273,0.52,0.5164241391387994
A2120,0.49,0.521671156047193
A1272,0.86,0.5065745036572977
A2148,0.31,0.4956828037789462
A2147,0.07,0.5000000244948826
A1299,0.91,0.5029642039614994
A2146,0.05,0.4853860643129005
A1298,0.69,0.4989619261332446
A2145,0.04,0.4964468623798467
A2149,0.86,0.5014229628441971
A2151,0.91,0.4972243663737143
A2150,0.48,0.4917506057136614
A2155,0.47,0.4999019541462994
A2154,0.14,0.4867152581081632
A2153,0.4,0.4994316009287824
A2152,0.83,0.5133480416221514
A2137,0.76,0.511051359501987
A1289,0.33,0.5010176098630615
A2136,0.99,0.5038426340342266
A1288,0.72,0.505867441870077
A2135,0.84,0.4957328242724989
A1287,0.41,0.4953269886393716
A2134,0.56,0.4932561010176197
A2139,0.87,0.5171261909984107
A2138,0.95,0.5033615540065226
A1293,0.71,0.4879318555135246
A2140,0.05,0.4914618010404849
A1292,0.06,0.5000367342923391
A1291,0.21,0.9999915183056456
A1290,0.24,0.4975197688359654
A1297,0.48,0.498534129985728
A2144,0.6,0.4951034079201393
A1296,0.28,0.5007264969845663
A2143,0.77,0.5103967711708329
A1295,0.38,0.4981193734751556
A2142,0.61,0.4998287870703211
A1294,0.79,0.5236239987341946
A2141,0.75,0.5028834792651512
A1235,0.05,0.47947389085253
A1234,0.06,0.487778602241169
A1233,0.71,0.5448293518844344
A1232,0.41,0.4957366189838936
A1239,0.81,0.5272117988815961
A1238,0.7,0.521891588835057
A1237,0.64,0.5191135006593853
A1236,0.07,0.4711771852412504
A1242,0.26,0.4958867161388723
A1241,0.58,0.4977729134111108
A1240,0.94,0.5000331618352372
A1229,0.75,0.5122073521569044
A1224,0.65,0.4999764189028393
A1223,0.23,0.4969119029782819
A1222,0.0,0.996025044340766
A1221,0.53,0.4873533270537209
A1228,0.96,0.499879497515456
A1227,0.25,0.4940318595800737
A1226,0.0,0.9826909672844056
A1225,0.17,0.4949785369373735
A1231,0.88,0.501735381696228
A1230,0.87,0.5133779545045408
A2109,0.99,0.5021714343137796
A1257,0.8,0.5113741433395456
A2104,0.17,0.5000977877603373
A1256,0.49,0.4999408715844681
A2103,0.05,0.4854400229369452
A1255,0.68,0.50091180223105
A2102,0.98,0.5031813108348242
A1254,0.36,0.495699910143606
A2101,0.54,0.5333090012537751
A2108,0.74,0.5046184034131801
A2107,0.83,0.4997466398580058
A1259,0.55,0.5008864094667471
A2106,0.77,0.497493484335371
A1258,0.86,0.5014662559894447
A2105,0.82,0.4775359396937697
A1260,0.23,4.23378872222452e-05
A1264,0.94,0.5000006854629842
A2111,0.28,0.4993164018976184
A1263,0.7,0.5226442257665277
A2110,0.0,0.9980517544642742
A1262,0.21,0.4743636506608588
A1261,0.21,0.5095746999082528
A1246,0.55,0.4744886353944685
A1245,0.19,0.5007332556737905
A1244,0.22,0.4739371404002361
A1243,0.07,0.4449165213555408
A1249,0.96,0.4989117345223457
A1248,0.6,0.5022541890905936
A1247,0.95,0.5006119597861419
A1253,0.88,0.5063155294195636
A2100,0.82,0.5015600233705363
A1252,0.8,0.4996199400992521
A1251,0.68,0.4978572946220653
A1250,0.06,0.4705924334084569
A1439,0.06,0.4937723794270004
A1438,0.91,0.4969541483563196
A1433,0.51,0.500358496445279
A1432,0.62,0.4763047604178421
A1431,0.88,0.5256272121695142
A1430,0.57,0.4976152340909423
A1437,0.5,0.5304060376874963
A1436,0.66,0.4999615321616821
A1435,0.94,0.5067047641635098
A1434,0.89,0.5538979108275643
A1440,0.01,0.4925369592104235
A1429,0.32,0.4993830974808992
A1428,0.57,0.498877535495362
A1427,0.06,0.48220161507142
A1422,0.39,0.5118967146843789
A1421,0.74,0.5021137513497563
A1420,0.48,0.5029169390294891
A1426,0.23,0.448722936064469
A1425,0.59,0.6517160976585632
A1424,0.13,0.4858603262389035
A1423,0.69,0.4953119670740789
A2309,0.94,0.50683944035903
A2308,0.6,0.4986761455955739
A2307,0.96,0.5603196249167731
A1455,0.05,0.4693788688321086
A2302,0.16,0.4988796451986142
A1454,0.96,0.5039482912233982
A2301,0.84,0.4977889591110082
A1453,0.98,0.4995573746374647
A2300,0.9,0.4775209731592519
A1452,0.41,0.5002217343021288
A1459,0.33,0.5073842121115459
A2306,0.37,0.4995924516086235
A1458,0.81,0.5005572514092127
A2305,0.61,0.5020578016162374
A1457,0.3,0.49509796139105
A2304,0.66,0.5023288684628405
A1456,0.11,0.4995274288342387
A2303,0.32,0.4957413109305835
A1462,0.41,0.4943802790849383
A1461,0.43,0.4982523320195004
A1460,0.61,0.5008703733372648
A808,0.72,0.5000505709439604
A809,0.06,0.500034519984274
A806,0.66,0.5051108830299459
A807,0.41,0.5001018556718925
A1449,0.45,0.4915849783670872
A804,0.71,0.5187470265115993
A805,0.92,0.4916069757607621
A802,0.97,0.6227502658482815
A803,0.51,0.4953155968863874
A800,0.89,0.5026687413798534
A1444,0.04,0.4986575622411454
A801,0.06,0.4958966249645363
A1443,0.54,0.4795390047135329
A1442,0.17,0.4024802181715329
A1441,1.0,0.5153163116451641
A1448,0.82,0.5029445358229153
A1447,0.12,0.4964692344500666
A1446,1.0,0.501968723521987
A1445,0.45,0.4925687147566214
A1451,0.27,0.3228543224753066
A1450,0.77,0.4982725495344781
A819,0.83,0.5069066177402832
A817,0.61,0.5064595024669369
A1879,0.52,0.5083864164805689
A818,0.37,0.4824637734168205
A1878,0.99,0.4999534213008877
A815,0.75,0.4894364966163799
A816,0.09,0.500009770087604
A813,0.25,0.5000400293679145
A814,0.78,0.5239846859476384
A811,0.21,0.495920546189534
A1873,0.71,0.4952160558353313
A812,0.77,0.5021898682569075
A1872,0.87,0.5133313835434385
A1871,0.25,0.5018836323438102
A810,0.77,0.5045270944578649
A1870,0.93,0.5451451752387187
A1877,0.4,0.5006017514625581
A1876,0.11,0.4958538408196777
A1875,0.76,0.5015241419702156
A1874,0.77,0.4999968048634175
A1880,0.88,0.5113828716099846
A1869,0.55,0.489408647426086
A828,0.94,0.5061623525673254
A1868,0.96,0.5029851685323371
A829,0.05,0.5026225999844953
A1867,0.56,0.4911759412543525
A826,0.9,0.5000939640524282
A827,0.58,0.5176580573715209
A824,0.61,0.4979516814064813
A825,0.36,0.4951092749653557
A822,0.02,0.4917589563238164
A1862,0.52,0.4944887283380733
A823,0.51,0.4406525181490725
A1861,0.83,0.4998748935422629
A820,0.5,0.5067995447938707
A1860,0.1,0.4979120115332452
A821,0.9,0.5001468260159189
A1866,0.27,0.5008484474370846
A1865,0.86,0.4980247327645762
A1864,0.84,0.5004707745774917
A1863,0.41,0.4813324444347913
A1419,0.28,0.4764432634806202
A1418,0.91,0.5009761545426369
A839,0.68,0.5083917606678658
A1417,0.91,0.5002174412462914
A1416,0.86,0.5066408285793651
A837,0.27,0.4987643289758603
A838,0.28,0.4573975851452575
A835,0.28,0.4925673136191551
A836,0.48,0.4999531916846508
A833,0.65,0.4808216780013463
A1411,0.29,0.4900009008438281
A1895,0.17,0.4741220104986394
A834,0.87,0.5275687116815142
A1410,0.36,0.5109846198508472
A1894,0.38,0.4810529079588546
A831,0.95,0.503569936626215
A1893,0.34,0.4810813096352886
A832,0.71,0.5022912682629651
A1892,0.4,0.5027604501668741
A1415,0.17,0.4937971177558135
A1899,0.49,0.4991552936370074
A830,0.51,0.4866734422319113
A1414,0.95,0.5019132849889261
A1898,0.9,0.5553665983860948
A1413,0.01,0.4706666349509057
A1897,0.95,0.5142685450761991
A1412,0.16,0.5086011662210125
A1896,0.73,0.4997583105454583
A1408,0.25,0.5081681015007652
A1407,0.52,0.4606887935232463
A1406,0.28,0.494840716132819
A1405,0.52,0.4995788158247966
A1889,0.09,0.4929176193941064
A848,0.15,0.496582379944099
A849,0.48,0.4977920884622389
A846,0.48,0.4972050558850128
A847,0.79,0.5000490589228184
A1409,0.79,0.4972699089576274
A844,0.13,0.4984681596284381
A1400,0.25,0.5067607025815957
A1884,0.65,0.4876766686208821
A845,0.62,0.4874684212207767
A1883,0.61,0.5055146875785314
A842,0.2,0.4016227376575269
A1882,0.76,0.511912445051592
A843,0.96,0.5180322210690179
A1881,0.17,0.4991983812859015
A840,0.72,0.5417962632949922
A1404,0.68,0.5007456452027949
A1888,0.57,0.5108059511199475
A841,0.38,0.4906570366866706
A1403,0.5,0.506476029023996
A1887,0.94,0.506656085403119
A1402,0.84,0.5005411575865721
A1886,0.4,0.4974018891271907
A1401,0.57,0.4979196436779473
A1885,0.16,0.4994527386016446
A1891,0.78,0.4983025665051565
A1890,0.9,0.5016919236115644
A1837,0.53,0.4940592395000605
A1836,0.19,0.4933422560023911
A1835,0.99,0.500858729874116
A1834,0.75,0.4987897225654009
A859,0.52,0.512767730591382
A857,0.79,0.5001550128383152
A1839,0.68,0.500031651359146
A858,0.67,0.4992943887895035
A1838,0.15,0.5010966647666978
A855,0.42,0.500019431033383
A856,0.29,0.5000143695790213
A853,0.56,0.5013636154420673
A854,0.04,0.4709443052352538
A851,0.11,0.5000026703360997
A1833,0.69,0.50537553757096
A852,0.55,0.5022950253155948
A1832,0.46,0.4609664692372154
A1831,0.79,0.5120223675076335
A850,0.9,0.5124755560395956
A1830,0.09,0.5000852832467014
A1826,0.22,0.4795627878768962
A1825,0.94,0.5018339723357478
A1824,0.87,0.4999408924213242
A1823,0.37,0.5064280005878004
A1829,0.88,0.5112467558337389
A868,0.95,0.5000004349032525
A1828,0.66,0.5097919150892892
A869,0.07,0.4981060996301759
A1827,0.99,0.9999999666455164
A866,0.48,0.5155698912196672
A867,0.08,0.4920924021558489
A864,0.64,0.5179993828824796
A865,0.25,0.4810073909220544
A862,0.79,0.4984371945290972
A1822,0.81,0.5008962639420101
A863,0.46,0.5115823312962342
A1821,0.12,0.5006989096105361
A860,0.78,0.4961031995406371
A1820,0.73,0.5000155731483263
A861,0.65,0.4949230198030525
A1859,0.76,0.5025906390030876
A1858,0.02,0.4407280695300955
A1857,0.26,0.4973994807912742
A1856,0.62,0.5011083376950085
A879,0.96,0.5006911120436178
A877,0.63,0.5007867037911284
A1851,0.48,0.5011201975693841
A878,0.61,0.5414757985997757
A1850,0.08,0.4717832160885268
A875,0.34,0.5025278702835224
A876,0.01,0.4916372069412313
A873,0.04,0.5010301043370154
A1855,0.92,0.4980099161688404
A874,0.09,0.5022679495869983
A1854,0.52,0.3810375317949009
A871,0.47,0.4995321320260463
A1853,0.82,0.5060956819615372
A872,0.05,0.5028025155694811
A1852,0.35,0.4999907066924717
A870,0.66,0.5051221209586658
A1848,0.09,0.5000011654169377
A1847,0.7,0.5108604854316787
A1846,0.66,0.4971524925299653
A1845,0.5,0.5134353938314187
A408,0.41,0.5002103119161123
A409,0.14,0.5162470576298575
A406,0.03,0.4981306000618142
A407,0.73,0.522229662868211
A1849,0.28,0.4979450981454719
A404,0.88,0.5001611763988412
A888,0.6,0.4943517023040854
A1840,0.14,0.5164151414031342
A405,0.85,0.5019657341485769
A889,0.89,0.5049069795103616
A402,0.24,0.4990972298554199
A886,0.23,0.5013368298719508
A403,0.36,0.495115174578209
A887,0.61,0.4932333052547712
A400,0.1,0.5054182016907853
A884,0.59,0.5017005544982159
A1844,0.93,0.507234200141834
A401,0.55,0.5019821733881036
A885,0.72,0.5133725021372793
A1843,0.72,0.5084521443193412
A882,0.8,0.4983799956540192
A1842,0.03,0.4999997288847598
A883,0.49,0.4974014301739319
A1841,0.09,0.9737747079911508
A880,0.45,0.4834744102168191
A881,0.76,0.5397943720441326
A419,0.58,0.4989215549822012
A417,0.88,0.4962552085374484
A418,0.6,0.4984060111923181
A415,0.49,0.4999414393329415
A899,0.62,0.4947044861410463
A416,0.92,0.5029730491580889
A413,0.87,0.6514414072263567
A897,0.23,0.4583040750883378
A414,0.86,0.5110851153132919
A898,0.6,0.4901288118248911
A411,0.5,0.5094281791558856
A895,0.06,0.5006985442537822
A412,0.98,0.5037366457576837
A896,0.19,0.4802974136724869
A893,0.24,0.4947082127231001
A410,0.53,0.5656937764794548
A894,0.19,0.4501592635961676
A891,0.87,0.5095416334815046
A892,0.45,0.5008087465161012
A890,0.22,0.4874017938541693
A428,0.06,0.4965414804837338
A429,0.94,0.5110167953556392
A426,0.93,0.5006925078416041
A427,0.58,0.4994025603763982
A424,0.86,0.5013905455519344
A425,0.23,0.4978956597789863
A422,0.42,0.4943079329508656
A423,0.16,0.4933275506968288
A420,0.35,0.4954396472303275
A421,0.87,0.499724598911633
A1815,0.8,0.500250719418232
A1814,0.29,0.4799559402953852
A1813,0.88,0.5512560836262402
A1812,0.6,0.497637804752121
A1819,0.48,0.5148810055970966
A1818,0.92,0.5127218959738195
A439,0.73,0.4951854398464374
A1817,0.25,0.5005316453030425
A1816,0.32,0.5012076536250551
A437,0.74,0.5124749889080014
A438,0.89,0.5058916015063415
A435,0.42,0.4999834113805718
A436,0.31,0.4918503622257248
A433,0.93,0.506852730908193
A1811,0.65,0.5008415891609465
A434,0.21,0.4762773177528143
A1810,0.76,0.5118128895672206
A431,0.78,0.496803373052159
A432,1.0,0.5082354075122502
A430,0.85,0.4976779986647497
A1804,0.47,0.5000751892969715
A1803,0.81,0.5010583182873583
A1802,0.81,0.5234471486199469
A1801,0.11,0.4989793228198377
A1808,0.54,0.4952419469752242
A1807,0.39,0.5002903212421197
A1806,0.43,0.497242069900962
A1805,0.38,0.5024185535317135
A448,0.54,0.4999785095557894
A449,0.96,0.500035228132977
A446,0.21,0.501608380718249
A447,0.18,0.5038730933420663
A444,0.63,0.504452184646017
A1800,0.12,0.4968923469056674
A445,0.76,0.4933131377815052
A442,0.01,0.4990213138616999
A443,0.12,0.5041488368372802
A440,0.22,0.5095256789445379
A441,0.05,0.5003157975774939
A1809,0.28,0.4975693628548045
A459,0.71,0.4941101164958746
A457,0.27,0.4978633698989181
A458,0.61,0.5079386842933434
A455,0.82,0.6023710440924925
