ArgName,ArgBasicWeight,FinalWeight
A354,0.62,0.5327468042373671
A596,0.32,0.4953317497137934
A113,0.55,0.4930785671425784
A355,0.03,0.4999418571005093
A597,0.12,0.4334149591555286
A110,0.67,0.5149194766855537
A352,0.1,0.4777044271830443
A594,0.61,0.5123843055947219
A111,0.39,0.4905380960503231
A353,0.03,0.3859875843451996
A595,0.97,0.4997029428073435
A350,0.65,0.5008870996642242
A592,0.1,0.5084861335850155
A351,0.75,0.5106753164269019
A593,0.77,0.5174859054653131
A590,0.49,0.4822301715747818
A591,0.66,0.5004993147457819
A20,0.93,0.5124909164810868
A21,0.7,0.491128771848045
A22,0.31,0.5037160573238136
A23,0.17,0.4788252539696798
A24,0.75,0.5041086482907375
A25,0.24,0.5013873269686754
A26,0.56,0.5128776834053436
A27,0.25,0.4996730677435541
A28,0.4,0.5166467701179761
A29,0.09,0.4953175390763224
A129,0.37,0.5052776120449488
A127,0.94,0.7398712255636973
A369,0.7,0.4801555509259131
A128,0.82,0.5367158107773077
A125,0.31,0.5383634847127714
A367,0.94,0.5110099922189251
A126,0.62,0.5485704386240084
A368,0.06,0.5026240568789518
A123,0.59,0.5008412860217317
A365,0.34,0.4889078520271523
A124,0.71,0.5377188551057762
A366,0.79,0.5015468221899057
A121,0.13,0.5041963624333364
A363,0.19,0.5891243278998083
A122,0.77,0.5054543228801248
A364,0.79,0.5460296742421916
A361,0.85,0.5511070843055098
A120,0.4,0.5009288489028288
A362,0.44,0.4806559215765822
A360,0.98,0.5329076401031806
A30,0.76,0.4725259922203895
A31,0.9,0.4995609698602197
A32,0.38,0.4956979685354855
A33,0.11,0.4801493004049101
A34,0.37,0.4995939914784069
A35,0.04,0.4307380494238553
A36,0.49,0.5247661579315793
A37,0.04,0.4170445002850139
A38,0.93,0.4929148762677449
A39,0.34,0.5257371445382949
A138,0.56,0.5200983733103446
A139,0.31,0.333824850710685
A136,0.88,0.5614571571102723
A378,0.8,0.497052866452735
A137,0.71,0.4990328629147473
A379,0.72,0.5018180970197645
A134,1.0,0.5120299233066744
A376,0.51,0.5253584347125838
A135,0.07,0.3560033581504364
A377,0.18,0.4966655562331829
A132,0.89,0.5225993106347065
A374,0.01,0.459945203633142
A133,0.18,0.4957675098773809
A375,0.58,0.646202238290026
A130,0.96,0.5147252095262711
A372,0.76,0.6084454608599876
A131,0.16,0.4892188512128302
A373,0.08,0.498885292578353
A370,0.86,0.5244532665635947
A371,0.16,0.3841878196443219
A40,0.74,0.4857909382178413
A41,0.65,0.4623946303930693
A42,0.66,0.5403530700106449
A43,0.95,0.5023601828543198
A44,0.22,0.4999294390158356
A45,0.98,0.5004472755447237
A46,0.61,0.5702653875352296
A47,0.74,0.5219855793417733
A48,0.04,0.2690384077418566
A49,0.3,0.496036633508285
A149,0.33,0.4850671740094665
A147,0.46,0.527791954928373
A389,0.29,0.5010119360421214
A148,0.7,0.504030804349448
A145,0.56,0.4980852600357948
A387,0.22,0.4908279214735081
A146,0.25,0.4924874788359354
A388,0.93,0.5053483170081203
A143,0.28,0.4027093515619343
A385,0.13,0.4740330282551462
A144,0.0,0.9844964144321414
A386,0.98,0.5034968381908963
A141,0.81,0.5083730160729827
A383,0.77,0.5474124452385496
A142,0.94,0.0034406170225681
A384,0.12,0.4930814268080587
A381,0.34,0.5036113818305991
A140,0.93,0.5815197458432428
A382,0.93,0.5492914584584908
A380,0.5,0.5323554655025731
A50,0.16,0.448745880297426
A51,0.51,0.6242238196535715
A52,0.47,0.4956818021105778
A53,0.21,0.5015274567008186
A54,0.22,0.3176619586884951
A55,0.75,0.5080581745944696
A56,0.02,0.4617417785955586
A57,0.07,0.4938807386521938
A58,0.24,0.5546822298266185
A59,0.47,0.4877170842580822
A158,0.68,0.5053856326163897
A159,0.59,0.4973364881710329
A156,0.34,0.5053905815718177
A398,0.75,0.5205406583508203
A157,0.42,0.5001713250845262
A399,0.2,0.4459591510078025
A154,0.77,0.5033422495571195
A396,0.85,0.5179228827762383
A155,0.05,0.4963304404912002
A397,0.95,0.5559709748178934
A152,0.28,0.445162425031346
A394,0.6,0.4948019980411687
A153,0.41,0.5018690549461952
A395,0.54,0.398726627076797
A150,0.74,0.5074324884831738
A392,0.23,0.4916983804349137
A151,0.48,0.4374266628965574
A393,0.41,0.4980523647202108
A390,0.08,0.4982503832214779
A391,0.53,0.4858687451416548
A60,0.39,0.5354235199302759
A61,0.59,0.5142716001015945
A62,0.48,0.5042720810480106
A63,0.88,0.5005077211998157
A64,0.77,0.5117771158275892
A65,0.91,0.5308799249363135
A66,0.54,0.5056927984718519
A67,0.24,0.4579262526873721
A68,0.56,0.5000684152605063
A69,0.01,0.4919750775418096
A169,0.02,0.4992211996915909
A167,0.05,0.4764291476661663
A168,0.91,0.4994441811245695
A165,0.14,0.5085426666054261
A166,0.7,0.578657918022603
A163,0.07,0.497530033989651
A164,0.57,0.5432040362302757
A161,0.95,0.499974475915182
A162,0.73,0.5464231442332494
A160,0.9,0.5063286196289315
A70,0.65,0.5079182870499929
A71,0.3,0.4907623775254865
A72,0.19,0.4838557942520916
A73,0.75,0.6823241516316214
A74,0.92,0.5974459479456828
A75,0.17,0.499442458426915
A76,0.41,0.4904130938081606
A77,0.82,0.5846530662886176
A78,0.88,0.4966635780265342
A79,0.3,0.485493538618273
A178,0.47,0.497384322615691
A179,0.38,0.4791192787323616
A176,0.42,0.3893398890957656
A177,0.39,0.5072064200836991
A174,0.29,0.462970727396747
A175,0.29,0.512748908780788
A172,0.44,0.4163677029193538
A173,0.45,0.5291359671920978
A170,0.16,0.4978801987651871
A171,0.35,0.4204264272196725
A80,1.0,0.5020032246743591
A81,0.36,0.4994595102570345
A82,0.27,0.4787369684925602
A83,0.54,0.4701465892105722
A84,0.47,0.492931901785249
A85,0.05,0.4998645414046034
A86,0.82,0.545117711074865
A87,0.85,0.6370798706762708
A88,0.68,0.5045631301562864
A89,0.15,0.4486193826186305
A189,0.92,0.5079924684835642
A187,0.88,0.4916976791177552
A188,0.19,0.4479080423917772
A185,0.75,0.4981982566309088
A186,0.12,0.4747840110238539
A183,0.78,0.4722123676075413
A184,0.3,0.4956654867312491
A181,0.13,0.3912375352839079
A90,0.61,0.5166647208864051
A182,0.57,0.4762170996308661
A91,0.38,0.4857528783058337
A92,0.43,0.5490933657959083
A180,0.23,0.4468718991968856
A93,0.35,0.4988068492161454
A94,0.47,0.4137848342032789
A95,0.02,0.2289381604128277
A96,0.91,0.5421647090710032
A97,0.68,0.4968348557011757
A98,0.4,0.5044554447673298
A99,0.47,0.4999952048626502
A198,0.74,0.5095495816131809
A199,0.53,0.5155936011247577
A196,0.62,0.5074758442478821
A197,0.17,0.4923152564772066
A194,0.07,0.4929824790810053
A195,0.37,0.4885016224326611
A192,0.18,0.300281857736623
A193,0.36,0.4976533895802696
A190,0.63,0.5063791012852087
A191,0.14,0.4975114886113365
A808,0.05,0.4999742192478217
A809,0.94,0.5170117627335289
A806,0.63,0.5350116389734016
A807,0.84,0.5410848609771126
A804,0.74,0.5447236679542257
A805,0.32,0.5013269881230898
A802,0.94,0.5569432909690188
A803,0.96,0.5037630122016271
A800,0.83,0.5550734164834876
A801,0.71,0.509799688451328
A819,0.27,0.4531287401695272
A817,0.47,0.4974261419285274
A818,0.76,0.5372012096085194
A815,0.19,0.5026316229382126
A816,0.94,0.5115988470142208
A813,0.85,0.6006575174773096
A814,0.65,0.5081571346216853
A811,0.99,0.5035445098406519
A812,0.61,0.507727038674407
A810,0.46,0.5994651607453348
A828,0.5,0.3703175361786706
A829,0.76,0.5043659610675155
A826,0.19,0.4877357111023964
A827,0.2,0.5208078160714391
A824,0.33,0.3388800270759424
A825,0.53,0.5088859368568734
A822,0.21,0.3883907525506521
A823,0.44,0.5269930799559815
A820,0.11,0.4375269314470653
A821,0.75,0.5540172009848939
A839,0.98,0.5310394538482774
A837,0.39,0.4853096146104727
A838,0.34,0.4586734788576277
A835,0.01,0.4825128708791152
A836,0.13,0.4961371855900288
A833,0.76,0.503204108386557
A834,0.29,0.479923750666106
A831,0.45,0.5081164081637068
A832,0.51,0.4670202664615807
A830,0.05,0.500269620492912
A608,0.31,0.4633535428433117
A609,0.15,0.4948300035503672
A606,0.0,0.9301564334947549
A848,0.19,0.4980301018979487
A607,0.6,0.4871624615878011
A849,0.27,0.4926071611401479
A604,0.12,0.4040554775270399
A846,0.85,0.5918847647068831
A605,0.72,0.4723243230481488
A847,0.28,0.4871480953470939
A602,0.12,0.5008204772147663
A844,0.36,0.4872631650752845
A603,0.96,0.557144379693014
A845,0.62,0.5139513684756044
A600,0.27,0.4895217049367867
A842,0.66,0.5095207694129649
A601,0.3,0.5008719732236157
A843,0.78,0.529153519846273
A840,0.22,0.4936813733715389
A841,0.11,0.4620847570393242
A619,0.97,0.7437822621775378
A617,0.41,0.5453422197642604
A859,0.4,0.436224862563039
A618,0.04,0.4448614990985161
A615,0.67,0.5089673720534077
A857,0.05,0.488424994501452
A616,0.97,0.5540851896884942
A858,0.95,0.5236313804315835
A613,0.58,0.5158038822158852
A855,0.71,0.4782966244451417
A614,0.44,0.4934626434434358
A856,0.45,0.5128732643651617
A611,0.48,0.4747379607167168
A853,0.25,0.5062225271937236
A612,0.67,0.5041799155116424
A854,0.12,0.4986540235929706
A851,0.12,0.4995450085881536
A610,0.15,0.3858577114716779
A852,0.31,0.4589672122496682
A850,0.43,0.4958772492818525
A628,0.76,0.5132395472327617
A629,0.2,0.5474983581911284
A626,0.55,0.4377740608710189
A868,0.97,0.5917055019665839
A627,0.11,0.3618390606687385
A869,0.66,0.5166209716363489
A624,0.9,0.5079540754366817
A866,0.59,0.589590026958803
A625,0.35,0.5044094567361115
A867,0.17,0.4848675497365122
A622,0.31,0.5397314422180689
A864,0.96,0.5125771515244488
A623,0.45,0.5226937334984552
A865,0.3,0.4341076818426027
A620,0.58,0.4757631466683824
A862,0.91,0.5382116817110305
A621,0.78,0.5301459046379278
A863,0.1,0.5250386116679744
A860,0.09,0.4504919455595475
A861,0.71,0.5157571542963804
A639,0.61,0.4998554847630425
A637,0.02,0.3750357614221655
A879,0.74,0.5080820264473493
A638,0.34,0.4559978970640762
A635,0.38,0.4922254674786732
A877,0.74,0.5201875346087866
A636,0.26,0.5061634325700223
A878,0.16,0.4963036471814103
A633,0.62,0.5738285845039264
A875,0.18,0.4721919578163547
A634,0.25,0.4517751328014147
A876,0.6,0.5074060543951707
A631,0.39,0.5032145138639702
A873,0.01,0.4881805324116567
A632,0.14,0.5005912393322136
A874,0.58,0.5622309425605059
A871,0.82,0.5422625113561957
A630,0.17,0.4790463550609583
A872,0.25,0.9984853287543544
A870,0.29,0.4811722884185631
A408,0.51,0.5257442179261134
A409,0.66,0.4949098726284198
A406,0.44,0.5234031200783833
A648,0.18,0.5034850556897806
A407,0.87,0.5982058428552026
A649,0.58,0.5035213303761805
A404,0.07,0.0009672306795104
A646,0.43,0.4896502169540065
A888,0.08,0.9994816663513724
A405,0.38,0.4909793656796473
A647,0.55,0.507398618124596
A889,0.16,0.518351878276161
A402,0.14,0.471522577620242
A644,0.33,0.498576810175171
A886,0.14,0.5061759589420097
A403,0.47,0.4730493467924707
A645,0.49,0.4812790176434472
A887,0.7,0.9907744999059258
A400,0.03,0.4706561023739528
A642,0.2,0.5013151705531638
A884,0.07,0.5003685805094658
A401,0.4,0.4834096871996804
A643,0.99,0.5714482006402171
A885,0.1,0.4988867667448478
A640,0.88,0.5271164171880921
A882,0.41,0.6094512502275828
A641,0.82,0.6011088172377834
A883,0.01,0.4740328234608941
A880,0.19,0.4544523016773484
A881,0.83,0.4796864531582026
A419,0.21,0.4282274277429602
A417,0.19,0.4835652608006275
A659,0.59,0.4875731187205985
A418,0.24,0.4267361690352897
A415,0.08,0.4984354709029667
A657,0.97,0.5153441953018877
A899,0.78,0.5193504114506988
A416,0.65,0.4977664607160123
A658,0.13,0.4472599616900992
A413,0.66,0.5003897569609842
A655,0.47,0.4568721966818385
A897,0.44,0.5221718441468569
A414,0.95,0.510478702884658
A656,0.78,0.6042385624984364
A898,0.26,0.507911728282236
A411,0.3,0.4490800258982566
A653,0.45,0.438013965997277
A895,0.14,0.4857042470454381
A412,0.16,0.483921866496681
A654,0.9,0.6083527926128006
A896,0.66,0.4934893181714414
A651,0.9,0.5153199774799765
A893,0.73,0.5367036416077005
A410,0.78,0.5000363341852316
A652,0.13,0.4983741597853027
A894,0.97,0.7807267632096654
A891,0.25,0.5193529852949489
A650,0.93,0.5196941215458983
A892,0.7,0.4946709451534308
A890,0.25,0.5227479645569464
A428,0.95,0.5097208758501403
A429,0.93,0.5029085589632
A426,0.24,0.5061175696471614
A668,0.85,0.4971693072663894
A427,0.94,0.6151220504865271
A669,0.95,0.6135836875868464
A424,0.58,0.4972214574962806
A666,0.57,0.4963108206902941
A425,0.11,0.4983796120105313
A667,0.93,0.5528339501328953
A422,0.53,0.613679142492259
A664,0.19,0.5279351924333472
A423,0.98,0.5881812423443964
A665,0.61,0.4998715902188665
A420,0.74,0.4704185920192258
A662,0.73,0.4645127120070738
A421,0.6,0.4759957760867622
A663,0.16,0.497661903371574
A660,0.64,0.4682602994037966
A661,0.24,0.4756092291618344
A439,0.91,0.6028278199124721
A437,0.36,0.4091182217412
A679,0.98,0.4994329981568699
A438,0.02,0.4870999430743516
A435,0.71,0.6197241475276264
A677,0.17,0.4478989320002031
A436,0.61,0.4806120113299045
A678,0.27,0.4889451531171304
A433,0.84,0.5450379806127627
A675,0.29,0.5658027186732765
A434,0.72,0.477485094045619
A676,0.13,0.4590090397857106
A431,0.05,0.5014528182413177
A673,0.12,0.4962068259763638
A432,0.68,0.4863911338867215
A674,0.12,0.4937784530617061
A671,0.65,0.5316381418506132
A430,0.92,0.5557434164943005
A672,0.61,0.5021905445379689
A670,0.36,0.4545768943534003
A208,0.24,0.4525732010301572
A209,0.92,0.5590985272268172
A206,0.02,0.4821972787549968
A448,0.58,0.4985147222188867
A207,0.49,0.4788617707960637
A449,0.17,0.459954971540317
A204,0.29,0.4615624209572135
A446,0.68,0.5116968792726557
A688,0.53,0.500554436319249
A205,0.35,0.5024264883938722
A447,0.02,0.486703956807027
A689,0.78,0.5258431960735057
A202,0.9,0.5475253044850609
A444,0.99,0.7537363429856907
A686,0.12,0.4957217675836214
A203,0.37,0.4786646749298739
A445,0.54,0.4617595227403563
A687,0.12,0.5043438787093459
A200,0.29,0.3305767039210629
A442,0.68,0.5330625568535284
A684,0.33,0.5185251004325595
A201,0.23,0.4897210437673128
A443,0.38,0.487380396542032
A685,0.64,0.4993957148714089
A440,0.04,0.255485225424153
A682,0.96,0.5086800357825626
A441,0.09,0.4975671645279358
A683,0.67,0.5474102744231858
A680,0.47,0.4959824971843245
A681,0.5,0.4883480709336085
A219,0.4,0.594207972530419
A217,0.09,0.2656848825551279
A459,0.74,0.5521647901281538
A218,0.57,0.4993230230490994
A215,0.67,0.5010364821647476
A457,0.4,0.515182674678362
A699,0.14,0.5085409929803887
A216,0.04,0.4483994373032524
A458,0.72,0.4930816657903531
A213,0.09,0.4917577042157787
A455,0.11,0.4770688698179676
A697,0.94,0.6159255720900197
A214,0.58,0.5156118199307775
A456,0.82,0.5298961806679124
A698,0.93,0.6783908572589319
A211,0.22,0.4687329780676245
A453,0.17,0.5003923136205145
A695,0.68,0.4964551259232111
A212,0.15,0.001236751259802
A454,0.8,0.511714019929537
A696,0.92,0.4933811910638881
A451,0.36,0.4883720803343426
A693,0.58,0.5007880841513506
A210,0.02,0.4850404539671837
A452,0.34,0.4661954075339043
A694,0.18,0.4661690634590827
A691,0.63,0.4674702203893714
A450,0.17,0.4808380551241556
