ArgName,ArgBasicWeight,FinalWeight
A271,0.74,0.5178354949952612
A272,0.82,0.5206424692416647
A270,0.36,0.5032563657691801
A288,0.44,0.5414963139158228
A289,0.8,0.4972056835619
A286,0.49,0.520858108835353
A287,0.15,0.4849490406513819
A284,0.65,0.5203470277040098
A285,0.63,0.5281509291603642
A282,0.65,0.5830708222774106
A283,0.72,0.5176462779063128
A280,0.29,0.4818469228050589
A281,0.76,0.5396415234902735
A299,0.45,0.4873165847820278
A297,0.52,0.3869596426606867
A298,0.57,0.5049277751588187
A295,0.69,0.4968668622877348
A296,0.8,0.5214042453586727
A293,0.09,0.4671918864703455
A294,0.14,0.4453340311125727
A291,0.37,0.5253078533582559
A292,0.56,0.5041503441733279
A290,0.24,0.4552006527005691
