ArgName,ArgBasicWeight,FinalWeight
A746,0.77,0.4771229733300076
A743,0.06,0.4881944438922844
A744,0.81,0.5306445397697982
A741,0.39,0.5454817628864794
A742,0.98,0.506815120426375
A740,0.71,0.4996144939135737
A758,0.49,0.5575794962096029
A759,0.89,0.5079545953236592
A756,0.39,0.4945211713502648
A757,0.5,0.4802453490961466
A754,0.51,0.5000633054819766
A755,0.03,0.4962116964298569
A752,0.85,0.5008229289078101
A753,0.26,0.532142563350843
A750,0.83,0.512902598938997
A751,0.5,0.4832715756000232
A769,0.88,0.5096930010213934
A767,0.87,0.5024221336534946
A768,0.81,0.4955526666102941
A765,0.79,0.5187285543654883
A766,0.36,0.4096985238309489
A763,0.39,0.4845585456710017
A764,0.7,0.4948697027766801
A761,0.94,0.5139087618918773
A762,0.16,0.496468470133951
A760,0.3,0.4571515221220137
A778,0.75,0.497744069951628
A779,0.1,0.4863296148408397
A776,0.36,0.4999226726437753
A777,0.13,0.0003633836844273
A774,0.14,0.4948113046028629
A775,0.07,0.3294964963845098
A772,0.32,0.4837053131464445
A773,0.08,0.4970655207499388
A770,0.69,0.4933089950376301
A771,0.93,0.5066229592514196
A309,0.59,0.4929739220634505
A307,0.75,0.4925185307656756
A308,0.19,0.5012177486453563
A305,1.0,0.6249143544378664
A789,0.42,0.4952530287828204
A306,1.0,0.5092841893078276
A303,0.16,0.4778767773492481
A787,0.45,0.4850520319293409
A304,0.68,0.5000916196148792
A788,0.66,0.465178376264222
A301,0.76,0.4513005383179889
A785,0.38,0.5037909489426631
A302,0.81,0.5393984743965438
A786,0.25,0.4784388336897118
A783,0.34,0.5107200962004784
A300,0.08,0.4782865284789663
A784,0.96,0.5333517342150293
A781,0.39,0.491009303767824
A782,0.65,0.5010260759831198
A780,0.69,0.5001014760610247
A318,0.5,0.5077362449119258
A319,0.32,0.4947291705974496
A316,0.0,0.990621551988046
A317,0.41,0.4987350321546485
A314,1.0,0.5158454256058178
A798,0.78,0.5781254275199427
A315,0.43,0.5214196448050379
A799,0.67,0.5834820577042797
A312,0.35,0.5000166145633324
A796,0.84,0.496908389665509
A313,0.98,0.5070364662595259
A797,0.28,0.5024346705105639
A310,0.68,0.4997364238864853
A794,0.37,0.4645285251726389
A311,0.63,0.5011295260505781
A795,0.51,0.5052971504912619
A792,0.7,0.504148803557036
A793,0.97,0.5150944619679279
A790,0.34,0.4971486358646795
A791,0.53,0.4973966278041772
A329,0.1,0.4985026187866607
A327,0.09,0.4830388267189722
A328,0.76,0.5050189743826828
A325,0.99,0.4992969457887904
A326,0.38,0.4625134121026431
A323,0.54,0.4489768806337158
A324,0.12,0.4969691817832505
A321,0.52,0.5062687806428297
A322,0.11,0.5004289873424931
A320,0.52,0.4974314620838953
A338,0.15,0.5099922957461631
A339,0.99,0.5148307454639174
A336,0.87,0.5368441157464532
A337,0.44,0.9977914485143916
A334,0.42,0.4847724208305886
A335,0.02,0.2690116485795805
A332,0.97,0.6223488131525643
A333,0.11,0.4226010117811747
A330,0.67,0.5022302309236343
A331,0.19,0.4988667098453558
A349,0.57,0.5077198705237579
A347,0.41,0.4633744335615026
A348,0.39,0.5044937646132593
A345,0.77,0.5056380911935822
A346,0.51,0.4882579210683634
A343,0.78,0.5067218616563617
A344,0.97,0.5157984355710764
A341,0.19,0.5095150033289829
A342,0.62,0.4994442197825983
A340,0.62,0.5065106660096205
A358,0.25,0.5629061118312377
A359,0.41,0.4647889525663429
A356,0.37,0.5093074439947941
A357,0.68,0.5127295952451161
A354,0.24,0.4937674791699531
A355,0.63,0.5209679026081447
A352,0.65,0.5039849826981763
A353,0.68,0.4950203447227427
A350,0.08,0.4926785772837114
A351,0.92,0.472650232629381
A369,0.14,0.5000291166836849
A367,0.67,0.4852487656043078
A368,0.74,0.4983924154028669
A365,0.61,0.5031243791696187
A366,0.91,0.552271396818373
A363,0.54,0.4769138084697214
A364,0.53,0.5274916125585931
A361,0.44,0.4777089044058421
A362,0.4,0.4984489001541696
A360,0.83,0.5047985914284475
A378,0.01,0.4984741218134444
A379,0.35,0.4815450498413509
A376,0.2,0.4031399403079009
A377,0.78,0.5101253310821661
A374,0.95,0.604313148884895
A375,0.75,0.5011113017930746
A372,0.1,0.4934369656648417
A373,0.05,0.4953449207329086
A370,0.1,0.5102118598342552
A371,0.98,0.5580063526259943
A389,0.34,0.4963002087587015
A387,0.14,0.4992481887805773
A388,0.13,0.4972725008821968
A385,0.29,0.506740659361555
A386,0.01,0.4997298874643937
A383,0.51,0.5157729640467724
A384,0.96,0.5511205807396642
A381,0.35,0.497614792422649
A382,0.46,0.4974404793799223
A380,0.21,0.4607586424246673
A398,0.45,0.4991559107846096
A399,0.03,0.4994320923010429
A396,0.63,0.4856661523392921
A397,0.23,0.5078491833793853
A394,0.15,0.4760030239619044
A395,0.12,0.4898456176989847
A392,0.99,0.5086360773310019
A393,0.18,0.4833891619820444
A390,0.48,0.4943872791041187
A391,0.96,0.5137088621204157
A1279,0.2,0.4987219369618022
A1278,0.51,0.4771752574848495
A1277,0.87,0.511801819212359
A1276,0.61,0.533374632665207
A1282,0.87,0.4675978498920295
A1281,0.59,0.3932433352629513
A1280,0.16,0.4985434932544483
A1286,0.52,0.4945673640397172
A1285,0.33,0.4894034937798633
A1284,0.54,0.5040785523007157
A1283,0.56,0.4782599820558625
A1268,0.18,0.5307319288941295
A1267,0.21,0.3024264814509339
A1266,0.51,0.4994092188407045
A1265,0.08,0.4900719475149875
A1269,0.82,0.4782302279062395
A1271,0.52,0.4862093650816306
A1270,0.01,0.4384953139766979
A1275,0.4,0.4952653863299555
A1274,0.87,0.4913492784634073
A1273,0.76,0.5125090758208758
A1272,0.63,0.6502370854301873
A1299,0.98,0.5153677649695628
A1298,0.95,0.5029699277259627
A1289,0.79,0.4934941183335757
A1288,0.94,0.5012218382994675
A1287,0.61,0.4951494572779594
A1293,0.24,0.4961018209163337
A1292,0.54,0.5053078665522418
A1291,0.03,0.4873021430682417
A1290,0.36,0.3612307604359031
A1297,0.3,0.4899192626560454
A1296,0.23,0.5024311348601613
A1295,0.77,0.4995994908739875
A1294,0.13,0.4999909459631608
A1235,0.25,0.5009987920486444
A1234,0.86,1.0
A1233,0.7,0.520829738256029
A1232,0.03,0.4783139259176105
A1239,0.91,0.5023583884833567
A1238,0.55,0.5000070907149569
A1237,0.31,0.4980135724088222
A1236,0.69,0.4968288559273359
A1242,0.02,0.4432760946243696
A1241,0.4,0.465582302954997
A1240,0.89,0.5008247510616257
A1229,0.88,0.5000287172269816
A1224,0.53,0.4997142182855245
A1223,0.82,0.5002851739675318
A1222,0.91,0.5145655608619999
A1221,0.78,0.4833530544472861
A1228,0.37,0.4959885979817471
A1227,0.34,0.4955379425089893
A1226,0.57,0.5677812292289768
A1225,0.22,0.5000020163035879
A1231,0.83,0.5175134996681965
A1230,0.3,0.4813122933067687
A1257,0.9,0.5104294805224622
A1256,0.56,0.4761427622763901
A1255,0.96,0.0343243748738495
A1254,0.04,0.4963670358808201
A1259,0.77,0.49884071047621
A1258,0.16,0.4878577297736379
A1260,0.5,0.4381187361608463
A1264,0.68,0.4986671398153586
A1263,0.45,0.4851623708745405
A1262,0.93,0.5125031925920627
A1261,0.83,0.5331107737584947
A1246,0.51,0.6193148878017396
A1245,0.02,0.2618064842831382
A1244,0.8,0.4488955669655278
A1243,0.26,0.4622360524861342
A1249,0.6,0.4982738616546387
A1248,0.8,0.488249390125581
A1247,0.45,0.4892690825859739
A1253,0.09,0.4954673153793201
A1252,0.49,0.492733377362225
A1251,0.67,0.0042817633634349
A1250,0.83,0.5090551334153655
A1439,0.48,0.503746187315777
A1438,0.8,0.5239490441313552
A1433,0.17,0.4444663367901827
A1432,0.69,0.5513455118062807
A1431,0.41,0.4305768956393697
A1430,0.41,0.4912285233568484
A1437,0.68,0.51443633164706
A1436,0.41,0.4929482547037611
A1435,0.27,0.4788172571536436
A1434,0.05,0.4844195782279032
A1440,0.58,0.4967197132954219
A1429,0.92,0.4988565930413751
A1428,0.43,0.4904732153726258
A1427,0.34,0.5005517826699919
A1422,0.14,0.5000013631786745
A1421,0.89,0.5102412898742272
A1420,0.11,0.4689343836118077
A1426,0.64,0.4866230415469915
A1425,0.83,0.5402091999303307
A1424,0.58,0.4972737497404748
A1423,0.44,0.4792605969957736
A1455,0.8,0.4994366945450488
A1454,0.47,0.4958912030709017
A1453,0.95,0.5041951998103441
A1452,0.61,0.4724138086545849
A1459,0.83,0.5020933213110632
A1458,0.14,0.3980785583599452
A1457,0.89,0.4999787800011058
A1456,0.45,0.4840320503901678
A1462,0.58,0.5008839481950895
A1461,0.57,0.5159368833840579
A1460,0.72,0.5064663729325908
A808,0.06,0.4937578216375746
A809,0.93,0.4973677010805256
A806,0.61,0.4993446284244269
A807,0.6,0.4984519877036937
A1449,0.66,0.4963230426609887
A804,0.92,0.997620919139754
A805,0.9,0.4999729706989698
A802,0.86,0.5003154743584569
A803,0.26,0.4875204153347217
A800,0.88,0.4982895111418959
A1444,0.62,0.5103204530387468
A801,0.37,0.4853703123773982
A1443,0.29,0.502077999162481
A1442,0.14,0.5022019646786426
A1441,0.83,0.5051205239311114
A1448,0.25,0.4788747248402554
A1447,0.54,0.5017521318636026
A1446,0.96,0.5193170698357181
A1445,0.49,0.5037079718826541
A1451,0.82,0.5226654456949101
A1450,0.74,0.5338265716696163
A819,0.59,0.5024584155277926
A817,0.29,0.5017651445761109
A818,0.12,0.445856896684828
A815,0.55,0.5209076244260733
A816,0.24,0.5036694106334498
A813,0.76,0.5137289284323535
A814,0.93,0.5033815856437721
A811,0.33,0.5113874139982196
A812,0.76,0.548667858224721
A810,0.93,0.5030526615187692
A828,0.48,0.4791690627347132
A829,0.82,0.5027612051728493
A826,0.89,0.5290087760924095
A827,0.58,0.5065613681943768
A824,0.45,0.5145546832141155
A825,0.59,0.5038047877395019
A822,0.12,0.4755001124235224
A823,0.18,0.5047606502797453
A820,0.72,0.5864104872230844
A821,0.68,0.4838010017753701
A1419,0.02,0.284337607617309
A1418,0.48,0.5012583664174957
A839,0.99,0.5149584184500191
A1417,0.59,0.4914679105406885
A1416,0.76,0.5026450530097685
A837,0.03,0.4888237999238187
A838,0.95,0.5150495230575936
A835,0.12,0.4689480193381394
A836,0.45,0.5249797072360076
A833,0.49,0.4405458484801234
A1411,0.7,0.5138420920497252
A834,0.88,0.514297159479049
A1410,0.1,0.441230591010356
A831,0.95,0.5037310595394905
A832,0.52,0.4863631681865663
A1415,0.46,0.4994424574239574
A830,0.43,0.4821993281296775
A1414,0.5,0.5000021965409371
A1413,0.91,0.4981439304245712
A1412,0.01,0.4701790707646506
A1408,0.61,0.5314803664353099
A1407,0.58,0.4951901919397437
A1406,0.42,0.4888967336690193
A1405,0.77,0.4910655176559917
A848,0.37,0.4948442739824767
A849,0.77,0.4776100960586917
A846,0.77,0.5016052123005784
A847,0.75,0.5034829367334241
A1409,0.84,0.494253574568034
A844,0.45,0.4998808523091819
A1400,0.2,0.4774988205517587
A845,0.28,0.4213275146788827
A842,0.05,0.4602077447488651
A843,0.0,0.870130164042315
A840,0.86,0.5107480755295486
A1404,0.1,0.4360079160541532
A841,0.6,0.4999957022260832
A1403,0.18,0.4761909600602973
A1402,0.61,0.5004554905490225
A1401,0.81,0.5063768255026212
A859,0.63,0.5193025846442714
A857,0.47,0.494702628456433
A858,0.12,0.4729491833797188
A855,0.15,0.4312261123091742
A856,0.98,0.5000048136831016
A853,0.81,0.5002869708395871
A854,0.44,0.501869099166899
A851,0.59,0.4985957770809447
A852,0.23,0.4947385590216375
A850,0.12,0.4876978245398259
A868,0.75,0.4953826956496369
A869,0.58,0.5339509441925646
A866,0.86,0.5245683885790583
A867,0.84,0.5139948313130569
A864,0.29,0.3469147329838549
A865,0.03,0.4956351432098588
A862,0.01,0.4982557263563802
A863,0.99,0.5077389042296578
A860,0.12,0.45753072480282
A861,0.22,0.4989926399349726
A879,0.46,0.4252091788398133
A877,0.39,0.498413878277387
A878,0.15,0.4985877899642243
A875,0.84,0.6036753554387192
A876,0.7,0.5358421953186951
A873,0.65,0.4965978141698955
A874,0.64,0.4931758694012881
A871,0.8,0.4939988852001385
A872,0.42,0.5535674440698911
A870,0.3,0.4933228335640417
A408,0.23,0.499787937603099
A409,0.93,0.5587267513627897
A406,0.23,0.4946938937141904
A407,0.48,0.5024107868924668
A404,0.14,0.4895471924096087
A888,0.92,0.5245061999503393
A405,0.45,0.4712147936233731
A889,0.29,0.4606580044921424
A402,0.22,0.4827690298485219
A886,0.84,0.5003280069144056
A403,0.15,0.4473710673651827
A887,0.18,0.493392809544866
A400,0.8,0.4946070378758184
A884,0.54,0.5007039278547679
A401,0.13,0.495098871174097
A885,0.89,0.5873973320342766
A882,0.63,0.5374431765356664
A883,0.61,0.4976670866994853
A880,0.02,0.3780358694089044
A881,0.35,0.4864969143054815
A419,0.67,0.5047263163398384
A417,0.31,0.4990388689520474
A418,0.45,0.5003625208522146
A415,0.73,0.6662619362795337
A899,0.74,0.6848578550673171
A416,0.4,0.5234444465766284
A413,0.5,0.5082025403009239
A897,0.15,0.5176295721684384
A414,0.29,0.4994213727358371
A898,0.02,0.3817765108710436
A411,0.85,0.4985675880119077
A895,0.85,0.4962140275681733
A412,0.82,0.5249261452681511
A896,0.15,0.4964683780147053
A893,0.02,0.4995237357498963
A410,0.95,0.5004179003630623
A894,0.88,0.515753109116952
A891,0.55,0.4972795489664696
A892,0.5,0.4893962766090584
A890,0.61,0.4649907716419908
A428,0.18,0.4988690439371759
A429,0.51,0.4672986143311572
A426,0.34,0.5699269024443497
A427,0.03,0.4989238301898801
A424,0.59,0.5331999942610136
A425,0.8,0.5034712935150158
A422,0.32,0.4995292535721552
A423,0.8,0.5247528024873768
A420,0.84,0.4983258036474878
A421,0.18,0.4889323788405628
A439,0.74,0.5217091230347187
A437,0.49,0.490206775269437
A438,0.95,0.5008651742006196
A435,0.53,0.4834913952259011
A436,0.04,0.485709257977703
A433,0.64,0.5477389571280544
A434,0.95,0.57349884220549
A431,0.69,0.50532449077764
A432,0.32,0.5073115765665152
A430,0.48,0.4666367424774938
A448,0.4,0.4978288295239523
A449,0.72,0.5071301905488835
A446,0.5,0.4639753721081036
A447,0.03,0.5017838889908738
A444,0.61,0.5220317518043324
A445,0.44,0.500468179281334
A442,0.26,0.4804190268454748
A443,0.57,0.4987317674423621
A440,0.92,0.5389822661473789
A441,0.22,0.5122004060080598
A459,0.25,0.5117555813762402
A457,0.89,0.5037676836625963
A458,0.27,0.5086677900702511
A455,0.65,0.5237556146223099
A456,0.24,0.455201986724212
A453,0.37,0.5047171859443547
A454,0.39,0.5059172059550887
A451,0.62,0.5004301169391187
A452,0.57,0.532013435682155
A450,0.6,0.496033008569207
A468,0.49,0.5693152316892839
A469,0.79,0.4998253737503141
A466,0.56,0.5078311987983274
A467,0.53,0.4879002465635642
A464,0.55,0.5148643411385367
A465,0.07,0.4938426642852044
A462,0.56,0.503077380691805
A463,0.52,0.4701105374553412
A460,0.86,0.5309725056377186
A461,0.95,0.5307262101999679
A479,0.93,0.5246287702263221
A477,0.17,0.4735544995955865
A478,0.8,0.5093195659535142
A475,0.28,0.4909156101324953
A476,0.35,0.4917049220299321
A473,0.06,0.5004503989900295
A474,0.87,0.5285223457871214
A471,0.08,0.4384619699277464
A472,0.77,0.5376539914714187
A470,0.17,0.4791795762135134
A488,0.38,0.4968045568137376
A489,0.12,0.4544160294010579
A486,0.93,0.5036695620141146
A487,0.41,0.4506651478788539
A484,0.3,0.503847770241583
A485,0.43,0.5187684688477067
A482,0.94,0.5132224454423836
A483,0.62,0.5124202848057133
A480,0.64,0.49195254952468
A481,0.23,0.4896800073764911
A499,0.88,0.5538500385740838
A497,0.42,0.4246374679069871
A498,0.12,0.4938212028874642
A495,0.55,0.4725380451586974
A496,0.15,0.4696240095411126
A493,0.66,0.4910036062781763
A494,0.45,0.4962385720418302
A491,0.42,0.484394730648265
A492,0.2,0.5026384750337534
A490,0.23,0.5010422624534252
A1399,0.08,0.4913094469028331
A1398,0.44,0.499905216991756
A1397,0.32,0.4901177730691455
A1389,0.61,0.5016255738289715
A1388,0.93,0.5034809886857147
A1387,0.52,0.5248900519956426
A1386,0.93,0.5019073668722541
A1392,0.82,0.5040254322793438
A1391,0.87,0.7210639899756892
A1390,0.63,0.5006769482528647
A1396,0.73,0.5114626857800836
A1395,0.06,0.5075714374593302
A1394,0.26,0.4978378508617118
A1393,0.41,0.5013520034440642
A1356,0.39,0.484836135264257
A1355,0.43,0.4345548839387824
A1354,0.72,0.4713005440466598
A1353,0.55,0.494614265213242
A1359,0.58,0.5136562906952092
A1358,0.01,0.4404209807199813
A1357,0.78,0.4921500016296208
A1363,0.29,0.5182044567980808
A1362,0.85,0.5053865257392256
A1361,0.72,0.4990992843953167
A1360,0.25,0.4871988300043938
A1345,0.0,0.9657741491702811
A1344,0.16,0.5071460321018773
A1343,0.11,0.4714617551994447
A1342,0.47,0.4870401835626249
A1349,0.94,0.5109743270857616
A1348,0.76,0.5369377840105087
A1347,0.85,0.5143513441813713
A1346,0.76,0.6929899661458323
A1352,0.24,0.5015450026894225
A1351,0.43,0.4304874525774549
A1350,0.74,0.5018350834393012
A1378,0.85,0.6233592245513657
A1377,0.8,0.4946524619019399
A1376,0.39,0.3570426396974449
A1375,0.41,0.5090587546879267
A1379,0.24,0.4437264628050265
A1381,0.4,0.505974635988616
A1380,0.15,0.5070556974095558
A1385,0.89,0.5078110996402438
A1384,0.37,0.4965015467600965
A1383,0.56,0.4938830972758624
A1382,0.51,0.4998868866615278
A1367,0.04,0.4983062973751487
A1366,0.65,0.5088629139311565
A1365,0.39,0.4961927164360676
A1364,0.13,0.4881085449645099
A1369,0.32,0.4951698554808528
A1368,0.47,0.5276942699652801
A1370,0.14,0.4938375977388813
A1374,0.17,0.5045209686648132
A1373,0.35,0.4899288833049899
A1372,0.5,0.5082131946650675
A1371,0.43,0.5052276843081177
A1559,0.72,0.498432938192264
A1554,0.86,0.5014238440181701
A1553,0.44,0.5017825269582101
A1552,0.36,0.4902218278941647
A1551,0.69,0.4956555823660584
A1558,0.28,0.4886259960572486
A1557,0.75,0.5906447134856997
A1556,0.65,0.5021370333909947
A1555,0.45,0.5006739431624277
A1561,0.42,0.4476378105700795
A1560,0.76,0.510338571419384
A907,0.02,0.4945185119456063
A908,0.33,0.5004758939487246
A905,0.4,0.4297331260752677
A1549,0.34,0.4994306202177611
A906,0.53,0.4903275324031344
A1548,0.73,0.4899125231484658
A903,0.6,0.4935831383289834
A904,0.01,0.4985254772488576
A901,0.17,0.4953701353633667
A902,0.9,0.526807399525283
A1543,0.12,0.4999872148460746
A900,0.98,0.5044983201927399
A1542,0.88,0.5063878975487782
A1541,0.56,0.504567403132898
A1540,0.98,0.502128336926799
A1547,0.43,0.5007014463709548
A1546,0.68,0.540825983422276
A0,0.85,0.5263917119580049
A1545,0.16,0.4997220546839028
A1,0.9,0.5139317896032053
A1544,0.14,0.4996350056473329
A2,0.39,0.506076234896545
A3,0.01,0.5005978519816809
A4,0.87,0.4962674904067602
A5,0.3,0.4735486170808427
A6,0.45,0.514465969277853
A1550,0.7,0.4999833413438491
A7,0.69,0.4993439658369297
A8,0.98,0.528582251321359
A9,0.08,0.4970749850949046
A918,0.94,0.5035866438241509
A919,0.92,0.5000588830802377
A916,0.81,0.5062146796343603
A917,0.79,0.4974629344464183
A914,0.69,0.5072114407314351
A915,0.11,0.5050523262871628
A912,0.54,0.4726715490367504
A913,0.84,0.5097221028090038
A910,0.3,0.498381780702054
A1576,0.15,0.4718855221070988
A911,0.23,0.4985790269299607
A1575,0.58,0.4942585509223038
A1574,0.3,0.4914600873036264
A1573,0.13,0.4894284562376637
A1579,0.04,0.5018484533061851
A1578,0.58,0.5084342708186044
A1577,0.02,0.4993827285488518
A1583,0.69,0.4641622650953113
A1582,0.11,0.4973993953539553
A1581,0.52,0.4029813022730582
A1580,0.97,0.521268216982755
A909,0.41,0.510671159969805
A929,0.54,0.5005393564832582
A927,0.15,0.4872143802911801
A928,0.84,0.5004546625555194
A925,0.06,0.4708847599116632
A926,0.03,0.4935418598531046
A923,0.65,0.4982360151976283
A924,0.6,0.5317140109198694
A921,0.63,0.4923404065007911
A1565,0.06,0.5003941963000927
A922,0.13,0.44584155332292
A1564,0.93,0.5018977234187803
A1563,0.66,0.5020608078796525
A920,0.69,0.4921554582531064
A1562,0.71,0.5022735415072341
A1569,0.92,0.5062766612332817
A1568,0.55,0.4637924281213097
A1567,0.4,0.4640219179655011
A1566,0.34,0.5007383600508978
A1572,0.44,0.4990806354601283
A1571,0.96,0.5596932276417894
A1570,0.81,0.4897000315200338
A1518,0.81,0.5517305933543761
A1517,0.74,0.5316644919480848
A938,0.51,0.4994874851885003
A1516,0.45,0.4719530117894582
A939,0.42,0.5075129142642296
A1515,0.28,0.4912822192683084
A936,0.6,0.5079399312924903
A937,0.46,0.4842056030707465
A934,0.86,0.4999585934578444
A935,0.99,0.5273356597682667
A1519,0.33,0.4930477125181425
A932,0.36,0.4716281298159726
A1510,0.97,0.5319284278892438
A933,0.78,0.4981214813037428
A930,0.56,0.4770006927396704
A931,0.02,0.4668648918644466
A1514,0.0,0.9695540559517402
A1513,0.84,0.5035620431190719
A1512,0.99,0.5079694481374111
A1511,0.64,0.4882856084255924
A1507,0.62,0.4631616601675563
A1506,0.57,0.4806108014648005
A949,0.62,0.4942981408280589
A1505,0.96,0.5428379300676164
A1504,0.33,0.5001418797491749
A947,0.32,0.4901152584464406
A948,0.29,0.5004120120238117
A945,0.21,0.4967493907197362
A1509,0.75,0.4719525715137133
A946,0.45,0.5045828063713721
A1508,0.97,0.5007786635148007
A943,0.0,0.9915987327397208
A944,0.92,0.4998307373947394
A941,0.63,0.5329174785832985
A942,0.27,0.5008365775498329
A1503,0.33,0.479352103383863
A940,0.49,0.5033986639961437
A1502,0.97,0.5563634776387864
A1501,0.08,0.5017600297091183
A1500,0.04,0.4803374690675395
A1539,0.42,0.5054474475969639
A1538,1.0,0.5635026353106066
A1537,0.25,0.4954676061473494
A958,0.3,0.5563750527916227
A959,0.05,0.4729934190490217
A956,0.71,0.4652534839918189
A957,0.24,0.48707341198403
A954,0.97,0.5097945848423412
A1532,0.12,0.4479161766259296
A955,0.45,0.5087608374468559
A1531,0.31,0.5151717005809291
A952,0.16,0.3970651436259291
A1530,0.11,0.4978916480923808
A953,0.07,0.3669029127591081
A950,0.88,0.4994246852825723
A1536,0.74,0.5369846367773327
A951,0.52,0.5000237735495434
A1535,0.33,0.4639598821813056
A1534,0.24,0.4959380085967135
A1533,0.74,0.5010776001184443
A1529,0.32,0.4952181542092425
A1528,0.11,0.499822785044678
A1527,0.33,0.5105859637332316
A1526,0.2,0.4941463745577554
A969,0.51,0.4910611779484152
A967,0.93,0.4872090654412547
A968,0.23,0.4941522674365052
A965,0.82,0.5060059814579004
A1521,0.69,0.4945195706461253
A966,0.23,0.5226351392107368
A1520,0.87,0.4971601732472001
A963,0.91,0.507308257631474
A964,0.09,0.4936965803050627
A961,0.91,0.5025373059514201
A1525,0.52,0.5039576896547443
A962,0.82,0.4791258097141441
A1524,0.99,0.5000111888531653
A1523,0.13,0.4662655254824547
A960,0.4,0.4907077531926685
A1522,0.03,0.3805003876234837
A978,0.0,0.9618998172153344
A979,0.05,0.5125740967767747
A976,0.96,0.557194332649996
A977,0.56,0.5186201307683556
A974,0.84,0.5034455728408446
A975,0.7,0.5108973184273208
A972,0.45,0.4930709984446637
A973,0.78,0.4927886566950557
A970,0.26,0.4904832197548571
A971,0.03,0.4954283966188552
A509,0.63,0.5152077800289799
A507,0.21,0.4896321883662072
A508,0.86,0.5067388611213345
A505,0.95,0.4937972275237583
A989,0.53,0.4999185177679588
A506,0.56,0.4694732944971658
A503,0.95,0.5018130281911659
A987,0.83,0.502730265531397
A504,0.14,0.5009827900512216
A988,0.85,0.5219039433386039
A501,0.42,0.4805475643633879
A985,0.61,0.5041841779834152
A502,0.44,0.4931338515116427
A986,0.51,0.6152915289384937
A983,0.63,0.4964365242180638
A500,0.38,0.500526036271552
A984,0.69,0.5034166143885312
A981,0.45,0.5010678438625398
A982,0.93,0.5265968556377113
A980,0.97,0.5061411885693503
A518,0.34,0.496323935790038
A519,0.96,0.7265075368836981
A516,0.37,0.5222782038719425
A517,0.81,0.5022094840943406
A514,0.99,0.5230504350328786
A998,0.27,0.5133741763795144
A515,0.12,0.4474021563052618
A999,0.27,0.5137959746303399
A512,0.14,0.5034901112110224
A996,0.62,0.5057998196396005
A513,0.21,0.5046458973032765
A997,0.51,0.4938566907905564
A510,0.35,0.5207621626139944
A994,0.6,0.4588094178640323
A511,0.48,0.4987032094785116
A995,0.04,0.4979771086035467
A992,0.95,0.5010944280230677
A993,0.64,0.4999038713479491
A990,0.9,0.5258652110384447
A991,0.45,0.5761654047495968
A529,0.73,0.4993590367379676
