ArgName,ArgBasicWeight,FinalWeight
A1712,0.53,0.5006443719143613
A731,0.86,0.5055759301986078
A1711,0.09,0.47566271106096
A1710,0.18,0.4987044998175988
A1705,0.99,0.4996398900461155
A1704,0.47,0.5063178524109269
A1703,0.04,0.5083637447816753
A1702,0.58,0.5196312034290308
A749,0.65,0.4812710346711372
A1709,0.66,0.5329890753102872
A1708,0.32,0.4812478221728393
A747,0.54,0.504029176632437
A1707,0.74,0.497901260512141
A748,0.61,0.4818687280810592
A1706,0.45,0.4656310210306791
A745,0.94,0.5130141545094302
A746,0.4,0.5437772722920063
A743,0.27,0.4972180498031554
A744,0.83,0.5257449026489964
A741,0.59,0.5093412750599913
A1701,0.5,0.4937382101914606
A742,0.07,0.493081470877941
A1700,0.08,0.4769742056108122
A740,0.98,0.5626898698043142
A1738,0.16,0.5014109151680554
A1737,0.07,0.5000005095874812
A1736,0.84,0.4996706809808505
A1735,0.54,0.4862675781026014
A758,0.52,0.5036789208261637
A759,0.32,0.4944514225419436
A1739,0.38,0.46826341893013
A756,0.29,0.5017862854775977
A1730,0.26,0.5061257298745415
A757,0.33,0.4996991808628696
A754,0.07,0.5011665607301384
A755,0.92,0.5007253086119497
A752,0.4,0.4850299343452153
A1734,0.15,0.4934388189502922
A753,0.78,0.4895598785460899
A1733,0.98,0.5000002389767049
A750,0.86,0.5152016254600112
A1732,1.0,0.00762563177658
A751,0.7,0.9829756232002788
A1731,0.12,0.4999017209899813
A1727,0.87,0.5271924029921653
A1726,0.56,0.4943928049216687
A1725,0.35,0.4216962675704199
A1724,0.02,0.491431643171091
A769,0.66,0.4977472198879487
A1729,0.78,0.4870956324315735
A1728,0.23,0.4660449412669059
A767,0.69,0.5047552745734735
A768,0.96,0.500264671682224
A765,0.24,0.5040234604984309
A766,0.81,0.5254668490034251
A763,0.56,0.5037936376401932
A1723,0.09,0.4484682569015806
A764,0.74,0.5029772570706216
A1722,0.08,0.4718098055009527
A761,0.59,0.5012725879103249
A1721,0.39,0.5016881616944084
A762,0.97,0.499902910382183
A1720,0.61,0.5029995811200233
A760,0.68,0.4798459356960595
A778,0.73,0.4705664991566282
A779,0.57,0.5026234807584261
A776,0.08,0.4932751528975585
A777,0.68,0.460648305710115
A774,0.31,0.51025013500501
A775,0.19,0.5126819550318368
A772,0.79,0.4989791286115717
A773,0.16,0.4441829593479803
A770,0.24,0.4940980476397495
A771,0.0,0.9926615171786842
A309,0.05,0.4923111184512132
A307,0.36,0.5104477823950528
A308,0.44,0.4927212969558806
A305,0.21,0.4999688515982735
A789,0.62,0.4997834265393357
A306,0.35,0.4997325093920584
A303,0.72,0.4941790533094936
A787,0.69,0.5209232199762224
A304,0.48,0.527429152854682
A788,0.61,0.5628828145181881
A301,0.13,0.4972503389474447
A785,0.05,0.2623243830564718
A302,0.33,0.4979845056626648
A786,0.96,0.5156504388437109
A783,0.15,0.4857020617276913
A300,0.11,0.4998982558118582
A784,0.95,0.6231790938065929
A781,0.76,0.5045714232157396
A782,0.88,0.7163517514963087
A780,0.5,0.5025002617968409
A318,0.34,0.5015746724283886
A319,0.88,0.5017124736450457
A316,0.04,0.4998637491010653
A317,0.5,0.4980179579963177
A314,0.07,0.467414112516127
A798,0.73,0.5000371545057193
A315,0.47,0.4933320787034814
A799,0.96,0.6360894844706901
A312,0.82,0.5076058675353186
A796,0.74,0.5759972945974401
A313,0.53,0.5028054641923664
A797,0.14,0.444674027187487
A310,0.1,0.481862573893195
A794,0.98,0.5035869485212502
A311,0.29,0.5085808390978037
A795,0.7,0.5211829070835825
A792,0.99,0.566475970226888
A793,0.8,0.5000569102935873
A790,0.54,0.508902775077362
A791,0.89,0.528191953146063
A329,0.24,0.4496447768514902
A327,0.73,0.5111694876495739
A328,0.2,0.4710290033345526
A325,0.26,0.5035749519003396
A326,0.81,0.5136037670233894
A323,0.62,0.5066747771577623
A324,0.68,0.665811603614628
A321,0.4,0.5091675897624275
A322,0.05,0.4468848196156478
A320,0.51,0.5008565413464829
A338,0.5,0.4787893917202154
A339,0.42,0.4628206483740142
A336,0.24,0.4117801842789956
A337,0.07,0.4955722662730366
A334,0.86,0.4999863632466985
A335,0.68,0.4999624915739094
A332,0.75,0.5067419640387301
A333,0.16,0.4909477124873028
A330,0.13,0.4850306640826402
A331,0.62,0.4976408211852837
A349,1.0,0.5160787012255523
A347,0.7,0.5120508341513014
A348,0.3,0.4870358486563278
A345,0.78,0.5430315783467521
A346,0.7,0.506887356265617
A343,0.89,0.5577217385323808
A344,0.67,0.5170765445305385
A341,0.76,0.5007248158839257
A342,0.48,0.4996189610732028
A340,0.71,0.5264635987039971
A358,0.98,0.5321484361599803
A359,0.59,0.4876209382034305
A356,0.29,0.440865071735213
A357,0.81,0.4526726823498828
A354,0.44,0.5109091790477527
A355,0.41,0.4946965860652893
A352,0.11,0.4999597226075909
A353,0.21,0.4930629108028703
A350,0.07,0.4705311352114988
A351,0.46,0.5567838805309331
A369,0.12,0.5039232168889992
A367,0.03,0.4917746438853386
A368,0.33,0.4991823010753312
A365,0.54,0.4999981539785605
A366,0.36,0.5044102696549297
A363,0.7,0.5026108288230029
A364,0.69,0.490876510026295
A361,0.48,0.496163598834282
A362,0.02,0.4640709679814801
A360,0.6,0.499954748100232
A378,0.89,0.5003830886876041
A379,0.8,0.498223638032311
A376,0.96,0.5550692359179866
A377,0.17,0.4950824296421994
A374,0.65,0.503463790050234
A375,0.09,0.4734719429921262
A372,0.89,0.5013224084852056
A373,0.66,0.5104879184733077
A370,0.4,0.4967003187526097
A371,0.52,0.4918380724803492
A389,0.59,0.53222600520957
A387,0.07,0.470296412617803
A388,0.52,0.4779652317121697
A385,0.22,0.4967771528178399
A386,0.21,0.5013456471413653
A383,0.43,0.5129008236373748
A384,0.76,0.492852654828225
A381,0.17,0.5081317338727522
A382,0.7,0.489968281379434
A380,0.05,0.4839406337948073
A398,0.43,0.4998529121728798
A399,0.44,0.4920320916176687
A396,0.56,0.5012143257730303
A397,0.61,0.4967415773213143
A394,0.38,0.4999184326249164
A395,0.84,0.4957663211968493
A392,0.0,0.9871561987891396
A393,0.8,0.4752623998529391
A390,0.6,0.5018354320860345
A391,0.36,0.4973473153137979
A1279,0.89,0.4895544175008439
A1278,1.0,0.5002145473579935
A1277,0.4,0.4878764786205575
A1276,0.91,0.5159439138626151
A1282,0.25,0.500052832030755
A1281,0.99,0.5000242117126483
A1280,0.13,0.448718185253473
A1286,0.16,0.4520430468748284
A1285,0.96,0.4998506570065986
A1284,0.74,0.5038444594080149
A1283,0.62,0.5006353599211043
A1268,0.16,0.5357515217746726
A1267,0.65,0.5002905629748936
A1266,0.32,0.5043319035193053
A1265,0.0,0.968689209029557
A1269,0.86,0.4955978509432394
A1271,0.25,0.4968945710371538
A1270,0.34,0.5061030464398218
A1275,0.22,0.4877677127574525
A1274,0.58,0.4949936049472854
A1273,0.48,0.5036544204539676
A1272,0.07,0.4427961977546066
A1299,0.64,0.5406601929126796
A1298,0.11,0.4972038715877311
A1289,0.18,0.4930718775741157
A1288,0.47,0.5163575381947598
A1287,0.36,0.5337571962144376
A1293,0.45,0.4967713429867881
A1292,0.16,0.5029423516980692
A1291,0.93,0.6040783109399972
A1290,0.19,0.4975285262322479
A1297,0.77,0.5169836286977235
A1296,0.49,0.493831178450971
A1295,0.61,0.5629620957107577
A1294,0.92,0.511775722637913
A1235,0.29,0.5194721963721937
A1234,0.46,0.5358221012352327
A1233,0.33,0.5003262691769492
A1232,0.25,0.5001501706944672
A1239,0.41,0.491878560900313
A1238,0.13,0.4972385375767711
A1237,0.42,0.5895217803500502
A1236,0.53,0.5000569131327642
A1242,0.83,0.5245832031339057
A1241,0.71,0.5037372690546318
A1240,0.2,0.5147896070432436
A1229,0.88,0.5241506245756509
A1224,0.41,0.4960997279568339
A1223,0.08,0.4870138271171527
A1222,0.64,0.5025562590245592
A1221,0.95,0.513821037111073
A1228,0.53,0.5058653831364961
A1227,0.99,0.7469389302165259
A1226,0.11,0.483903299122963
A1225,0.78,0.5364796608932214
A1231,0.93,0.5016862896828008
A1230,0.76,0.6972959552009668
A1257,0.27,0.4111073746313326
A1256,0.43,0.5065467357294305
A1255,0.02,0.3872142039148019
A1254,0.52,0.5302904755236137
A1259,0.23,0.4949218191277562
A1258,0.12,0.4973888082094088
A1260,0.69,0.4985565479497326
A1264,0.99,0.4999859648071931
A1263,0.01,0.4977974562045146
A1262,0.22,0.4990490225636003
A1261,0.03,0.4920502304678102
A1246,0.99,0.5742499179019155
A1245,0.91,0.5034629346990567
A1244,0.96,0.5004452137246244
A1243,0.2,0.5057432478664089
A1249,0.32,0.5017560038151525
A1248,0.53,0.4944786676081923
A1247,0.2,0.4854063209170439
A1253,0.76,0.5438315407130707
A1252,0.38,0.4677058218677896
A1251,0.44,0.5044605252176037
A1250,0.92,0.5550663062734147
A1439,0.47,0.4509340848496594
A1438,0.23,0.4938424640895609
A1433,0.8,0.545001896412619
A1432,0.1,0.498987701390758
A1431,0.35,0.4946461099697037
A1430,0.57,0.5000070572009292
A1437,0.98,0.5153508397276254
A1436,0.43,0.4338709795513564
A1435,0.91,0.5144713616992918
A1434,0.36,0.4999326737101985
A1440,0.27,0.4635597189396127
A1429,0.68,0.9975313093966118
A1428,0.35,0.504211133790516
A1427,0.1,0.2766958915519258
A1422,0.23,0.4951142975050631
A1421,0.82,0.4995447041504395
A1420,0.93,0.5001936814794392
A1426,0.16,0.5033232992576796
A1425,0.11,0.4925835707318559
A1424,0.69,0.5189880560828007
A1423,0.17,0.493186347466169
A1455,0.06,0.4899494909992902
A1454,0.63,0.538309554794442
A1453,0.47,0.4979900729336342
A1452,0.46,0.4764393281279367
A1459,0.19,0.4479586941497543
A1458,0.34,0.461174591205467
A1457,0.21,0.486463101372991
A1456,0.98,0.5615864046473167
A1462,0.19,0.5227203444743003
A1461,0.84,0.4987777450571127
A1460,0.76,0.5000335594844441
A808,0.51,0.5011149887187624
A809,0.32,0.5041055054698839
A806,0.06,0.5032214298043274
A807,0.29,0.5067499222074994
A1449,0.65,0.4997350424154599
A804,0.33,0.5000057741004019
A805,0.23,0.486342374321917
A802,0.81,0.6031454760621907
A803,0.94,0.5128688583553936
A800,0.18,0.4984403867875923
A1444,0.17,0.454034174132035
A801,0.99,0.4999739656941629
A1443,0.15,0.4808561948997964
A1442,0.85,0.5104455415983935
A1441,0.31,0.4986655662484761
A1448,0.91,0.7205941723185633
A1447,0.17,0.4921487468387127
A1446,0.23,0.5034806043254164
A1445,0.99,0.5791969064474416
A1451,0.05,0.4900581991750487
A1450,0.21,0.4770087450115
A819,0.58,0.5004745450819922
A817,0.42,0.5033426745251586
A1879,0.7,0.50535865366527
A818,0.41,0.4778417193545772
A1878,0.59,0.4858313146551412
A815,0.96,0.5322939570169741
A816,0.1,0.4973437277961638
A813,0.64,0.5036280461703561
A814,0.76,0.5056959197311477
A811,0.61,0.5034067744822746
A1873,0.9,0.5342743104588716
A812,0.09,0.3875519641340203
A1872,0.65,0.5022550379352031
A1871,0.2,0.4994531281262786
A810,1.0,0.532038856479214
A1870,0.09,0.4972299179051924
A1877,0.44,0.5032646561024315
A1876,0.07,0.4585007011467255
A1875,0.69,0.5780401373200202
A1874,0.3,0.4984391984736422
A1880,0.37,0.5085079672083462
A1869,0.57,0.6275014490675626
A828,0.43,0.5151704042038445
A1868,0.33,0.4894051229497009
A829,0.1,0.5059073381825201
A1867,0.85,0.5007718603046863
A826,0.32,0.4960621151458421
A827,0.2,0.5007039596884209
A824,0.27,0.4765454624899166
A825,0.78,0.5556088344865958
A822,0.52,0.5025349848773583
A1862,0.02,0.2684989801850836
A823,0.86,0.5236319043019382
A1861,0.79,0.4998305371742255
A820,0.47,0.4998302480692456
A1860,0.88,0.5070552193692621
A821,0.45,0.5547173035636596
A1866,0.85,0.4900413148999999
A1865,0.72,0.4906494299361611
A1864,0.04,0.47081624651652
A1863,0.46,0.5040646991252866
A1419,0.05,0.4670239392708489
A1418,0.17,0.4982502494691763
A839,0.72,0.497914314096641
A1417,0.07,0.5030064357162742
A1416,0.29,0.4944274268472616
A837,0.81,0.6000554555926333
A838,0.55,0.4998947004126752
A835,0.81,0.5030092882490232
A836,0.48,0.4977916461782973
A833,0.65,0.5372431254884352
A1411,0.07,0.4917084131426521
A1895,0.35,0.4932572473989021
A834,0.35,0.4983982235894015
A1410,0.79,0.5000040564838981
A1894,0.07,0.5004212082929304
A831,0.51,0.4943527139126064
A1893,0.55,0.5032717843500013
A832,0.36,0.4602185135030914
A1892,0.81,0.5075688741381446
A1415,0.6,0.4975459398287802
A1899,0.36,0.501545774759354
A830,0.49,0.5286544010700002
A1414,0.49,0.4972017525646424
A1898,0.1,0.4870539587585415
A1413,0.46,0.4988810509345673
A1897,0.79,0.5129282289092558
A1412,0.82,0.5061684883885992
A1896,0.66,0.5001074839485498
A1408,0.33,0.5020112036684
A1407,0.7,0.5053780764775014
A1406,0.59,0.4989449939094389
A1405,0.73,0.4724082915171338
A1889,0.51,0.4965262291710609
A848,0.64,0.4888938622683754
A849,0.84,0.4898837269045755
A846,0.21,0.4272873239736729
A847,0.83,0.5024861668062953
A1409,0.63,0.489471258675588
A844,0.91,0.5129660669565146
A1400,0.37,0.5021024743568869
A1884,0.53,0.4985764656519961
A845,0.52,0.4948838421421807
A1883,0.25,0.4894923123098162
A842,0.91,0.5038591770737696
A1882,0.26,0.5032292524494367
A843,0.39,0.4245521609842675
A1881,0.82,0.5100772202431889
A840,0.87,0.5538458699380548
A1404,0.27,0.4907343992745979
A1888,0.55,0.53450399092813
A841,0.04,0.4970586323707749
A1403,0.51,0.5022306727539785
A1887,0.32,0.5001302642462557
A1402,0.55,0.5232340098467385
A1886,0.47,0.4710211187203154
A1401,0.24,0.4078550582079892
A1885,0.15,0.5007187528521757
A1891,0.99,0.4999986543199118
A1890,0.14,0.4977350902132745
A1837,0.21,0.5241283964065215
A1836,0.97,0.5076115793368405
A1835,0.67,0.5091325641766865
A1834,0.24,0.4958837602429249
A859,0.41,0.4981274338460703
A857,0.67,0.4974436438049426
A1839,0.12,0.4864644016886203
A858,0.6,0.5025991041900848
A1838,0.42,0.4999329160389224
A855,0.81,0.4998876363234272
A856,0.71,0.4916084798668743
A853,0.56,0.4941189364898948
A854,0.63,0.5029813472927519
A851,0.84,0.5105992876808968
A1833,0.41,0.4949194823969142
A852,0.47,0.5031739883131883
A1832,0.35,0.5053716154917098
A1831,0.89,0.6069000080974456
A850,0.16,0.4847305197814563
A1830,0.6,0.4967950383156233
A1826,0.37,0.5483932616767305
A1825,0.41,0.4936406194201366
A1824,0.85,0.6067142333474304
A1823,0.14,0.4896099306826277
A1829,0.74,0.5242856186705063
A868,0.36,0.500618154943856
A1828,0.79,0.505400069936365
A869,0.67,0.4989977620486893
A1827,0.09,0.5122560358205038
A866,0.86,0.5017370426598736
A867,0.56,0.4884196416479672
A864,0.27,0.4977316791345694
A865,0.93,0.4999979545595727
A862,0.7,0.5416386864269878
A1822,0.23,0.51259666851927
A863,0.46,0.5006086153040068
A1821,0.69,0.5062260384237378
A860,0.09,0.4947218768476159
A1820,0.4,0.4880092964604274
A861,0.59,0.5005482669807882
A1859,0.98,0.5000062807743229
A1858,0.28,0.5002304080207391
A1857,0.3,0.4981126535700173
A1856,0.28,0.5013582775420307
A879,0.5,0.4806946467571312
A877,0.53,0.519110735827642
A1851,0.86,0.4995660735743119
A878,0.29,0.4887086183308688
A1850,0.11,0.3738822581886467
A875,0.27,0.4966960603620128
A876,0.75,0.5048326928801137
A873,0.18,0.4937723607334643
A1855,0.51,0.4276463140175059
A874,0.31,0.4996864941511393
A1854,0.54,0.4992401340011229
A871,0.37,0.5197588566198336
A1853,0.25,0.4981127880977265
A872,0.92,0.5233670582074131
A1852,1.0,0.5292719543763905
A870,0.18,0.4960696721194219
A1848,0.08,0.4957334087692349
A1847,0.33,0.5029897816998067
A1846,0.35,0.4817018653476794
A1845,0.6,0.4939131282888149
A408,0.55,0.5165439133161387
A409,0.26,0.4229268807479009
A406,0.67,0.5062575692957474
A407,0.45,0.4986245795064858
A1849,0.96,0.5479691808337055
A404,0.26,0.4997277744319146
A888,0.69,0.499490516009693
A1840,0.44,0.5042462240517448
A405,0.57,0.5008720381832581
A889,0.41,0.4983642237390446
A402,0.54,0.48384163827534
A886,0.26,0.4552789305091452
A403,0.21,0.5016798607232993
A887,0.49,0.5365600166014522
A400,0.1,0.4644468198209983
A884,0.93,0.5061070485168344
A1844,0.97,0.5104682033130539
A401,0.05,0.4612440661460466
A885,0.24,0.4002270066015675
A1843,0.33,0.4669283161428302
A882,0.5,0.5
A1842,0.06,0.5003235321458949
A883,0.39,0.4959022363606495
A1841,0.1,0.5048262917494295
A880,0.98,0.4999743000740382
A881,0.74,0.5049718697352972
A419,0.2,0.4757415563475162
A417,0.69,0.522395559879455
A418,0.03,0.4985276594162917
A415,0.3,0.4999738505918421
A899,0.03,0.4880247772488744
A416,0.75,0.523256692093966
A413,0.45,0.4999219696352158
A897,0.39,0.4975395429937722
A414,1.0,0.503371066443623
A898,0.3,0.4564081112645914
A411,0.38,0.4815709467035474
A895,0.03,0.5011159550599861
A412,0.44,0.501765004568086
A896,0.47,0.4675592996582701
A893,0.93,0.5138049691576518
A410,0.87,0.4953305921627942
A894,0.82,0.5044685572138683
A891,0.76,0.5098324408637744
A892,0.7,0.4999439923127062
A890,0.59,0.4438495060634723
A428,0.49,0.4541505068371263
A429,0.94,0.5017257371344056
A426,0.87,0.5282783050387628
A427,0.81,0.5213235593745235
A424,0.12,0.494178469854327
A425,0.05,0.5018741312302293
A422,0.56,0.5747504896032604
A423,0.17,0.500412434547045
A420,0.27,0.5082141172048437
A421,0.13,0.5031425407111773
A1815,0.88,0.5588267940697185
A1814,0.48,0.4990052554619107
A1813,0.77,0.4863613322804689
A1812,0.13,0.5000359484884925
A1819,0.65,0.5146498753818096
A1818,0.96,0.7388586445086924
A439,0.85,0.5025650210367086
A1817,0.92,0.514248953063538
A1816,0.99,0.5001093344777517
A437,0.84,0.5020805008101121
A438,0.62,0.5254785009842602
A435,0.03,0.4500689292638723
A436,0.64,0.4950359157420261
A433,0.2,0.4909833345090474
A1811,0.71,0.5035674061804937
A434,0.4,0.5004902195770337
A1810,0.89,0.500063787574854
A431,0.11,0.4968499193058965
A432,0.02,0.4848562618511217
A430,0.13,0.5003918273627983
A1804,0.77,0.4997814752456629
A1803,0.56,0.4984167806435333
A1802,0.77,0.4983388723042823
A1801,0.65,0.4934679951307357
A1808,0.1,0.4987791408973699
A1807,0.29,0.4902024179868658
A1806,0.48,0.4989640188020264
A1805,0.44,0.4998722174497072
A448,0.91,0.9971385094494344
A449,0.61,5.903996784172278e-07
A446,0.9,0.523504968147421
A447,0.47,0.5295567262398398
A444,0.82,0.6016363612913023
A1800,0.35,0.4865364600969511
A445,0.75,0.5897262417301736
A442,0.11,0.4999440555844201
A443,0.09,0.4928600573691744
A440,0.68,0.497997173901835
A441,0.18,0.5000594479836246
A1809,0.76,0.5209589391986253
A459,0.5,0.509363141494234
A457,0.87,0.5276328793045526
A458,0.45,0.5113958524016697
A455,0.45,0.5267036426187293
A456,0.3,0.490514703372039
A453,0.89,0.5032763046820636
A454,0.86,0.5060287438902011
A451,0.83,0.4999926779468044
A452,0.57,0.4975512933615456
A450,0.2,0.4864926976036602
A468,0.43,0.4814417272856487
A469,0.45,0.5027980259826058
A466,0.53,0.4681472966482494
A467,0.68,0.4986163005569892
A464,0.3,0.4985672455115696
A465,0.93,0.5137272916738497
A462,0.24,0.4648918527158567
A463,0.8,0.5486324119021354
A460,0.19,0.496625276544511
A461,0.1,0.4748439361240944
A479,0.86,0.6035660771654336
A477,0.8,0.502189388963807
A478,0.39,0.4741393003149955
A475,0.08,0.4999274213509321
A476,0.41,0.4988502551079822
A473,0.46,0.496852407190222
A474,0.15,0.4972852130661793
A471,0.73,0.5119660639440646
A472,0.32,0.5047188198004813
A470,0.59,0.4998348479859762
A488,0.53,0.4920069931561724
A489,0.14,0.5007140807665131
A486,0.26,0.4999868432455157
A487,0.81,0.4988871711385424
A484,0.2,0.5056712619223861
A485,0.98,0.5081888564312801
A482,0.37,0.5231271694003795
A483,0.19,0.5115015221490153
A480,0.76,0.5008492128823945
A481,0.67,0.4997696961533439
A499,0.43,0.5130890908634682
A497,0.37,0.4741991467688776
A498,0.93,0.5282035588680586
A495,0.01,0.470169980716199
A496,0.66,0.5367999869549426
A493,0.68,0.9999990350149026
A494,0.73,0.5211464282760124
A491,0.02,0.4831286194570324
A492,0.41,0.5040575870314654
A490,0.84,0.4977984742403246
A1399,0.97,0.5302588563892828
A1398,0.25,0.5177499588859605
A1397,0.33,0.4836747294674398
A1389,0.92,0.5303082429880573
A1388,0.92,0.4985143717461603
A1387,0.06,0.4969979532992706
A1386,0.46,0.4996760236294561
A1392,0.46,0.4972051846963607
A1391,0.65,0.5160017334156033
A1390,0.25,0.5071941371759103
A1396,0.23,0.4811045073230642
A1395,0.33,0.5054096682106091
A1394,0.89,0.5230222307231762
A1393,0.99,0.5636135674466478
A1356,0.27,0.5007876919901288
A1355,0.06,0.4500813253541348
A1354,0.92,0.5593820792231046
A1353,0.08,0.4919494662038697
A1359,0.42,0.4947988484039368
A1358,0.09,0.4859018759090191
A1357,0.24,0.4967106705906132
A1363,0.22,0.49939502020812
A1362,0.83,0.5520626039416058
A1361,0.13,0.5075024240377792
A1360,0.35,0.5372948931227551
A1345,0.93,0.4962468504523087
A1344,0.97,0.5140792318620714
A1343,0.9,0.5068998994141334
A1342,0.93,0.5039022306347227
A1349,0.21,0.4434095907182687
A1348,0.28,0.4541451866041151
A1347,0.07,0.4727400377034794
A1346,0.15,0.5009681360464575
A1352,0.15,0.4768227377661121
A1351,0.8,0.4920304946278828
A1350,0.91,0.5269553778083295
A1378,0.84,0.5005021111275049
A1377,0.74,0.4724940457046915
A1376,0.2,0.5018629589407817
A1375,0.06,0.4873237370102591
A1379,0.54,0.5168304290703296
A1381,0.03,0.4925368727010568
A1380,0.2,0.5030977819320234
A1385,0.21,0.4932623730762227
A1384,0.71,0.6972545359431896
A1383,0.93,0.4945226215225508
A1382,0.02,0.4943782163538168
A1367,0.32,0.4918688488574407
A1366,0.55,0.500347534100659
A1365,0.97,0.5010472659358974
A1364,0.12,0.2802712277370093
A1369,0.09,0.493286672243133
A1368,0.66,0.4934555370796914
A1370,0.73,0.5469098407291587
A1374,0.73,0.4966635017963995
A1373,1.0,0.5011674407027202
A1372,0.64,0.4979604772499017
A1371,0.84,0.5003312289517735
A1559,0.26,0.5673913243506653
A1554,0.77,0.5180684365930179
A1553,0.32,0.4996516108845595
A1552,0.17,0.4949308984853949
A1551,0.34,0.4594325159501702
A1558,0.01,0.4854167679179723
A1557,0.55,0.4982489491868243
A1556,0.41,0.498072246880007
