ArgName,ArgBasicWeight,FinalWeight
A255,0.04,0.4771988201196259
A376,0.73,0.4935194533145058
A497,0.57,0.3757207297514084
A135,0.1,0.3856080426462525
A256,0.97,0.7224599624429602
A377,0.32,0.4888164343568829
A498,0.02,0.480970099982099
A132,0.09,0.4437221833689858
A253,0.06,0.4489987668662179
A374,0.61,0.487090089095588
A495,0.14,0.454525635512301
A133,0.39,0.4979299648366425
A254,0.5,0.5569545138085965
A375,0.63,0.5348721097551354
A496,0.71,0.5138734065778704
A130,0.41,0.3652006446368687
A251,0.34,0.490449406822866
A372,0.12,0.3897958128364266
A493,0.17,0.4510545439608115
A131,0.0,0.7520455541317342
A252,0.59,0.5386780655088694
A373,0.51,0.5051919006164978
A494,0.57,0.539600962029581
A370,0.52,0.4718358785301453
A491,0.33,0.5162240209935895
A250,0.65,0.6416932563436086
A371,0.48,0.4390606952922494
A492,0.44,0.5222280182646123
A490,0.96,0.5573320584367738
A40,0.16,0.4982449842179608
A41,0.16,0.4816159261320041
A42,0.31,0.4949539360154648
A43,0.79,0.595451039101037
A44,0.67,0.6286654774561434
A45,0.56,0.4623678827815818
A46,0.47,0.4990449712048144
A47,0.02,0.2556059420063013
A48,0.34,0.4917915301348585
A49,0.54,0.5159552341085704
A149,0.86,0.5324967400573897
A147,0.18,0.4920851913774576
A268,0.86,0.4848340947641376
A389,0.3,0.336298825976753
A148,0.75,0.5078864995340464
A269,0.55,0.4777496246689912
A145,0.21,0.4815731300052994
A266,0.68,0.5878627230373976
A387,0.01,0.4890979814403907
A146,0.58,0.535679354609091
A267,0.57,0.4297070289357897
A388,0.7,0.4485501644702681
A143,0.34,0.4720158142692623
A264,0.12,0.3773398645669977
A385,0.36,0.5285825976830181
A144,0.32,0.4847480752106167
A265,0.37,0.5059746371752123
A386,0.96,0.4977791140679855
A141,0.55,0.3561029583397379
A262,0.9,0.5180666697435689
A383,0.64,0.655300980258732
A142,0.39,0.5070669435742549
A263,0.8,0.5484176635522047
A384,0.77,0.5951149630112433
A260,0.15,0.4374369652984082
A381,0.83,0.517075493301321
A140,0.78,0.5050356743509965
A261,0.19,0.4695098320419523
A382,0.16,0.4958760257223917
A380,0.61,0.5255115678803391
A50,0.4,0.4301017043450933
A51,0.3,0.5332554838504323
A52,0.87,0.617230143470133
A53,0.09,0.45054067748568
A54,0.24,0.514261034957775
A55,0.98,0.5676042352418667
A56,0.66,0.547924381829694
A57,0.88,0.5515444706613799
A58,0.73,0.5385406814087392
A59,0.89,0.5592244214796398
A158,0.13,0.3929847402609338
A279,0.98,0.5088883473942292
A159,0.06,0.4902245755404018
A156,0.63,0.5854257915563407
A277,0.34,0.57222284272313
A398,0.15,0.0018580069719372
A157,0.2,0.4434005730608686
A278,0.54,0.5108974847542141
A399,0.8,0.579306052937859
A154,0.41,0.5052246691014184
A275,0.49,0.5233092327404723
A396,0.37,0.4402732186981948
A155,0.53,0.4538371393148341
A276,0.58,0.4650302799873183
A397,0.92,0.5164145556561635
A152,0.46,0.3820278873614389
A273,0.35,0.5827220080890936
A394,0.17,0.3093409378911929
A153,0.37,0.4320324775520604
A274,0.55,0.5091069336585554
A395,0.16,0.4304862528446179
A150,0.88,0.0468665435624856
A271,0.96,0.4984804031091809
A392,0.18,0.2913241620125001
A151,0.32,0.5540542025948889
A272,0.77,0.0272779592505215
A393,0.6,0.6062836721892993
A390,0.79,0.5471702277343872
A270,0.69,0.4338183216368025
A391,0.23,0.3098890806650617
A60,0.27,0.43098705492157
A61,0.23,0.4166163595404145
A62,0.43,0.5924052680820131
A63,0.75,0.6831516059459057
A64,0.23,0.4929680597170979
A65,0.05,0.5004871650403039
A66,0.31,0.4839408025503964
A67,0.14,0.2953912674131302
A68,0.5,0.6047156355947964
A69,0.6,0.4899202865774241
A169,0.54,0.5423640598152517
A167,0.36,0.3853876732063812
A288,0.75,0.629855241560428
A168,0.09,0.4526112380397766
A289,0.71,0.5743056999929891
A165,0.84,0.4772769560209094
A286,0.03,0.4615501828850318
A166,0.6,0.6602952994347528
A287,0.02,0.3631220792151924
A163,0.46,0.4932745473579339
A284,0.87,0.7150972982059352
A164,0.71,0.4879366580299752
A285,0.43,0.6019866263778721
A161,0.93,0.6396074284501587
A282,0.75,0.518004264127989
A162,0.32,0.5067665567012148
A283,0.77,0.5416937070826772
A280,0.67,0.5485620629934217
A160,0.89,0.522113125902178
A281,0.16,0.5193472246416474
A70,0.94,0.577245418123017
A71,0.1,0.3109121148103999
A72,0.72,0.6229455938377454
A73,0.19,0.4039719358840615
A74,0.61,0.4967956493595616
A75,0.36,0.5086886272233747
A76,0.15,0.3861029162374536
A77,0.33,0.5225486469419576
A78,0.32,0.4676993500826864
A79,0.01,0.4434155774424102
A178,0.79,0.6949006228240102
A299,0.67,0.5782962868008031
A179,0.62,0.5618943774433476
A176,0.18,0.4611752247094821
A297,0.05,0.4618509873736514
A177,0.71,0.5599855538034854
A298,0.13,0.3763569490124576
A174,0.99,0.6692300469942397
A295,0.87,0.5525213954330271
A175,0.89,0.5143932108944439
A296,0.48,0.5071333340990886
A172,0.13,0.4154961585612992
A293,0.73,0.4906009966243502
A173,0.59,0.4869089280357196
A294,0.3,0.4741849856938839
A170,0.56,0.5292592857320824
A291,0.35,0.4702896010326392
A171,0.0,0.894400013293629
A292,0.88,0.6174509594118908
A80,0.33,0.5127511392944217
A81,0.43,0.3785615872090151
A290,0.46,0.501102466340323
A82,0.25,0.4733225628912035
A83,0.61,0.4747609912845332
A84,0.07,0.0011198833884981
A85,0.42,0.4987391279201447
A86,0.13,0.5144152053719133
A87,0.12,0.4153550560759086
A88,0.39,0.5443361480173644
A89,0.31,0.4065085826294192
A189,0.83,0.5120928704269823
A187,0.7,0.649844693133977
A188,0.31,0.4714223124520337
A185,0.74,0.6942419162558102
A186,0.77,0.4995066200862108
A183,0.48,0.3928145699007139
A184,0.47,0.4695134726846658
A181,0.12,0.4662849971225503
A90,0.75,0.5460164334933185
A182,0.2,0.3868920009898633
A91,0.91,0.5092258838452268
A92,0.79,0.5090696883803274
A180,0.85,0.5172832445585156
A93,0.57,0.474141292807405
A94,0.21,0.2978771560771949
A95,0.66,0.5023978290032087
A96,0.24,0.552904397542515
A97,0.66,0.6634272850285874
A98,0.63,0.534869909108804
A99,0.34,0.5043548837824419
A198,0.1,0.4936764444490253
A199,0.58,0.4375499245150659
A196,0.49,0.5056548563827338
A197,0.7,0.5822508487500752
A194,0.3,0.5225747942920741
A195,0.38,0.5855667415971616
A192,0.73,0.4945404345467796
A193,0.86,0.6298794949380035
A190,0.53,0.5215109507826167
A191,0.62,0.62065260281729
