ArgName,ArgBasicWeight,FinalWeight
A2665,0.28,0.5327233554346592
A1333,0.05,0.494492993625655
A2664,0.79,0.5052802741000643
A1332,0.66,0.497454993502491
A2663,0.44,0.4331140943058071
A1331,0.02,0.496864111137204
A2662,0.25,0.4951028661998428
A1338,0.92,0.5001481554028975
A2669,0.42,0.5017835283414026
A1337,0.57,0.4983864789515771
A2668,0.77,0.4926109823054984
A1336,0.61,0.4978704290937908
A2667,0.81,0.5028838673430435
A1335,0.21,0.5060342774712745
A2666,0.35,0.533809465265659
A1341,0.08,0.499995077794166
A2672,0.19,0.4546047871668617
A1340,0.84,0.4953099052045481
A2671,0.47,0.5008966134818964
A2670,0.79,0.5035501703397566
A1329,0.95,0.4998440881437586
A1328,0.86,0.5000102998323139
A2659,0.19,0.5001111516519807
A1323,0.66,0.497376051965428
A2654,0.57,0.5009573327635969
A1322,0.73,0.4981578292320414
A2653,0.94,0.5290112452691706
A1321,0.25,0.4535660888466373
A2652,0.39,0.4973402896346641
A1320,0.42,0.5178411157713401
A2651,0.57,0.4994645029906178
A1327,0.14,0.4461958302310746
A2658,0.51,0.5298111369076458
A1326,0.38,0.4885965872209742
A2657,0.36,0.5013688877592475
A1325,0.98,0.5015422307253187
A2656,0.49,0.4999153948130805
A1324,0.62,0.4844810082343342
A2655,0.46,0.4977858522143402
A1330,0.69,0.4994833846626669
A2661,0.24,0.5031670134441025
A2660,0.85,0.5035560607135409
A2607,0.83,0.5116830797854428
A1759,0.77,0.5028620661086093
A2606,0.04,0.4698250548103809
A1758,0.04,0.5001461701835923
A2605,0.78,0.4967465005302126
A1757,0.53,0.4999961786282932
A2604,0.98,0.5018971590384194
A2609,0.32,0.505097384831576
A2608,0.33,0.500131042520752
A1752,0.11,0.501360774976012
A1751,0.17,0.5000000902288615
A1750,0.45,0.5018982369868439
A1756,0.83,0.5002253324283399
A2603,0.26,0.4558309818427025
A1755,0.04,0.4925382070921714
A2602,0.17,0.4740150925271331
A1754,0.27,0.4944398811417729
A2601,0.7,0.4859944719365723
A1753,0.67,0.5000053604457145
A2600,0.67,0.4999959153271671
A709,0.14,0.5007663887746373
A1749,0.05,0.4928021314509073
A1748,0.43,0.5002583375911479
A707,0.04,0.4988838403788933
A1747,0.51,0.499991261191071
A708,0.4,0.4903916816117025
A1746,0.41,0.4908938283372424
A705,0.83,0.499366155344935
A706,0.01,0.4981948105667065
A703,0.74,0.5061975269533628
A704,0.94,0.508431072613367
A701,0.02,0.4695910076770558
A1741,0.8,0.5027787907156508
A702,0.15,0.4745020131936215
A1740,0.62,0.5731095249819553
A700,0.73,0.4980197446218984
A1745,0.93,0.5000645169190374
A1744,0.52,0.5035312977566658
A1743,0.88,0.5022151918368872
A1742,0.72,0.5019352579020703
A2629,0.97,0.5261583262484253
A2628,0.09,0.499946528558009
A718,0.9,0.4995626247616817
A2627,0.81,0.5135874616485698
A719,0.76,0.5020344716699424
A1779,0.16,0.4999945013737738
A2626,0.58,1.3435609365754192e-06
A716,0.8,0.5236323810886636
A717,0.23,0.4971901186634208
A714,0.74,0.498789822771146
A715,0.07,0.5003223001050522
A712,0.45,0.5026947092098869
A1774,0.93,0.4998695296685564
A2621,0.48,0.5070800557846079
A713,0.44,0.4997687286843831
A1773,0.3,0.4989390880949986
A2620,0.03,0.500027024857869
A710,0.41,0.500001754061831
A1772,0.18,0.4960931440571373
A711,0.94,0.5177576370532162
A1771,0.69,0.5054603179131931
A1778,0.48,0.4944389378408517
A2625,0.24,0.5001686172546868
A1777,0.7,0.5024328059339439
A2624,0.01,0.4429250264825289
A1776,0.84,0.5971112120565308
A2623,0.2,0.4934308723086771
A1775,0.52,0.5010169048739589
A2622,1.0,0.5318176314299641
A1781,0.91,0.5060636552044028
A1780,0.67,0.5007215325466183
A2618,0.77,0.5240111376717388
A2617,0.2,0.5000127033721804
A729,0.3,0.5036228603746491
A1769,0.88,0.5000553849920147
A2616,0.92,0.5117953510871098
A1768,0.51,0.5077316591090536
A2615,0.64,0.5020289647230585
A727,0.66,0.5241689436174461
A728,0.98,0.5555393828013216
A725,0.97,0.5294563701308577
A726,0.81,0.5033449785144903
A2619,0.05,0.4850715299354288
A723,0.19,0.4980281339227109
A1763,0.33,0.5319671797724106
A2610,0.65,0.500124949797788
A724,0.12,0.4998952599535214
A1762,0.75,0.5009537189959696
A721,0.55,0.5057133260012189
A1761,0.73,0.5011041219924783
A722,0.13,0.4957246919370933
A1760,0.41,0.547555774805179
A1767,0.47,0.5000574646215482
A2614,0.02,0.4926858783406823
A720,0.14,0.497932385281472
A1766,0.93,0.5000005994402575
A2613,0.73,0.5000531829220687
A1765,0.41,0.4997943944945264
A2612,0.87,0.5009244292507065
A1764,0.78,0.505768864724376
A2611,0.08,0.5005583700234238
A1770,0.2,0.4875433533421061
A1716,0.49,0.4997491330026298
A1715,0.83,0.4965850857851699
A1714,0.87,0.5127050629756074
A1713,0.62,0.4984387586083015
A738,0.41,0.5014496717184945
A739,0.75,0.4921205295470985
A1719,0.74,0.4957900067053707
A736,0.96,0.5061422432045264
A1718,0.72,0.5009960162556196
A737,0.66,0.4983420613617761
A1717,0.06,0.4866830255294183
A734,0.41,0.5005408445029736
A735,0.13,0.5040820362856173
A732,0.36,0.5011680538667395
A733,0.65,0.4906928465467622
A730,0.71,0.4994184810712708
A1712,0.96,0.5000322159099168
A731,0.36,0.4810370064721717
A1711,0.9,0.5007748816441329
A1710,0.41,0.5000358866711893
A1705,0.47,0.487008006783756
A1704,0.17,0.4500747636281956
A1703,0.59,0.5178539137410896
A1702,0.38,0.5049613431967223
A749,0.48,0.4983757253514774
A1709,0.59,0.4938881549731966
A1708,0.11,0.4930838208782738
A747,0.8,0.4994179850603319
A1707,0.19,0.501381061733169
A748,0.65,0.4817844522684701
A1706,0.74,0.5046915923718591
A745,0.61,0.5032711146004846
A746,0.1,0.4990350454832433
A743,0.98,0.507953380278004
A744,0.77,0.5119210784213972
A741,0.81,0.5123560162092132
A1701,0.92,0.5245597949046292
A742,0.87,0.5539768410108705
A1700,0.38,0.4962968964775548
A740,0.65,0.4999527873932267
A1738,0.83,0.4799082129075819
A1737,0.32,0.5025631318847489
A1736,0.49,0.4846232041241032
A1735,0.64,0.4998605147463256
A758,0.25,0.5000182737800934
A759,0.77,0.5466978967314928
A1739,0.05,0.4981227916164431
A756,0.03,0.4924244327755326
A1730,0.48,0.5278916373122622
A757,0.99,0.6436225558134427
A754,0.53,0.5004791274146808
A755,0.22,0.5000067307813255
A752,0.13,0.3919496492467967
A1734,0.96,0.5015009357424515
A753,0.88,0.5019033240304608
A1733,0.64,0.5798160985623287
A750,0.68,0.5025585946092528
A1732,0.29,0.5001371987467034
A751,0.44,0.4965771502239087
A1731,0.8,0.4994904939958274
A1727,0.96,0.5018088272271413
A1726,0.2,0.5048293203843794
A1725,0.91,0.5018530083154928
A1724,0.68,0.5174634983589023
A769,0.31,0.4798007132839312
A1729,0.96,0.5017603706706326
A1728,0.71,0.5006784017074912
A767,0.83,0.4998408406099942
A768,0.49,0.4995682993781821
A765,0.89,0.5126832896937211
A766,0.32,0.4924299449070023
A763,0.64,0.4998090170707722
A1723,0.29,0.406778092539348
A764,0.73,0.5058117889915644
A1722,0.2,0.453229014505062
A761,0.77,0.4998976617022834
A1721,0.37,0.4949170301160641
A762,0.99,0.501223088983185
A1720,0.33,0.4953326262027439
A760,0.71,0.4925403443173736
A778,0.06,0.4851810585181949
A779,0.67,0.5042174763106858
A776,0.93,0.4995285175957565
A777,0.98,0.5071806950117287
A774,0.18,0.4480933447343222
A775,0.05,0.5000082832329658
A772,0.35,0.4969211849585003
A773,0.67,0.4999711499956063
A770,0.74,0.5053773799796599
A771,0.67,0.495069312539099
A309,0.89,0.5254896404025486
A307,0.85,0.5179807666427617
A308,0.85,0.4999887346729668
A305,0.41,0.513049288271492
A789,0.5,0.492497282593581
A306,0.7,0.4999632924634273
A303,0.83,0.4997686287495254
A787,0.33,0.500959535455151
A304,0.8,0.4999961249658463
A788,0.83,0.4575868216522849
A301,0.73,0.5929031767389988
A785,0.56,0.4993222524565315
A302,0.47,0.5250771772190683
A786,0.47,0.5060431468793973
A783,0.43,0.4963995813237472
A300,0.99,0.5074579894767319
A784,0.52,0.4860842406510114
A781,0.1,0.5000111816000284
A782,0.88,0.5051678949431433
A780,0.74,0.5025113387719251
A318,0.29,0.5007890683576297
A319,0.02,0.4999803251738716
A316,0.38,0.4923013750335203
A317,0.61,0.4937307949574208
A314,0.77,0.5242627086311937
A798,0.0,0.999844202441417
A315,0.3,0.506339444828747
A799,1.0,0.50000137089452
A312,0.4,0.4912571560832542
A796,0.2,0.4997258818232453
A313,0.31,0.5028445909537943
A797,0.23,0.5001285839146297
A310,0.34,0.5015018022106676
A794,0.55,0.5002064477460761
A311,0.01,0.5001163237276789
A795,0.95,0.5070285334428554
A792,0.29,0.4965891387508853
A793,0.84,0.5260636980782606
A790,0.9,0.4879100982136665
A791,0.75,0.4852771987055697
A329,0.3,0.493109589832612
A327,0.71,0.5099455562902572
A328,0.01,0.4781513786388883
A325,0.18,0.5016850048811299
A326,0.07,0.50000318958974
A323,0.54,0.5329827278748576
A324,0.21,0.4996301371150202
A321,0.09,0.4999981054992664
A322,0.62,0.500091644691487
A320,0.4,0.4998943913273989
A338,0.99,0.5303840068217059
A339,0.29,0.5079137638154254
A336,0.77,0.5000017093218339
A337,0.92,0.4996845913715153
A334,0.02,0.501351842386219
A335,0.5,0.530923770324541
A332,0.6,0.4969781781869951
A333,0.18,0.5157483303453165
A330,0.53,0.496275887849071
A331,0.27,0.5037208242110447
A349,0.2,0.4482961889577928
A347,0.45,0.5013059343023909
A348,0.5,0.4392184702106435
A345,0.79,0.499779789759969
A346,0.99,0.5002543653769301
A343,0.69,0.5064536363263566
A344,0.79,0.504436434154959
A341,0.07,0.4975972921226538
A342,0.94,0.5585935739855226
A340,0.72,0.4978647584554563
A358,0.32,0.4974749641692148
A359,0.68,0.5100694986982905
A356,0.68,0.4959288095738053
A357,0.02,0.4999960116383174
A354,0.57,0.4850529131542362
A355,0.78,0.5060183135359649
A352,0.87,0.5088726243544273
A353,0.16,0.4980023904825399
A350,0.53,0.4998467566972284
A351,0.87,0.5134674445350155
A369,0.29,0.495082445226374
A367,0.92,0.5122807318483144
A368,0.63,0.5045185979223868
A365,0.2,0.5028529387372042
A366,0.43,0.501594418779129
A363,0.71,0.5000841217124589
A364,0.07,0.499990682709744
A361,0.67,0.510188422936043
A362,0.0,0.9997501429879508
A360,0.01,0.5002878982204615
A2169,0.58,0.4999953095191187
A2168,0.59,0.3961850259157239
A2167,0.04,0.4923610401066024
A378,0.15,0.5047480338202354
A379,0.46,0.5030816190780332
A376,0.42,0.4987878544046103
A377,0.09,0.4991299255820092
A374,0.38,0.4977418687494631
A2173,0.65,0.5091554911381846
A375,0.77,0.5015045857706365
A2172,0.35,0.4948781446398042
A372,0.01,0.4923938775887291
A2171,0.36,0.4945157502486635
A373,0.1,0.4931719640578636
A2170,0.06,0.4995645390299338
A370,0.61,0.5049707179049134
A2177,0.43,0.4982570434385791
A371,0.95,0.4997130541095463
A2176,0.03,0.4846250672503419
A2175,0.29,0.4986184207444376
A2174,0.87,0.5031881572918797
A2159,0.07,0.498485988305383
A2158,0.19,0.4999425981500607
A2157,0.92,0.5141192483397118
A2156,0.88,0.5069567281871317
A389,0.57,0.5031904731933247
A387,0.51,0.4991548145380305
A388,0.77,0.5120544115020712
A385,0.79,0.6845390604078012
A2162,0.88,0.4999856546235154
A386,0.24,0.5030193252382107
A2161,0.31,0.5060298602936635
A383,0.55,0.5321440451924228
A2160,0.53,0.4767978884480517
A384,0.71,0.4933255843477951
A381,0.81,0.5000138445046081
A2166,0.92,0.4999820960111065
A382,0.94,0.5243954277033994
A2165,0.77,0.5056401734024868
A2164,0.55,0.52511989015831
A380,0.51,0.5010149215953893
A2163,0.88,0.5032041183793694
A2189,0.26,0.5066855638881219
A398,0.97,0.5001379501674185
A399,0.33,0.4951589933470673
A396,0.8,0.5011747211998459
A2195,0.94,0.5007000739485731
A397,0.38,0.4999453872967978
A2194,0.14,0.4868021780906092
A394,0.3,0.5050806822197693
A2193,0.65,0.4954808669367694
A395,0.91,0.5019548077769301
A2192,0.63,0.4999268275582179
A392,0.75,0.5012254093097614
A2199,0.37,0.5000502884974195
A393,0.45,0.4992590167676803
A2198,0.7,0.5020316846399626
A390,0.73,0.5011597544638083
A2197,0.46,0.5026413258775783
A391,0.34,0.4960962494372917
A2196,0.24,0.4909103885323565
A2191,0.14,0.5008603866645905
A2190,0.42,0.4913157989215646
A2179,0.95,0.5167675581826596
A2178,0.38,0.4999837859391219
A2184,0.6,0.5202238802889984
A2183,0.78,0.5053556124662069
A2182,0.76,0.5141400413873559
A2181,0.86,0.4998333098227125
A2188,0.38,0.5014576311783967
A2187,0.53,0.4985360729308167
A2186,0.09,0.4993472683163525
A2185,0.52,0.5010453646616978
A2180,0.42,0.4995820093833686
A1279,0.29,0.4886544838486846
A2126,0.3,0.4984920980230807
A1278,0.41,0.4972934705422894
A2125,0.87,0.500425212910471
A1277,0.13,0.3920630107538957
A2124,0.66,0.5098339968009236
A1276,0.71,0.4998618440222013
A2123,0.26,0.4992090370250479
A2129,0.25,0.48785050624891
A2128,0.85,0.5067308810957036
A2127,0.26,0.5296593653710403
A1282,0.89,0.506753687285955
A1281,0.26,0.5131669140589246
A1280,0.63,0.4986454349066743
A1286,0.87,0.500297437136713
A2133,0.76,0.4980941195263538
A1285,0.69,0.5000156272462406
A2132,0.92,0.5031565444326728
A1284,0.7,0.5226743508670779
A2131,0.46,0.4907080595819499
A1283,0.28,0.496987970756287
A2130,0.25,0.5001666666849371
A1268,0.47,0.5000078484085654
A2115,0.1,0.4861568024485469
A2599,0.31,0.4892318671790266
A1267,0.25,0.4768135542771843
A2114,0.79,0.4994638367913388
A2598,0.65,0.4578640617939317
A1266,0.21,0.4757662386012357
A2113,0.84,0.5000571079934609
A2597,0.99,0.5301182871790716
A1265,0.29,0.5002992910829841
A2112,0.93,0.5069629947907425
A2596,0.45,0.4955732845694637
A2119,0.69,0.4980169160417046
A2118,0.09,0.4754089487640347
A2117,0.96,0.4999884801785366
A1269,0.7,0.5763751675552228
A2116,0.06,0.4994024215418897
A1271,0.75,0.5001407179591029
A1270,0.84,0.5007509875927548
A1275,0.97,0.5016594206739258
A2122,0.81,0.5052934556427598
A1274,0.41,0.5015149940355257
A2121,0.2,0.4995401043595072
A1273,0.41,0.4993764754818434
A2120,0.84,0.5017248878992646
A1272,0.12,0.4999164717919026
A2148,0.43,0.5222039151663156
A2147,0.93,0.5141027712478735
A1299,0.78,0.49837127652429
A2146,0.85,0.5505726841582381
A1298,0.16,0.4938829545836701
A2145,0.71,0.4992550578738162
A2149,0.93,0.531322808960856
A2151,0.39,0.5467852878702077
A2150,0.94,0.5313107511096961
A2155,0.83,0.5000377185075395
A2154,0.39,0.5067912769254558
A2153,0.28,0.5078894027286673
A2152,0.31,0.4990910984105322
A2137,0.12,0.5015191691145915
A1289,0.51,0.511621183829521
A2136,0.14,0.5024899283888548
A1288,0.52,0.499022829092476
A2135,0.33,0.5002274022353635
A1287,0.84,0.5261694749926498
A2134,0.46,0.500290768640737
A2139,0.86,0.5037170104394236
A2138,0.0,0.966421236738064
A1293,0.11,0.4978702075607274
A2140,0.95,0.5016165610396479
A1292,0.41,0.4956844619797212
A1291,0.0,0.9819390260626056
A1290,0.35,0.4823403590355545
A1297,0.59,0.4980208520170238
A2144,0.05,0.5067202371444267
A1296,0.15,0.5000855877642273
A2143,0.35,0.5189743905442333
A1295,0.98,0.5001601369450521
A2142,0.83,0.5059461234471013
A1294,0.54,0.4905176330735044
A2141,0.04,0.4846613795700091
A1235,0.99,0.499819742926238
A2566,0.99,0.5673672991894381
A1234,0.2,0.4473733907245231
A2565,0.27,0.4565519430494769
A1233,0.5,0.4985427240788565
A2564,0.96,0.5149999602453964
A1232,0.55,0.5000046994499588
A2563,0.54,0.5275622391999475
A1239,0.56,0.4974225437230292
A1238,0.96,0.5017114483205148
A2569,0.86,0.5009300315085571
A1237,0.56,0.4850943178252244
A2568,0.77,0.4997592732466394
A1236,0.0,0.9924150680550547
A2567,0.69,0.5026734737326229
A1242,0.2,0.5055567221875243
A2573,0.3,0.5041058625610614
A1241,0.23,0.5000851073763934
A2572,0.48,0.4919462124531683
A1240,0.06,0.4923131661215605
A2571,0.55,0.48616134745541
A2570,0.42,0.4691300919029997
A1229,0.11,0.4859987806137256
A1224,0.36,0.4939525629073214
A2555,0.39,0.4949483375555936
A1223,0.65,0.500111333049248
A2554,0.28,0.501902326912828
A1222,0.82,0.507849680573239
A2553,0.39,0.511182164912737
A1221,0.66,0.4988032462063854
A2552,0.05,0.4969866087634824
A1228,0.72,0.4999982588256962
A2559,0.0,0.992677367937964
A1227,0.97,0.5019592359252969
A2558,1.0,0.5034984872245026
A1226,0.41,0.5024433483349893
A2557,0.93,0.5061044362121963
A1225,0.34,0.4627253602280174
A2556,0.64,0.520255713606275
A1231,0.57,0.5143683446280795
A2562,0.11,0.4948868113815788
A1230,0.92,0.5000197608381598
A2561,0.35,0.5000017336407871
A2560,0.75,0.4996857737589021
A2109,0.38,0.4907608008032817
A1257,0.91,0.5034336805480867
A2104,0.38,0.4991939667734532
A2588,0.33,0.4999269704384674
A1256,0.65,0.5002438370075831
A2103,0.55,0.5314406218919456
A2587,0.83,0.5116320039798653
A1255,0.65,0.4896135101848026
A2102,0.06,0.4975368920866312
A2586,0.1,0.500000291721612
A1254,0.52,0.4992624964004651
A2101,0.72,0.494827616381689
A2585,0.66,0.494636704598307
A2108,0.94,0.4999952757851432
A2107,0.26,0.5005925825856853
A1259,0.87,0.5012686351034276
A2106,0.45,0.5533851013376485
A1258,0.7,0.5050585030687466
A2105,0.1,0.4731122045713695
A2589,0.51,0.5044239570169853
A1260,0.79,0.5009480160091437
A2591,0.04,0.4965158009641027
A2590,0.75,0.5027776642327886
A1264,0.6,0.4943858257485888
A2111,0.53,0.5059984401375186
A2595,0.66,0.5189832037074728
A1263,0.5,0.5624590507161328
A2110,0.39,0.5017532313731394
A2594,0.63,0.5007907377134556
A1262,0.71,0.4645637384063361
A2593,0.81,0.5262946977698869
A1261,0.45,0.4992845510645307
A2592,0.64,0.4989087070252176
A1246,0.08,0.2724832020983748
A2577,0.07,0.5120927440717096
A1245,0.18,0.496820771413511
A2576,0.23,0.4463690946486549
A1244,0.17,0.4919765464423717
A2575,0.61,0.5047996810723657
A1243,0.65,0.4833502768724674
A2574,0.9,0.5066610426443291
A1249,0.24,0.4941289521226226
A1248,0.37,0.4801918236477037
A2579,0.21,0.4971384854587782
A1247,0.51,0.4872587605727973
A2578,0.86,0.4911020760879425
A2580,0.64,0.4912910792220325
A1253,0.14,0.5005618585558564
A2100,0.82,0.5133987486384383
A2584,0.96,0.5000499275262372
A1252,0.86,0.4995847951771396
A2583,0.63,0.4909302571625385
A1251,0.12,0.4986795020206825
A2582,0.26,0.5006787478393451
A1250,0.3,0.5003974157279932
A2581,0.35,0.4997902727635219
A1439,0.53,0.5012702926744257
A1438,0.86,0.4985023070356397
A2769,0.82,0.5039064291836887
A1433,0.86,0.5002781154473334
A2764,0.61,0.4982251877407767
A1432,0.55,0.4470450567669483
A2763,0.71,0.4955338443560266
A1431,0.4,0.5028945194283736
A2762,0.09,0.499889642330189
A1430,0.95,0.5034301799114242
A2761,0.24,0.4891714251708
A1437,0.85,0.5277026545708164
A2768,0.37,0.4898656122584146
A1436,0.4,0.4924376787110979
A2767,0.86,0.4769790761888295
A1435,0.99,0.5005391747402127
A2766,0.2,0.4961472287319056
A1434,0.03,0.4409492551212345
A2765,0.7,0.4967007045935494
A1440,0.97,0.49969206583726
A2771,0.81,0.5029903153167808
A2770,0.41,0.5026844634234964
A1429,0.4,0.4250234704430253
A1428,0.85,0.5119056852218775
A2759,0.77,0.5043051160062937
A1427,0.05,0.4846878987599611
A2758,0.5,0.528536470160696
A1422,0.42,0.5066416850316436
A2753,0.22,0.5293889867877298
A1421,0.19,0.4474502958384388
A2752,0.01,0.4401793913986597
A1420,0.85,0.5080763716218011
A2751,0.53,0.527469749637617
A2750,0.99,0.5653042973745463
A1426,0.75,0.5013953162607284
A2757,0.71,0.5442255163626668
A1425,0.22,0.4999017567470285
A2756,0.55,0.5033850545949421
A1424,0.9,0.5013890432059193
A2755,0.02,0.484977286737662
A1423,0.9,0.4996960347237837
A2754,0.66,0.5053218369177792
A2760,0.86,0.4963967200591088
A2309,0.68,0.5110033497492442
A2308,0.77,0.5110803155906938
A2307,0.64,0.5020848455788988
A1455,0.3,0.4994354468363054
A2302,0.34,0.4824918209518858
A2786,0.46,0.5013421233344424
A1454,0.81,0.5000001601859263
A2301,0.26,0.4986494615672191
A2785,0.68,0.4997278055159455
A1453,0.94,0.4999943071312846
A2300,0.28,0.4893173232368764
A2784,0.97,0.5146165334762278
A1452,0.04,0.5004843028211278
A2783,0.98,0.5089769648343732
A1459,0.38,0.4986802864690957
A2306,0.79,0.5121020936365317
A1458,0.34,0.5166425506401381
A2305,0.99,0.51722363357116
A2789,0.81,0.4999951101580535
A1457,0.29,0.5004332257781782
A2304,0.39,0.4987444242085593
A2788,0.63,0.4988977634372812
A1456,0.34,0.4865561479222355
A2303,0.47,0.4965910663803494
A2787,0.52,0.4846903036738503
A1462,0.79,0.5026698820445623
A2793,0.85,0.4994457412539836
A1461,0.5,0.5314679690009239
A2792,0.53,0.5002191121104995
A1460,0.74,0.500006120574146
A2791,0.19,0.4935012977841526
A2790,0.0,0.9915136841668868
A808,0.84,0.4999198257272765
A809,0.42,0.483184383915565
A806,0.16,0.4974997476334948
A807,0.76,0.4989344549542766
A1449,0.08,0.4964701407824939
A804,0.95,0.5285110926373286
A805,0.24,0.4897809963790829
A802,0.28,0.4946439838617464
A803,0.01,0.4999810622522836
A800,0.54,0.5328554028923254
A1444,0.31,0.4997898210321114
A2775,0.02,0.4333212553347611
A801,0.35,0.4979951605789225
A1443,0.55,0.4949514156300096
A2774,0.43,0.4976519712649028
A1442,0.68,0.4975965163073473
A2773,0.09,0.5002228476325156
A1441,0.1,0.4865348126095492
A2772,0.36,0.432390577763877
A1448,0.18,0.4970078813153117
A2779,0.27,0.4994194704194629
A1447,0.89,0.4999857643025834
A2778,0.24,0.500148474750959
A1446,0.93,0.4931103178213233
A2777,0.5,0.5157674645606206
A1445,0.02,0.4857311639501464
A2776,0.04,0.500000000390695
A1451,0.65,0.5179293326053538
A2782,0.26,0.5027448095081032
A1450,0.44,0.4915881092039891
A2781,0.39,0.4267391403300145
A2780,0.33,0.481209219729345
A819,0.65,0.5039323808192097
A2728,0.96,0.5080506583641742
A2727,0.63,0.4943778915105992
A817,0.91,0.5015499894435395
A1879,0.52,0.4704592717868849
A2726,0.8,0.5055339120622173
A818,0.78,0.5019714615903227
A1878,0.52,0.4986857818726293
A2725,0.9,0.5146517943724235
A815,0.07,0.5004511747474097
A816,0.99,0.5007860992819243
A813,0.4,0.5004912052081915
A814,0.88,0.500993610004266
A2729,0.44,0.4973843451902224
A811,0.44,0.5000204806800789
A1873,0.29,0.501649579880806
A2720,0.53,0.5671843640641677
A812,0.78,0.5228049493053653
A1872,0.03,0.4958325127306599
A1871,0.93,0.507041526694656
A810,0.9,0.5280274146690974
A1870,0.34,0.5194595178635989
A1877,0.86,0.4981807897016558
A2724,0.05,0.4985124586438382
A1876,0.91,0.5117849084687948
A2723,0.23,0.4988879092667245
A1875,0.26,0.501973795981433
A2722,0.95,0.5000305705130551
A1874,0.44,0.485864734602048
A2721,0.14,0.4998120023989428
A1880,0.02,0.4929055329647709
A2717,0.54,0.5018618317737373
A1869,0.67,0.5203956710999496
A2716,0.1,0.4932349942581433
A828,0.03,0.4913914571476798
A1868,0.13,0.4736277199594287
A2715,0.1,0.4970747649493998
A829,0.62,0.5142466553000655
A1867,0.78,0.512256683944423
A2714,0.75,0.499789610381383
A826,0.57,0.517897693826791
A827,0.16,0.5089790743715372
A824,0.59,0.4963147610126364
A2719,0.31,0.5097750880021922
A825,0.7,0.5106794739486624
A2718,0.84,0.4998993602537918
A822,0.24,0.4558149472595877
A1862,0.49,0.4939834472169505
A823,0.85,0.5033883203215354
A1861,0.92,0.4991725759906326
A820,0.45,0.5012986907090007
A1860,0.1,0.4971624724176922
A821,0.99,0.5006817310437224
A1866,0.18,0.5049501271645142
A2713,0.31,0.498886594039146
A1865,0.51,0.5164057237487594
A2712,0.13,0.487992468918826
A1864,0.65,0.4996950923732828
A2711,0.17,0.3976355891776625
A1863,0.53,0.5150916534433382
A2710,0.58,0.5099282768524481
A1419,0.43,0.4992137048589239
A1418,0.56,0.5078457443858981
A2749,0.07,0.499114727685755
A839,0.83,0.4999160617421908
A1417,0.23,0.4975320767692879
A2748,0.49,0.5048598499848422
A1416,0.78,0.5000637132479816
A2747,0.67,0.5048027709056839
A837,0.36,0.4955329859457552
A838,0.03,0.4979074092983777
A835,0.61,0.498725060279376
A836,0.49,0.4986884668822288
A833,0.82,0.5035403630850686
A1411,0.77,0.5021695404926748
A1895,0.34,0.4998217605361467
A2742,0.05,0.4953224426914077
A834,0.96,0.4999536328699471
A1410,0.6,0.5019889734045119
A1894,0.53,0.4983907017252525
A2741,0.44,0.4997673592881329
A831,0.19,0.5004008015483387
A1893,0.2,0.4947647208811187
A2740,0.99,0.500021035233419
A832,0.32,0.5031166102965667
A1892,0.67,0.4784875041915473
A1415,0.37,0.4602005885700745
A1899,0.12,0.5011966467438461
A2746,0.73,0.4999817222719286
A830,0.49,0.5073343942985166
A1414,0.01,0.4995100530006897
