ArgName,ArgBasicWeight,FinalWeight
A562,0.26,0.52518185573788
A560,0.58,0.4700837529374456
A338,0.64,0.5274849565467278
A339,0.18,0.4947740855534358
A336,0.56,0.5121500458097249
A578,0.83,0.5472221488260048
A337,0.12,0.4352365928143354
A579,0.14,0.486353356648477
A334,0.79,0.5964342278168682
A576,0.41,0.5104137816098194
A335,0.75,0.5054148310272166
A577,0.17,0.5024420798576221
A332,0.96,0.5043378916216181
A574,0.59,0.4877343330409276
A333,0.94,0.5602340359401683
A575,0.81,0.5095299682083542
A330,0.32,0.4810550900355661
A572,0.95,0.5065944591120805
A331,0.19,0.4632579485033398
A573,0.31,0.4777213900378168
A570,0.33,0.4781234164924829
A571,0.86,0.5003357384256071
A109,0.12,0.493854602719803
A107,0.22,0.5002755820277067
A349,0.74,0.541455991018948
A108,0.71,0.4935212023053301
A105,0.44,0.5005133077087014
A347,0.56,0.4429644535550935
A589,0.45,0.5046574710733324
A106,0.98,0.5127653341131928
A348,0.65,0.5012333916151083
A103,0.57,0.4796632163659003
A345,0.12,0.4852867815090662
A587,0.62,0.4868534738463994
A104,0.73,0.4831424063004882
A346,0.13,0.4721302847014163
A588,0.76,0.5254369889191723
A101,0.35,0.4852074753087704
A343,0.7,0.4875921562979401
A585,0.92,0.4948813124208696
A102,0.84,0.5254707535504092
A344,0.06,0.4963456746374823
A586,0.67,0.5164166941445826
A341,0.4,0.5210879533307976
A583,0.3,0.4603820528610081
A100,0.97,0.5119236793878887
A342,0.96,0.5678600185661552
A584,0.29,0.4849358002163458
A581,0.29,0.5432628876170695
A340,0.49,0.6064416686354255
A582,0.07,0.4759887774636278
A580,0.46,0.4921504957838187
A10,0.01,0.4923433855571046
A11,0.46,0.4960105232698563
A12,0.51,0.4853248212640782
A13,0.22,0.4160574963630774
A14,0.11,0.4977537890661902
A15,0.82,0.501426119021708
A16,0.82,0.4952581548676938
A17,0.25,0.4118001712843272
A18,0.45,0.3715472614476469
A19,0.58,0.5028719966648132
A118,0.94,0.5072201847748233
A119,0.7,0.5403065551093966
A116,0.35,0.4760502257364032
A358,0.05,0.4974116680449281
A117,0.01,0.486789149748651
A359,0.34,0.4849594846884225
A114,0.52,0.4968381047291693
A356,0.67,0.49267910464576
A598,0.4,0.5008986635957511
A115,0.34,0.4974599123815537
A357,0.83,0.5519137558608307
A599,0.45,0.4691853322302345
A112,0.05,0.4991037797527569
A354,0.79,0.5004516545805766
A596,0.07,0.4160910952812594
A113,0.56,0.5002981150390268
A355,0.75,0.492762783275029
A597,0.38,0.4975443757067637
A110,0.35,0.4806824156979495
A352,0.78,0.5510719995539823
A594,0.54,0.4481888881295731
A111,0.03,0.3949080584361542
A353,0.68,0.5172362054756123
A595,0.81,0.5797605001920297
A350,0.16,0.4745548480533877
A592,0.9,0.4995449860991092
A351,0.1,0.4912754303118107
A593,0.35,0.4870760629078562
A590,0.55,0.5049242310636213
A591,0.52,0.5014558737202167
A20,0.24,0.4741452147666432
A21,0.87,0.5045011657668416
A22,0.96,0.5083736452058127
A23,0.26,0.5106939246456201
A24,0.51,0.4999972439889155
A25,0.62,0.4942796831553256
A26,0.26,0.4809355185802498
A27,0.86,0.5020213573174145
A28,0.84,0.525990689496464
A29,0.77,0.5070060210096454
A129,0.36,0.3446837436830584
A127,0.54,0.4826765570304953
A369,0.91,0.5097041345212742
A128,0.33,0.5031485884653326
A125,0.43,0.4844168365776518
A367,0.08,0.5010524228657393
A126,0.04,0.4316897824002736
A368,0.04,0.4979067475980493
A123,0.31,0.5125534972382714
A365,0.33,0.5376882160864325
A124,0.17,0.4899788562013615
A366,0.56,0.4988181013194416
A121,0.93,0.4997685130501205
A363,0.6,0.5789898233068921
A122,0.84,0.4841103857915516
A364,0.74,0.5155651861447792
A361,0.39,0.4896327966626942
A120,0.38,0.4089009130352004
A362,0.02,0.4965625181044799
A360,0.89,0.5351139419527221
A30,0.59,0.4570608647115149
A31,0.64,0.4999885961072277
A32,0.6,0.4999147546260749
A33,0.84,0.504620171683539
A34,0.41,0.50173055946527
A35,0.2,0.4568418183882708
A36,0.45,0.4956765360598726
A37,0.37,0.5068308386918073
A38,0.0,0.9764341034458444
A39,0.12,0.4304811826215209
A138,0.87,0.4990166607822143
A1078,0.72,0.4972235393601151
A139,0.87,0.5250156996137819
A1079,0.86,0.5961017292863638
A136,0.18,0.4802521492552978
A378,0.72,0.5015897165505532
A137,0.65,0.5012901473961321
A379,0.99,0.5118167317147952
A134,0.6,0.5017835033228034
A376,0.94,0.5626351881109284
A135,0.23,0.4013892470689918
A377,0.52,0.5069944696210933
A132,0.73,0.5134939150430492
A374,0.34,0.4779505591608316
A1083,0.35,0.5036391421343545
A133,0.17,0.4982283641621584
A375,0.05,0.4692963370713199
A1084,0.85,0.5136878073033171
A130,0.36,0.5118548881563717
A372,0.06,0.4364147455372706
A1081,0.79,0.504871533728483
A131,0.35,0.4977423049162107
A373,0.38,0.345665346664303
A1082,0.11,0.2821177280086755
A370,0.01,0.4999923498574038
A1087,0.69,0.4952105700736584
A371,0.79,0.5456675039999902
A1088,1.0,0.5167258730490087
A1085,0.02,0.5025526029710279
A1086,0.71,0.5245205686431076
A40,0.31,0.4143396779308811
A41,0.72,0.4833400811511227
A1080,0.34,0.502264293909705
A42,0.53,0.4420127228731446
A43,0.36,0.4643299710134104
A44,0.07,0.4785599855789632
A45,0.8,0.5435647683458403
A46,0.1,0.4210388589914582
A47,0.5,0.4637151314394729
A48,0.37,0.4752778476735939
A49,0.43,0.5014109012203759
A1069,0.6,0.6444777395646272
A149,0.61,0.5009013020863072
A1067,0.33,0.4975777373882369
A1068,0.7,0.5025009801517117
A147,0.06,0.497208568853935
A389,0.14,0.4346049752110759
A148,0.87,0.4856651907876096
A145,0.08,0.4925989917186315
A387,0.89,0.5164086246769889
A146,0.92,0.4985137027815328
A388,0.69,0.5408111807826992
A143,0.35,0.4874796784533295
A385,0.25,0.4418433187793099
A1072,0.15,0.4577549363396564
A144,0.5,0.5136002004333368
A386,0.95,0.5199157680489462
A1073,0.48,0.4783567940403651
A141,0.04,0.4681336368564033
A383,0.08,0.4851744992521927
A1070,0.37,0.4840997249388998
A142,0.74,0.4968154806254755
A384,0.16,0.5012390531788943
A1071,0.06,0.4728558438449936
A381,0.58,0.4509578056952267
A1076,0.43,0.5295444238912412
A140,0.25,0.4227346587769873
A382,0.16,0.4718967431148601
A1077,0.4,0.5389860977013313
A1074,0.23,0.489410327229399
A380,0.08,0.498055646702838
A1075,0.3,0.3271251287150001
A50,0.61,0.5087352534819233
A51,0.58,0.495030919919709
A52,0.51,0.500591895988638
A53,0.65,0.5157333143442893
A54,0.45,0.4807134089438636
A55,0.74,0.6820603700087806
A56,0.41,0.4982024768826449
A57,0.37,0.5024477554312786
A58,0.94,0.515708974606425
A59,0.52,0.4709748160803255
A158,0.64,0.4985250793262211
A159,0.14,0.5359673875723849
A156,0.61,0.5040488475169241
A398,0.01,0.4046550661052657
A157,0.88,0.5189444322005771
A399,0.2,0.5050256082098324
A154,0.84,0.5028736779614145
A396,0.69,0.4960177923606249
A155,0.67,0.5146741597280752
A397,0.42,0.5194203616549256
A152,0.57,0.4731870609747609
A394,0.42,0.5135496506966617
A153,0.15,0.4719277191451556
A395,0.41,0.4957657080437795
A150,0.06,0.4714989236617263
A392,0.58,0.5106548006877766
A151,0.94,0.6229669097560463
A393,0.11,0.5003200702556838
A390,0.36,0.5092188755073324
A391,0.96,0.5114072483969839
A60,0.68,0.5046944833954837
A61,0.88,0.7615822567111501
A62,0.77,0.4998084055772926
A63,0.18,0.5004759243072466
A64,0.66,0.4970915616068384
A65,0.49,0.5308815456494016
A66,0.93,0.5029596187191353
A67,0.35,0.509047190181715
A68,0.2,0.4972614368034999
A69,0.99,0.5116041663577701
A1089,0.79,0.5046549654998704
A169,0.38,0.4381313711367478
A167,0.49,0.5021918466487877
A168,0.92,0.5018314545892335
A165,0.66,0.5053965883341563
A1094,0.89,0.5166994615165433
A166,0.81,0.5123727076902674
A1095,0.7,0.539627992301735
A163,0.85,0.609076529152436
A1092,0.3,0.4130608349385944
A164,0.73,0.485752839944876
A1093,0.1,0.5048296538859725
A161,0.06,0.4654475855395728
A1098,0.79,0.5553172387997443
A162,0.19,0.5024661234143817
A1099,0.94,0.4992392923473822
A1096,0.5,0.4865650063529707
A160,0.99,0.5282337277387504
A1097,0.01,0.4851865433199374
A70,0.3,0.5029950692542788
A71,0.04,0.3858383371265504
A72,0.7,0.4999781616069285
A73,0.74,0.591595175883655
A1090,0.68,0.5018790162111633
A74,0.61,0.4995375219304594
A1091,0.23,0.5007876812477198
A75,0.67,0.5802963363166471
A76,0.38,0.4928330431042507
A77,0.51,0.4710643928554739
A78,0.43,0.4683025913117195
A79,0.28,0.5087746676945419
A1036,0.45,0.4967912546068915
A1279,0.95,0.5029909064773975
A1037,0.08,0.4453454042678642
A1278,0.32,0.5017724401481151
A1034,0.43,0.3613662896162554
A1277,0.3,0.4993753159856597
A1035,0.66,0.4694367483356411
A1276,0.61,0.5379179134160446
A178,0.12,0.4519298488033881
A1038,0.09,0.4869265680566016
A179,0.45,0.4998270785766903
A1039,0.15,0.4972732040233509
A176,0.69,0.6439297337768732
A1282,0.55,0.4974701708596364
A177,0.69,0.5007937401871587
A1040,0.41,0.5063682465771376
A1281,0.68,0.5805024836371454
A174,0.27,0.5005800318373625
A1280,0.26,0.5040791695325757
A175,0.87,0.4991450332277728
A172,0.77,0.5420887062562761
A1043,0.79,0.5054257911716175
A1286,0.68,0.5065131183931739
A173,0.95,0.5073368066723032
A1044,0.14,0.5336531819694073
A1285,0.05,0.4995905228450313
A170,0.31,0.4555906457202398
A1041,0.94,0.5291577966975389
A1284,0.72,0.4763822896928597
A171,0.61,0.4816745936557677
A1042,0.85,0.5011933547017767
A1283,0.35,0.5113547759163114
A80,0.76,0.4844242629218601
A81,0.46,0.5048439942239583
A82,0.82,0.4998777461611987
A83,0.65,0.502189305221298
A84,0.95,0.5021139731119838
A85,0.23,0.4882537000851323
A86,0.36,0.4991224660564883
A87,0.07,0.4933904198681334
A88,0.86,0.5052953768000594
A89,0.67,0.4738431793066006
A1025,0.01,2.552890030633643e-09
A1268,0.97,0.5127375749913269
A1026,0.08,0.5041113877271246
A1267,0.51,0.6094432905449442
A1023,0.53,0.9985848484592564
A1266,0.52,0.5171474353516866
A1024,0.29,0.4999999293442775
A1265,0.85,0.5149207830183877
A1029,0.3,0.4782088425714702
A189,0.63,0.5095834048486156
A1027,0.54,0.4776898489472205
A1028,0.82,0.5181842742681165
A1269,0.9,0.497265966263013
A187,0.96,0.508759890037907
A1271,0.45,0.4821845430119518
A188,0.08,0.4851938850764613
A1270,0.88,0.4934017673250425
A185,0.38,0.4763275037063753
A186,0.59,0.4999397568131998
A183,0.47,0.4680061165902586
A1032,0.52,0.4885293343426981
A1275,0.06,0.5004555724315807
A184,0.97,0.5113993615596063
A1033,0.19,0.497312260086741
A1274,0.51,0.505680039615921
A181,0.71,0.4994987176289869
A1030,0.97,0.5218574995575341
A1273,0.27,0.4945748621694709
A90,0.63,0.4941835979664037
A182,0.24,0.4944095112562686
A1031,0.85,0.501707020952063
A1272,0.35,0.5079856593251092
A91,0.37,0.4962343092920844
A92,0.3,0.505205328871484
A180,0.58,0.4787308479903569
A93,0.9,0.5535963951401468
A94,0.81,0.5396753216817447
A95,0.22,0.4019282821417406
A96,0.79,0.5131558321897367
A97,0.68,0.5168535294694091
A98,0.33,0.490063657792345
A99,0.44,0.4480751699628912
A1058,0.16,0.4531085793351119
A1059,0.93,0.497678524160922
A1056,0.79,0.5131436251900031
A1299,0.2,0.4919691700276405
A1057,0.98,0.5063930900637834
A1298,0.74,0.4903223964808708
A198,0.63,0.5153173504553866
A1061,0.87,0.4915087820693591
A199,0.98,0.5090748986195307
A1062,0.97,0.5255867794989354
A196,0.54,0.5067751086749755
A197,0.99,0.500137140268531
A1060,0.86,0.5482907202597704
A194,0.25,0.496919934711164
A1065,0.74,0.4983027822893165
A195,0.6,0.5014545096475147
A1066,0.81,0.0886612781724876
A192,0.57,0.5259226072864285
A1063,0.48,0.4866458587157484
A193,0.72,0.5090772230146992
A1064,0.02,0.4988139672114015
A190,0.48,0.4858952034548226
A191,0.17,0.4864994002516464
A1047,0.69,0.5023409442064617
A1048,0.38,0.4972429310882882
A1289,0.62,0.503681815698842
A1045,0.29,0.4769026575458491
A1288,0.66,0.4735344259612437
A1046,0.07,0.5045934009241234
A1287,0.16,0.2173842990813383
A1049,0.65,0.4982184300862776
A1050,0.18,0.452482861753248
A1293,0.7,0.5296978812809185
A1051,0.99,0.5177204047464956
A1292,0.73,0.5000436353871792
A1291,0.37,0.4989008956882996
A1290,0.24,0.4810391137361184
A1054,0.07,0.4876237312745609
A1297,0.08,0.4968496793071211
A1055,0.22,0.3176574359247123
A1296,0.01,0.4933849325417699
A1052,0.31,0.4942842058166812
A1295,0.66,0.4886678650298623
A1053,0.95,0.4985175430151078
A1294,0.52,0.4474530570808882
A1235,0.21,0.4029559279313519
A1234,0.48,0.5074562657342968
A1233,0.3,0.4959292678863373
A1232,0.1,0.4983120683071735
A1239,0.32,0.5010547838612156
A1238,0.86,0.4996897612824869
A1237,0.05,0.4984885293821302
A1236,0.68,0.517277232709221
A1242,0.33,0.502911125804436
A1000,0.64,0.4904756286430392
A1241,0.35,0.5079093896063377
A1240,0.2,0.3921242443371708
A1229,0.51,0.5012197686857379
A1224,0.69,0.5209571147157501
A1223,0.04,0.4960605144847662
A1222,0.61,0.500043456061282
A1221,0.35,0.421010990410041
A1228,0.83,0.4762423393899423
A1227,0.6,0.5090723910138644
A1226,0.44,0.4578937941981842
A1225,0.06,0.4714177615218469
A1231,0.17,0.4788723513991269
A1230,0.61,0.4430645270252391
A1014,0.3,0.4232140574927275
A1257,1.0,0.6113946109619028
A1015,0.4,0.4911113750381226
A1256,0.35,0.4996258618182719
A1012,0.49,0.5001985422727651
A1255,0.62,0.5613828906097604
A1013,0.57,0.5107926182964652
A1254,0.95,0.5001284328383526
A1018,0.92,0.48667923786026
A1019,0.75,0.496446306991318
A1016,0.94,0.500023481860559
A1259,0.79,0.527918591327791
A1017,0.25,0.479028398588576
A1258,0.24,0.4847637729892982
A1260,0.68,0.4895981682240684
A1021,0.42,0.5032637460197718
A1264,0.55,0.4950675659872227
A1022,0.76,0.546941451765617
A1263,0.53,0.5353745516513989
A1262,0.33,0.3317696846898352
A1020,0.72,0.4700318280418625
A1261,0.94,0.7301750260851938
A1009,0.42,0.4998182556875651
A1003,0.86,0.5611558495067582
A1246,0.84,0.5052676491452505
A1004,0.15,0.5012952278902801
A1245,0.85,0.5060734162097745
A1001,0.07,0.463796044267026
A1244,0.66,0.5177339333910029
A1002,0.28,0.4142983850966181
A1243,0.5,0.5657715648015847
A1007,0.66,0.4702099225799496
A1008,0.44,0.4285657474369431
A1249,0.68,0.5437747998896244
A1005,0.29,0.4975076621786068
A1248,0.46,0.4873307792224278
A1006,0.55,0.4988207644461387
A1247,0.45,0.5243673040978569
A1010,0.49,0.4775987690892954
A1253,0.8,0.7366787102822252
A1011,0.61,0.490139202990296
A1252,0.77,0.4992260904651143
A1251,0.56,0.5176713769679662
A1250,0.48,0.4910741966752133
A1218,0.99,0.5844037350938198
A1219,0.86,0.5061890644289567
A1212,0.14,0.4878652026469117
A1213,0.43,0.4121115151223897
A1210,0.12,0.4459618431175268
A1211,0.32,0.088404717045908
A1216,0.37,0.4896480481498485
A1217,0.56,0.392415868678052
A1214,0.9,0.7635459200513119
A1215,0.62,0.0012958748519667
A1220,0.28,0.4909054747298244
A808,0.36,0.5196236162696479
A1209,0.61,0.4997115335781698
A809,0.43,0.5073837336507615
A806,0.93,0.5687894226047532
A1207,0.9,0.5096251515869484
A807,0.13,0.4847318581563787
A1208,0.53,0.5387171985342445
A804,0.22,0.4687314583603413
A805,0.34,0.4862055624647468
A802,0.47,0.4889198371626254
A803,0.82,0.5100003572618179
A800,0.75,0.5178981966483499
A1201,0.78,0.5062430825438103
A801,0.52,0.5619749693825344
A1202,0.29,0.4890849140517904
A1200,0.53,0.5019548183562924
A1205,0.72,0.4954203759237869
A1206,0.73,0.5139071566073424
A1203,0.97,0.5262098941110487
A1204,0.38,0.4932437912555104
A819,0.91,0.5535177776128016
A817,0.95,0.5521008260491652
A818,0.35,0.5395453625103889
A815,0.67,0.5860637123494448
A816,0.82,0.5219656167808138
A813,0.13,0.5006041424313105
A814,0.96,0.5003208422116308
A811,0.59,0.5330100649863683
A812,0.93,0.7335471089034731
A810,0.71,0.4973581201233072
