ArgName,ArgBasicWeight,FinalWeight
A455,0.77,0.5208024919343195
A456,0.92,0.501868319037341
A453,0.57,0.4989661737147573
A454,0.86,0.5214029035527094
A451,0.64,0.4979943442903891
A452,0.87,0.5001879612124969
A450,0.45,0.4979261247119815
A468,0.25,0.5040271765291837
A469,0.56,0.5006466619293714
A466,0.32,0.5011588757589449
A467,0.15,0.4871380969560379
A464,0.63,0.5747722268117635
A465,0.49,0.4980507924993965
A462,0.22,0.5011748008573508
A463,0.33,0.5008030990859401
A460,0.15,0.4939514090110962
A461,0.48,0.5009661960794886
A479,0.85,0.4901616923050497
A477,0.7,0.4994296292156872
A478,0.58,0.4852561570789924
A475,0.52,0.5008227537779643
A476,0.1,0.5025685882478438
A473,0.21,0.4975296006059485
A474,0.08,0.5003081844281986
A471,0.19,0.4971874137158957
A472,0.49,0.5124579396750605
A470,0.13,0.49834795497076
A488,0.95,0.5607898882725498
A489,0.8,0.5052223673824925
A486,0.65,0.5786956934882624
A487,0.95,0.515103189222974
A484,0.84,0.5000814109634448
A485,0.93,0.6280746675016785
A482,0.15,0.5008999848199837
A483,0.39,0.5045034721440285
A480,0.49,0.4432478716243793
A481,0.93,0.5133373655001657
A2289,0.26,0.4097306166990542
A2288,0.46,0.4940271710278076
A499,0.86,0.5000518627189522
A497,0.8,0.5000944048601454
A498,0.83,0.5252040033092628
A495,0.88,0.4996554682653277
A2294,0.53,0.4998808394182716
A496,0.91,0.4987296080117596
A2293,0.56,0.5021034745766112
A493,0.87,0.6082094396097539
A2292,0.87,0.500013612798649
A494,0.88,0.5284525582957685
A2291,0.92,0.517910064895992
A491,0.18,0.4925325616765403
A2298,0.22,0.4888578678674977
A492,0.93,0.5009352454210803
A2297,0.15,0.499999687962883
A2296,0.3,0.4967029245607178
A490,0.57,0.4938531111804974
A2295,0.95,0.5027719329630846
A2290,0.64,0.413020046227959
A2279,0.51,0.517657200910714
A2278,0.83,0.6044639906578867
A2277,0.46,0.4933950226224221
A2283,0.5,0.498347222958731
A2282,0.84,0.4998069152258256
A2281,0.0,0.984451465805578
A2280,0.12,0.0007275505077253
A2287,0.06,0.4705276819211932
A2286,0.1,0.4967999217553776
A2285,0.79,0.500303550249105
A2284,0.09,0.4971795952967323
A2299,0.8,0.497313519025073
A2247,0.65,0.4988630475463092
A1399,0.86,0.4998072729514052
A2246,0.09,0.4969519013913938
A1398,0.02,0.5000211299982664
A2245,0.27,0.5030195373642152
A1397,0.96,0.5302192316225107
A2244,0.08,0.5000169723599611
A2249,0.55,0.4456362375280251
A2248,0.28,0.4983529650927257
A2250,0.4,0.4256167356523579
A2254,0.87,0.4977606973559904
A2253,0.14,0.2870000400251554
A2252,0.13,0.490040877938138
A2251,0.61,0.4972414211709738
A1389,0.44,0.4990152768937887
A2236,0.8,0.5227191161562904
A1388,0.53,0.4854493162053921
A2235,0.26,0.4954630361348019
A1387,0.73,0.5124631259641015
A2234,0.95,0.5075589697425008
A1386,0.64,0.4998464674754349
A2233,0.11,0.5015298031714461
A2239,0.9,0.4991638283236637
A2238,0.81,0.4947334184495893
A2237,0.81,0.4999150580821378
A1392,0.34,0.5001784328514715
A1391,0.43,0.5018506095224932
A1390,0.42,0.503199875046336
A1396,0.34,0.495907462263535
A2243,0.63,0.5000060642026986
A1395,0.92,0.5011007586980106
A2242,0.62,0.4923631604430666
A1394,0.2,0.4929596148417288
A2241,0.7,0.5049818368849023
A1393,0.72,0.4734745611638489
A2240,0.12,0.4987050629865822
A2269,0.26,0.4884878612165887
A2268,0.91,0.5004699872731221
A2267,0.3,0.418123278121032
A2266,0.88,0.500535199172239
A2272,0.81,0.510599180279881
A2271,0.09,0.498547407105445
A2270,0.18,0.4999902915851881
A2276,0.85,0.4997195831551124
A2275,0.27,0.4925465712421163
A2274,0.64,0.4999603706936169
A2273,0.21,0.4875826811984409
A2258,0.0,0.9860842552471808
A2257,0.98,0.5517040401353621
A2256,0.6,0.4978558088896088
A2255,0.85,0.5025612986137424
A2259,0.86,0.4995832339704391
A2261,0.12,0.5000285189914889
A2260,0.27,0.4971976461601088
A2265,0.97,0.4982252048894672
A2264,0.35,0.4978965835843535
A2263,0.2,0.4947978720285172
A2262,0.82,0.7037857358925181
A2209,0.4,0.4963942149450071
A2208,0.66,0.5051193811169065
A1356,0.35,0.5111110299482106
A2203,0.33,0.500091586348421
A1355,0.87,0.4999017469291378
A2202,0.72,0.501847413072737
A1354,0.37,0.5043323304999802
A2201,0.82,0.5274297107201227
A1353,0.63,0.4796930242190481
A2200,0.14,0.4994523139010391
A2207,0.29,0.5002585856428438
A1359,0.11,0.4724356966895093
A2206,0.97,0.5163814957527321
A1358,0.45,0.5056724433463621
A2205,0.15,0.489912112641023
A1357,0.76,0.5000486402829133
A2204,0.95,0.5149773349531859
A1363,0.71,0.5053686405157568
A2210,0.39,0.5050659986337186
A1362,0.05,0.5002088798257789
A1361,0.02,0.4998045475031974
A1360,0.53,0.486794261760673
A1345,0.87,0.5027060653253469
A1344,0.65,0.4783411194210674
A1343,0.53,0.4871603263777592
A1342,0.66,0.5007117080157313
A1349,0.18,0.5005413855637115
A1348,0.73,0.4921354592347508
A1347,0.31,0.5001369572101036
A1346,0.0,0.9978863453020445
A1352,0.47,0.4984298455924488
A1351,0.75,0.5020623914205843
A1350,0.14,0.39224675988608
A1378,0.01,0.484491620729383
A2225,0.81,0.5001145060399969
A1377,0.15,0.4469280592829859
A2224,0.31,0.4153546225013239
A1376,0.62,0.5008821300687996
A2223,0.81,0.5283071798769957
A1375,0.25,0.4630920470694975
A2222,0.72,0.5038048435499964
A2229,0.01,0.5000151279326366
A2228,0.44,0.5000181314506466
A2227,0.85,0.5019396628390066
A1379,0.93,0.5038290087494925
A2226,0.02,0.3745868323606113
A1381,0.27,0.4915161086926389
A1380,0.03,0.4997025372548909
A1385,0.0,0.9999999441513012
A2232,0.37,0.5205396412259
A1384,0.16,0.5086213564597473
A2231,0.42,0.5007545989720706
A1383,0.86,0.5333837365146319
A2230,0.54,0.4873239677488523
A1382,0.84,0.5243201106403823
A2219,0.72,0.5017435140487919
A1367,0.86,0.5059171776905188
A2214,0.01,0.4866455867114812
A1366,0.86,0.5069449223809401
A2213,0.7,0.4982107808660641
A1365,0.52,0.4883829020702048
A2212,0.8,0.500363652730589
A1364,0.01,0.4685084320383777
A2211,0.19,0.5000450904425078
A2218,0.24,0.4883490764664991
A2217,0.86,0.5031814973557697
A1369,0.4,0.4819245889897639
A2216,0.3,0.4561638455098428
A1368,0.91,0.5009930967821102
A2215,0.11,0.4946698410575105
A1370,0.87,0.5267801640311853
A1374,0.98,0.5069674619784305
A2221,0.42,0.4266746144592956
A1373,0.99,0.5039341150494328
A2220,0.5,0.4852082897209245
A1372,0.86,0.5027625174597374
A1371,0.05,0.4827354690471273
A1559,0.67,0.5920894346073401
A1554,0.11,0.4980403936922007
A1553,0.71,0.5842367571795689
A1552,0.35,0.5042112220191781
A1551,0.76,0.4900449237500717
A1558,0.38,0.4560815384361173
A1557,0.92,0.5282285337427226
A1556,0.96,0.5083142263795976
A1555,0.58,0.5198186728517048
A1561,0.64,0.5410998130001767
A1560,0.1,0.485314277316524
A907,0.47,0.5101605028188402
A908,0.37,0.5054224499499568
A905,0.94,0.5018442146185369
A1549,0.6,0.5163759788936624
A906,0.17,0.5000083649888005
A1548,0.69,0.5011160583099401
A903,0.76,0.5147483816792097
A904,0.78,0.592708385295471
A901,0.75,0.5015908766587303
A902,0.91,0.5003454073354633
A1543,0.4,0.4593194597847199
A900,0.01,0.469352303052218
A1542,0.96,0.5291973907398975
A1541,0.5,0.5
A1540,0.47,0.4981014535411121
A1547,0.69,0.5473021927719511
A1546,0.64,0.5043261120376978
A0,0.93,0.5011057621205456
A1545,0.58,0.5022675586763127
A1,0.21,0.4996883430682392
A1544,0.44,0.4904782671745177
A2,0.63,0.500000391131019
A3,0.46,0.498325295880462
A4,0.24,0.5058991224170792
A5,0.34,0.4999181215699735
A6,0.07,0.4967471147573704
A1550,0.5,0.4843540071017397
A7,0.55,0.496081283028039
A8,0.26,0.4950256360638664
A9,0.04,0.5000495695372399
A918,0.45,0.4963854565330354
A919,0.28,0.4060331709536454
A916,0.18,0.4550240201620494
A917,0.63,0.5070342820943357
A914,0.58,0.5320802454310307
A915,0.99,0.5038946631219714
A912,0.22,0.4981748583827756
A913,0.44,0.4997043048181188
A910,0.33,0.513952160017808
A1576,0.83,0.4986560738142465
A911,0.33,0.5101613412585952
A1575,0.31,0.4772889528956075
A1574,0.16,0.5067515755126094
A1573,0.34,0.5102633652656495
A1579,0.11,0.4896590589103869
A1578,0.56,0.5654472829402942
A1577,0.06,0.4427783665733912
A1583,0.74,0.4843048328602765
A1582,0.23,0.4976138230208659
A1581,0.23,0.5004499354200995
A1580,0.51,0.4708954942353759
A909,0.37,0.4951587582954386
A929,0.43,0.509075935896974
A927,0.35,0.5241290418157875
A928,0.88,0.5270412651794663
A925,0.8,0.5021688216519191
A926,0.87,0.5080665454432824
A923,0.76,0.5201177985772695
A924,0.28,0.4996222859902733
A921,0.3,0.4998286530316037
A1565,0.22,0.4985238297509426
A922,0.87,0.5000098982534114
A1564,0.24,0.5215994264469714
A1563,0.64,0.477483702916537
A920,0.25,0.4997258106159142
A1562,0.04,0.4983247084721966
A1569,0.69,0.4924331987034887
A1568,0.75,0.5405292215530287
A1567,0.81,0.5003466101105077
A1566,0.72,0.5410912759176708
A1572,0.68,0.4909497968377628
A1571,0.75,0.5916687780030916
A1570,0.91,0.5071311163150041
A1518,0.21,0.500000000749013
A1517,0.14,0.4972203541242007
A938,0.19,0.5015046634565807
A1516,0.43,0.5059723854843815
A939,0.23,0.5144200454620993
A1515,0.06,0.5000243762529613
A1999,0.63,0.4817514521710802
A936,0.01,0.4473796534534966
A937,0.95,0.50176569763828
A934,0.34,0.5011224654371329
A935,0.53,0.5326601462896263
A1519,0.91,0.5016497269783644
A932,0.88,0.5065762596432489
A1510,0.05,0.4999706300840449
A1994,0.95,0.5287087299828386
A933,0.14,0.4992016544353735
A1993,0.2,0.4952094527893296
A930,0.25,0.4898676973322345
A1992,0.4,0.5549966315956457
A931,0.88,0.5598382816886811
A1991,0.96,0.5020221190738151
A1514,0.43,0.461517070335522
A1998,0.96,0.5047877800421015
A1513,0.64,0.5352152325331179
A1997,0.3,0.5094130735561916
A1512,0.36,0.4804962697767196
A1996,0.68,0.5023710160614935
A1511,0.65,0.5043956732116136
A1995,0.68,0.5008518026054902
A1507,0.35,0.5024270221363764
A1506,0.74,0.4921267383403183
A949,0.48,0.4982800377398236
A1505,0.14,0.4454597384119849
A1989,0.43,0.5001362858977886
A1504,0.06,0.4982097011416795
A1988,0.74,0.5222501266133477
A947,0.59,0.5047252997533904
A948,0.72,0.5021795978917247
A945,0.1,0.4715769873308903
A1509,0.29,0.4679926201568322
A946,0.5,0.5
A1508,0.19,0.4992801680786799
A943,0.61,0.5000000014312884
A1983,0.98,0.5323627362451654
A944,0.89,0.5000806744990679
A1982,0.14,0.4530096726640985
A941,0.25,0.5016488359885252
A1981,0.57,0.5003076038041163
A942,0.55,0.5013644904860677
A1980,0.71,0.493019624300776
A1503,0.07,0.5022130297485577
A1987,0.42,0.4323387742306284
A940,0.96,0.5594211770725973
A1502,0.35,0.4988153080686253
A1986,0.48,0.4852824563317709
A1501,0.14,0.4782741213096077
A1985,0.37,0.5002104005108744
A1500,0.53,0.4937072813852046
A1984,0.68,0.5073719838080908
A1990,0.21,0.5035523589796167
A1539,0.85,0.4999438404606048
A1538,0.86,0.5263828571313801
A1537,0.23,0.4764439603350983
A958,0.22,0.5008275149456417
A959,0.2,0.4762800084135011
A956,0.18,0.487714464045026
A957,0.87,0.5136295175930004
A954,0.3,0.4976700981673593
A1532,0.29,0.4975846960458474
A955,0.95,0.5592453119135171
A1531,0.9,0.5063637368042172
A952,0.35,0.5196592095889739
A1530,0.15,0.4989016143431704
A953,0.33,0.4899803836860773
A950,0.14,0.474182864282789
A1536,0.31,0.5000923599563356
A951,0.63,0.4963154707477477
A1535,0.65,0.5001064236690774
A1534,0.32,0.4795165630481716
A1533,0.28,0.5097856742621857
A1529,0.7,0.5088954446905861
A1528,0.78,0.4980371193228161
A1527,0.2,0.4875966348577254
A1526,0.47,0.4997180736372522
A969,0.07,0.5000657232531711
A967,0.96,0.4999804454087824
A968,0.45,0.5012594458042642
A965,0.81,0.4993466713864245
A1521,0.2,0.5077214668467935
A966,0.29,0.50137310794808
A1520,0.97,0.5258285119211337
A963,0.61,0.5001121256275465
A964,0.39,0.5009205996808136
A961,0.35,0.4956709589377942
A1525,0.96,0.4960899376468519
A962,0.08,0.4706859481728065
A1524,0.92,0.5025113025781194
A1523,0.78,0.513660071109618
A960,0.41,0.5124360701648611
A1522,0.31,0.4979465017275155
A1958,0.99,0.55887172295444
A1957,0.73,0.5172596667108277
A1956,0.53,0.4868821159685728
A1955,0.34,0.4869091168018554
A978,0.93,0.5000000160826034
A979,0.63,0.5172559801525525
A1959,0.92,0.5020886161689649
A976,0.12,0.3995420718592156
A1950,0.48,0.5012607033734457
A977,0.96,0.4999998410510717
A974,0.29,0.5011994273245421
A975,0.55,0.4967111086158284
A972,0.87,0.5147839491783175
A1954,0.24,0.4945629458715136
A973,0.16,0.4923924373685983
A1953,1.0,0.5006387390214408
A970,0.13,0.499880854736672
A1952,0.61,0.5001460589203135
A971,0.07,0.4700420680416008
A1951,0.72,0.4992301317091165
A1947,0.11,0.4971704702682105
A1946,0.62,0.5006027076953105
A509,0.69,0.5089891804992875
A1945,0.99,0.5303246528697554
A1944,0.28,0.50650799102843
A507,0.51,0.4382174463646786
A508,0.06,0.5002324912178099
A505,0.41,0.4995488496988781
A989,0.02,0.4986208868118608
A1949,0.28,0.502139754235242
A506,0.21,0.5015494146741608
A1948,0.29,0.4995809262333506
A503,0.87,0.5134371513358342
A987,0.23,0.4992358320123131
A504,0.18,0.4497638065157308
A988,0.24,0.5032718004912167
A501,0.54,0.4989369208148925
A985,0.12,0.5075400705951209
A502,0.13,0.4724361139730865
A986,0.31,0.5020392573611469
A983,0.0,0.9712645209096176
A1943,0.34,0.4998245877346188
A500,0.22,0.4972404373796232
A984,0.5,0.4964142409627883
A1942,0.21,0.4946641507789729
A981,0.85,0.5035091963855279
A1941,0.68,0.5035671227098527
A982,0.3,0.4819870559192606
A1940,0.39,0.5836412152042093
A980,0.07,0.4999275060466759
A1979,0.61,0.4997951771553656
A1978,0.5,0.4991780503137059
A1977,0.26,0.4944691217271597
A518,0.58,0.4991745305141998
A519,0.82,0.4999855076767484
A516,0.98,0.531881153695223
A517,0.11,0.4483684393326989
A514,0.66,0.5108838966708681
A998,0.8,0.5270585920437255
A1972,0.34,0.4970293693753785
A515,0.38,0.4962795456347947
A999,0.09,0.3780714673067774
A1971,0.28,0.4973026352690186
A512,0.67,0.499349455089591
A996,0.79,0.5083595044179421
A1970,0.5,0.49355274905061
A513,0.47,0.4340180499257536
A997,0.17,0.4492063962866054
A510,0.42,0.4974767305890393
A994,0.54,0.5008980982388047
A1976,0.04,0.4969112164956199
A511,0.65,0.5011407757854152
A995,0.01,0.4846863845302804
A1975,0.63,0.506061696359151
A992,0.36,0.5056044445062529
A1974,0.04,0.4950917716232803
A993,0.09,0.4924748562410271
A1973,0.74,0.5113061909429549
A990,0.99,0.6148393954728969
A991,0.39,0.5101801936760185
A1969,0.99,0.5305872699675851
A1968,0.95,0.5025175985662299
A1967,0.58,0.5031143970901708
A1966,0.22,0.5015013072736134
A529,0.16,0.4482896342236974
A527,0.54,0.5706034413917872
A528,0.06,0.4998026952185352
A525,0.53,0.5326961104125622
A1961,0.49,0.4736796126140639
A526,0.48,0.5000757492684891
A1960,0.36,0.5001169505395532
A523,0.26,0.5108050620029512
A524,0.4,0.5002704764228042
A521,0.11,0.5004050189086889
A1965,0.23,0.4997490051724602
A522,0.32,0.5188581618465096
A1964,0.91,0.5009747537131845
A1963,0.9,0.5144142819600787
A520,0.24,0.4876901214260888
A1962,0.54,0.4986696374267938
A1914,0.77,0.4861758105868807
A1913,0.32,0.48015108502296
A1912,0.86,0.5017126146789049
A1911,0.62,0.4951064150642793
A1918,0.5,0.5105685522002923
A1917,0.37,0.4990255660727507
A538,0.14,0.4773462797128959
A1916,0.34,0.4948460991892735
A539,0.85,0.4985131944612403
A1915,0.07,0.4857006022885313
A536,0.34,0.4994181849930832
A537,0.53,0.5000536211989239
A534,0.13,0.4986887327201386
A535,0.16,0.499245215376139
A532,0.45,0.4658982804421914
A1910,0.35,0.5054571902613126
A533,0.17,0.5081135014594254
A530,0.58,0.5179387394441807
A531,0.33,0.4999838941714
A1919,0.19,0.4966185166490351
A1903,0.71,0.4995946497961422
A1902,0.67,0.5185006627888602
A1901,0.69,0.502068834808924
A1900,0.09,0.5002311657986117
A1907,0.56,0.5011163969185964
A1906,0.98,0.5009740070073123
A549,0.89,0.6105301167014255
A1905,0.73,0.5052327970530401
A1904,0.12,0.4947384683452061
A547,0.26,0.4999991313259596
A548,0.42,0.4966089929185279
A545,0.43,0.4958985762442348
A546,0.56,0.5060153872318598
A543,0.81,0.4533050924482647
A544,0.84,0.4954312860636295
A541,0.95,0.5029091368777477
A542,0.22,0.500091172419271
A540,0.84,0.5526672377893003
A1909,0.86,0.6895169180168962
A1908,0.94,0.5141477480475308
A1936,0.04,0.470136130462837
A1935,0.04,0.4954294758944227
A1934,0.77,0.5098399471309409
A1933,0.65,0.4984952214659311
A1939,0.86,0.523272247252874
A1938,0.48,0.4921789667049332
A1937,0.56,0.5038097549060893
A558,0.61,0.4999758123939118
A559,0.5,0.4985600603445807
A556,0.84,0.5271960982490355
A557,0.35,0.4804408641931047
A554,0.24,0.500553085053735
A1932,0.94,0.501626405710406
A555,0.63,0.5051545710888328
A1931,0.61,0.6522838225668879
A552,0.49,0.4813690418227502
A1930,0.28,0.5156793299917573
A553,0.35,0.4574581626274148
A550,0.56,0.5361320619896461
A551,0.26,0.4994367388203958
A1925,0.82,0.5272933727378368
A1924,0.35,0.5097924545370692
A1923,0.39,0.4903429207789298
A1922,0.61,0.4999964384415351
A1929,0.4,0.4999613471125669
A1928,0.65,0.508779368443408
A1927,0.06,0.496837816714273
A1926,0.15,0.4937186378446209
A569,0.64,0.5368474442034535
A567,0.63,0.5053750515883184
A568,0.17,0.4872186772024878
A565,0.08,0.4974084206117201
A1921,0.97,0.5000071982816674
A566,0.19,0.4980892866830167
A1920,0.73,0.5051956972845314
A563,0.48,0.4339357617331175
A564,0.35,0.5003910183695043
A561,0.29,0.4906204205140337
A562,0.69,0.5175360985122353
A560,0.13,0.4934510668404673
A578,0.39,0.5244057454954382
A579,0.14,0.4999837169454622
A576,0.59,0.4981465501649857
A577,0.5,0.5062039586588374
A574,0.86,0.4934870799900471
A575,0.35,0.502209521267522
A572,0.86,0.5001354037798511
A573,0.09,0.4999160906208926
A570,0.84,0.6006798003590099
A571,0.42,0.5090392438873121
A109,0.66,0.515736130123144
A107,0.3,0.3997072902690166
A108,0.49,0.4926340266311328
A105,0.85,0.5004903246491798
A589,0.61,0.4941508137726041
A106,0.74,0.4843453147060973
A103,0.07,0.4890743887088231
A587,0.72,0.5880116647770219
A104,0.07,0.5184352117837187
A588,0.96,0.4998758136220763
A101,0.14,0.4878874700103685
A585,0.68,0.5105263643785021
A102,0.54,0.4975135290514158
A586,0.65,0.5074969433779637
A583,0.03,0.4850324013502305
A100,0.63,0.5060822181493392
A584,0.7,0.4999960811270651
A581,0.06,0.4847663004869114
A582,0.61,0.5008187388282491
A580,0.57,0.5103187206716422
A10,0.37,0.5170907663276169
A11,0.77,0.5062639362337737
A12,0.74,0.5030956807104944
A13,0.99,0.5300533283559495
A14,0.03,0.4847567173891938
A15,0.54,0.5090782782261462
A16,0.71,0.4991794614702619
A17,0.36,0.5005016051121106
A18,0.56,0.5001721539650299
A19,0.72,0.5113605314360105
A118,1.0,0.5090341428084233
A119,0.1,0.5016838223037107
A116,0.0,0.9999999825104052
A117,0.02,0.4999999999643806
A114,0.93,0.5021918744454512
A598,0.61,0.4782111479967589
A115,0.41,0.5033942600994693
A599,0.32,0.4792620477037744
A112,0.62,0.500792068001787
A596,0.93,0.5010873524135291
A113,0.99,0.5017457415963356
A597,0.7,0.4997961792321565
A110,0.04,0.492462046642199
A594,0.38,0.4615466810792207
A111,0.51,0.4839502648380763
A595,0.23,0.4889134027921772
A592,0.53,0.5012369554305031
A593,0.43,0.4691128298322497
A590,0.98,0.5147838413950994
A591,0.92,0.5323598134699558
A20,0.92,0.6124909986548548
A21,0.56,0.511693869105083
A22,0.54,0.4874583652747555
A23,0.77,0.5099809302826535
A24,0.09,0.4464880905832621
A25,0.89,0.5007087779308904
A26,0.94,0.6158968477239768
A27,0.2,0.4968941716016304
A28,0.41,0.5011403440250087
A29,0.87,0.554804575189019
A129,0.76,0.5061226916596269
A127,0.03,0.4970586117036163
A128,0.32,0.4982548131628215
A125,0.35,0.4221302317677513
A126,0.99,0.5314317181148148
A123,0.5,0.4520064247102495
A124,0.81,0.5267588542152953
A121,0.72,0.5054325166729918
A122,0.89,0.5000326414785499
A120,0.87,0.4926085549933582
A30,0.02,0.4860126102748798
A31,0.62,0.4980486543222481
A32,0.47,0.4960299414904554
A33,0.01,0.4375911729421223
A34,0.49,0.4995704673327877
A35,0.4,0.5998228952257357
A36,0.26,0.499997450045525
A37,0.68,0.4979522879289619
A38,0.2,0.4951595509089753
A39,0.58,0.5385826262490498
A138,0.04,0.4970436263981968
A1078,0.81,0.4888688512462553
A139,0.91,0.5011901451250921
A1079,0.59,0.5369025406965152
A136,0.07,0.4979501660474578
A137,0.18,0.5054722297707283
A134,0.11,0.495257113055117
A135,0.52,0.4840200956647033
A132,0.5,0.5014396595432663
A1083,0.17,0.49693428074148
A133,0.39,0.5115733200176174
A1084,0.29,0.4994911892957323
A130,0.12,0.4997969982927752
A1081,0.52,0.498878043928779
A131,0.29,0.4777217378117253
A1082,0.26,0.4996529629841802
A1087,0.53,0.4462733573774774
A1088,0.71,0.4995153073252176
A1085,0.31,0.5019835117381187
A1086,0.77,0.5021423825013854
A40,0.77,0.4876279277650868
A41,0.97,0.5609786655657436
A1080,0.39,0.4998341923556549
A42,0.68,0.5021372171164216
A43,0.14,0.504110136867708
A44,0.07,0.4986269314709096
A45,0.63,0.5740763950805601
A46,0.25,0.4921292202650979
A47,0.09,0.4964898432084668
A48,0.3,0.5016618433695131
A49,0.11,0.4700574809851675
A1069,0.23,0.4968553296778618
A149,0.84,0.5025847360817389
A1067,0.44,0.4513995358858699
A2399,0.6,0.4996241046078449
A1068,0.43,0.4958351493356797
A2398,0.23,0.5042394591382873
A147,0.28,0.4951397431170383
A148,0.48,0.4992731897258378
A145,0.71,0.5094777728925447
A146,0.94,0.5579690115741436
A143,0.12,0.4852117155930754
A1072,0.83,0.5112705480180367
A144,0.33,0.4609644346936192
A1073,0.62,0.4954673969844256
A141,0.2,0.4530882908649293
A1070,0.45,0.4988611924543686
A142,0.66,0.5048988057288775
A1071,0.59,0.5047023392256513
A1076,0.49,0.4929731612437686
A140,0.4,0.500063877663107
A1077,0.39,0.5002010976944923
A1074,0.49,0.5135841226701852
A1075,0.92,0.4900082938634283
A50,0.66,0.5025616428350667
A51,0.38,0.511892753043855
A52,0.94,0.5356295770334597
A53,0.53,0.5157465427129512
A54,0.74,0.5122665348132805
A55,0.53,0.5009791939066804
A56,0.85,0.5043285305396177
A57,0.42,0.4984705857059977
A58,0.27,0.5014617191505969
A59,0.28,0.5005412451499883
A158,0.38,0.5236885314770866
A159,0.88,0.4984897752878596
A156,0.39,0.503433127394488
A157,0.49,0.5179728183831394
A154,0.14,0.5015550859800765
A155,0.84,0.5016763752864385
A152,0.19,0.4497892849046478
A153,0.73,0.5137591546618065
A150,0.75,0.5059677411086085
A151,0.71,0.4953048107898088
A60,0.32,0.5023568157210274
A61,0.46,0.4997486903308577
A62,0.15,0.5104736386498386
A63,0.47,0.5554349317053902
A64,0.09,0.4885138193087029
A65,0.46,0.5001976432932189
A66,0.85,0.5513269990763078
A67,0.35,0.4995147394300794
A68,0.41,0.505165456620344
A69,0.93,0.5150502486655985
A1089,0.35,0.5096408541260463
A169,0.08,0.4856429968544999
A167,0.24,0.5041753913192697
A168,0.18,0.4974659867416175
A165,0.24,0.4976228999555164
A1094,0.34,0.497494173972223
A166,0.49,0.4998512713904057
A1095,0.7,0.5009324194959283
A163,0.33,0.4790633418559232
A1092,0.64,0.4753865038618186
A164,0.25,0.4877368722592229
A1093,0.92,0.5024117954661479
A161,0.54,0.4925754777712577
A1098,0.77,0.5087805071054596
A162,0.55,0.4985049335989215
A1099,0.16,0.4983852780807682
A1096,0.39,0.4994779457356745
A160,0.39,0.4985224088420784
A1097,0.22,0.3073684875462087
A70,0.38,0.5230365501120688
A71,0.26,0.4558839466441231
A72,0.18,0.4933168829798752
A73,0.44,0.4328977698138812
A1090,0.26,0.4852195290862922
A74,0.26,0.4996585935562544
A1091,0.38,0.5102136734984002
A75,0.65,0.5006311501063421
A76,0.43,0.5000001938951101
A77,0.83,0.4572642872274233
A78,0.42,0.5022043565767862
A79,0.59,0.5083781606162477
A1036,0.06,0.4845172438788402
A2368,0.03,0.4372642920846196
A1037,0.35,0.4978901090581731
A2367,0.69,0.4982664383544467
A1034,0.99,0.5148978921383609
A2366,0.83,0.5034058350558457
A1035,0.25,0.5024568507489454
A2365,0.33,0.5052978449983603
A178,0.96,0.5161424973884302
A1038,0.14,0.5031404189575676
A179,1.0,0.5018416480507161
A1039,0.18,0.4980866614493905
A2369,0.66,0.4970035097666279
A176,0.39,0.4238115979506727
A2371,0.38,0.4990487408558755
A177,0.35,0.4989943489209993
A1040,0.24,0.502920861487042
A2370,0.54,0.5025019943846358
A174,0.22,0.4969654057768414
A175,0.9,0.5009843022987512
A172,0.59,0.495830512432396
A1043,0.46,0.5031312329532587
A2375,0.33,0.499572455839967
A173,0.27,0.4901824989138377
A1044,0.62,0.5043854872155964
A2374,0.51,0.4670306311506048
A170,0.85,0.554734260556247
A1041,0.06,0.4984161464676984
A2373,0.86,0.5008018420973588
A171,0.35,0.4907728594531118
A1042,0.42,0.497194062883311
A2372,0.18,0.498769763470009
A80,0.05,0.4924453689622363
A81,0.05,0.4969788084243844
A82,0.7,0.4938797899747272
A83,0.13,0.4942586246738867
A84,0.93,0.4995672202782397
A85,0.15,0.5003093121303935
A86,0.25,0.4980598064470471
A87,0.66,0.5019669420693357
A88,0.73,0.4998930169463748
A89,0.32,0.5000921149545631
A1025,0.64,0.5011573930383808
A2357,0.18,0.4492447883527049
A1026,0.8,0.500000798211091
A2356,0.5,0.5069688118685206
A1023,0.57,0.5001401402021147
A2355,0.09,0.499435649937301
A1024,0.64,0.5016295065549058
A2354,0.74,0.5211817307531206
A1029,0.64,0.5068781417964364
A189,0.03,0.4388089214709082
A1027,0.28,0.5014711922059656
A2359,0.16,0.4973965319896397
A1028,0.16,0.4620727179499229
A2358,0.48,0.4852050542214021
A187,0.78,0.4725591968933522
A2360,0.52,0.4930487841489488
A188,0.23,0.4999524763305962
A185,0.08,0.4985174322406041
A186,0.62,0.5034922505455214
A183,0.98,0.5037410395397071
A1032,0.91,0.4998721120587976
A2364,0.72,0.4988246807360786
A184,0.44,0.4982383158912389
A1033,0.48,0.4990436428137764
A2363,0.55,0.488320935774965
A181,0.39,0.5033383888133234
A1030,0.75,0.5454510660397327
A2362,0.75,0.5238472583781496
A90,0.11,0.4715372231066727
A182,0.29,0.5004513391118306
A1031,0.64,0.5093194350645119
A2361,0.63,0.5130413732654558
A91,0.4,0.4247860897604339
A92,0.11,0.4959469027202743
A180,0.54,0.4989086253857944
A93,0.52,0.4884128636515101
A94,0.49,0.49
