ArgName,ArgBasicWeight,FinalWeight
A1460,0.18,0.4879603591988911
A808,0.79,0.6971967809836735
A809,0.32,0.5033312955439909
A806,0.93,0.7325334237467738
A807,0.33,0.5180964643871762
A1449,0.48,0.4999715233765486
A804,0.86,0.5243502303933562
A805,0.54,0.495904316709065
A802,0.81,0.5040283859650374
A803,0.98,0.5544486066788468
A800,0.28,0.4928437294480651
A1444,0.15,0.4967248350693928
A801,0.26,0.5145360283781776
A1443,0.63,0.5037357101830869
A1442,0.35,0.4998348840449808
A1441,0.62,0.4531623057980851
A1448,0.23,0.4983157810988258
A1447,0.45,0.4732227781249999
A1446,0.72,0.5033332753063762
A1445,0.66,0.5273373545668874
A1451,0.75,0.5085902300859604
A1450,0.32,0.4918945475054646
A819,0.81,0.502026413223544
A817,0.8,0.7020837431243436
A818,0.74,0.5507714277020224
A815,0.84,0.4963334828871232
A816,0.46,0.4932391527623037
A813,0.76,0.511756263491216
A814,0.37,0.503117434728727
A811,0.53,0.4930364845760069
A812,0.83,0.5024976458278316
A810,0.19,0.5029181198626242
A828,0.15,0.4992573353767087
A829,0.91,0.5009854007213227
A826,0.6,0.4933710140499426
A827,0.14,0.4736749524553828
A824,0.24,0.5012807080786382
A825,0.24,0.4046103694141394
A822,0.58,0.5018412294059392
A823,0.42,0.4841161344439033
A820,0.53,0.532158190659018
A821,0.12,0.497264108853863
A1419,0.64,0.4946670136427499
A1418,0.19,0.4982011485846118
A839,0.14,0.4338387190662029
A1417,0.56,0.4999264672826061
A1416,0.63,0.5186323070761082
A837,0.6,0.5152138545506656
A838,0.67,0.4329412710343246
A835,0.19,0.5099335337161522
A836,0.59,0.4947485293081223
A833,0.02,0.4981752658130713
A1411,0.31,0.4857481033862681
A834,0.85,0.5153184579324449
A1410,0.79,0.5007649731902314
A831,0.47,0.5011056077502524
A832,0.79,0.5062898901539076
A1415,0.82,0.508610643938134
A830,0.22,0.5006698785590902
A1414,0.41,0.5009776245111084
A1413,0.24,0.5045047575873759
A1412,0.85,0.5011600241144504
A1408,0.32,0.4940204488990496
A1407,0.01,0.4968898464718159
A1406,0.28,0.3251088251563842
A1405,0.67,0.498729626870363
A848,0.65,0.5248145043529555
A849,0.12,0.5145766871375562
A846,0.43,0.4764105409056691
A847,0.11,0.4467526579327164
A1409,0.1,0.4978870095233286
A844,0.01,0.255523500963376
A1400,0.8,0.4991473710377633
A845,0.08,0.5038742834300314
A842,0.38,0.5232632242195587
A843,0.24,0.4993421325946998
A840,0.71,0.517087598357103
A1404,0.96,0.4989604558087628
A841,0.07,0.4894949263767039
A1403,0.65,0.5740190029696741
A1402,0.42,0.4818751746300723
A1401,0.78,0.5450782502260807
A859,0.22,0.4820337986015905
A857,0.15,0.5048115117361828
A858,0.41,0.4868730469597369
A855,0.08,0.4925947893292722
A856,0.83,0.5279258509078003
A853,0.5,0.5065667082808223
A854,0.62,0.4888419993239754
A851,0.53,0.5157285924636094
A852,0.58,0.4968246856723209
A850,0.41,0.4999903245733221
A868,0.09,0.4448033900223497
A869,0.81,0.5037319452223751
A866,0.06,0.5117294399735137
A867,0.74,0.5042699639672596
A864,0.1,0.4952594847331467
A865,0.99,0.5150295858400529
A862,0.29,0.4637037387909685
A863,0.11,0.4014354721461428
A860,0.78,0.5039558792861464
A861,0.27,0.5043219858865834
A879,0.93,0.5063148328875197
A877,0.93,0.5113507214477475
A878,0.91,0.605076929881824
A875,0.82,0.4822991945305113
A876,0.63,0.5789348384590606
A873,0.69,0.4813536700609522
A874,0.67,0.4766539601553116
A871,0.35,0.4943988379413875
A872,0.81,0.509899930886781
A870,0.6,0.4590634209356047
A408,0.28,0.4945260443074174
A409,0.7,0.5015939726795335
A406,0.9,0.4984024799254294
A407,0.31,0.5000802974943103
A404,0.3,0.4522342557503269
A888,0.4,0.498679051578916
A405,0.63,0.52778533778598
A889,0.79,0.5019991156094733
A402,0.79,0.4999391528850556
A886,0.4,0.4605273323739068
A403,0.01,0.4962668055610889
A887,0.85,0.4822010511935562
A400,0.0,0.991689297693436
A884,0.26,0.4971221172536472
A401,0.31,0.4999416632503119
A885,0.17,0.4896579843395016
A882,0.86,0.4887623089774099
A883,0.41,0.5017986438471616
A880,0.94,0.5055626407075172
A881,0.81,0.5028060321311514
A419,0.71,0.5018073148817951
A417,0.45,0.4956410164913372
A418,0.82,0.5202216831710377
A415,0.58,0.495167276185096
A899,0.64,0.493145889752375
A416,0.87,0.5123357634229959
A413,0.41,0.5012236374145919
A897,0.16,0.4924581018498565
A414,0.8,0.4997728293225151
A898,0.75,0.5112117851059665
A411,0.45,0.5327728484228395
A895,0.29,0.3248630192036325
A412,0.97,0.4998982830704807
A896,0.35,0.4934728016140143
A893,0.33,0.4809824841436247
A410,0.96,0.5092717044690965
A894,0.86,0.5125023959010413
A891,0.22,0.4799978494539976
A892,0.27,0.500547458892174
A890,0.74,0.5951224165017636
A428,0.88,0.5305563524996698
A429,0.33,0.479718493018854
A426,0.35,0.501141025537599
A427,0.73,0.4835135638077214
A424,0.15,0.4731656109211679
A425,0.42,0.4861687490093943
A422,0.21,0.4885152632847623
A423,0.92,0.5292859579450913
A420,0.48,0.4875033541776402
A421,0.94,0.4987994947704174
A439,0.51,0.4993296504218308
A437,0.1,0.4981404684541023
A438,0.74,0.5098433948819342
A435,0.81,0.5216908555398366
A436,0.14,0.4943176304345151
A433,0.57,0.5034019520409259
A434,0.13,0.498696864183757
A431,0.39,0.4806328038190389
A432,0.88,0.5036691541771235
A430,0.62,0.4983060888482089
A448,0.77,0.506157875183726
A449,0.6,0.4816983178402675
A446,0.87,0.5142978543140164
A447,0.35,0.5006444684656742
A444,0.13,0.5020959904877743
A445,0.26,0.4721978764455368
A442,0.11,0.3632381837012443
A443,0.88,0.4995162105894897
A440,0.05,0.4857816118127448
A441,0.91,0.5067206957076553
A459,0.21,0.5019551852091911
A457,0.45,0.515328433351198
A458,0.62,0.5137983664687721
A455,0.17,0.4993239223127546
A456,0.38,0.4946316825308108
A453,0.54,0.5041809889343674
A454,0.74,0.5022104445563735
A451,0.85,0.5102740380332569
A452,0.89,0.5063264313786192
A450,0.55,0.50500937145743
A468,0.38,0.4994408257190261
A469,0.47,0.4691323163428346
A466,0.65,0.5016577970965618
A467,0.13,0.4731538151723348
A464,0.37,0.4944461286676646
A465,0.46,0.5158280060197264
A462,0.18,0.4752445058196153
A463,0.31,0.5053498245907686
A460,0.03,0.492051982264946
A461,0.59,0.4900185225270903
A479,0.89,0.5033887746974157
A477,0.75,0.4953452512974554
A478,0.13,0.4755860287024511
A475,0.78,0.5520148084196878
A476,0.31,0.4816569958945861
A473,0.1,0.4999761028179918
A474,0.96,0.5149794975882297
A471,0.2,0.4572447996442167
A472,0.88,0.5563893079786498
A470,0.87,0.5016024429538385
A488,0.57,0.5000143092484296
A489,0.2,0.5008505588139911
A486,0.4,0.4155528166734649
A487,0.52,0.5112886644573955
A484,0.39,0.48664701235318
A485,0.96,0.612668938233019
A482,0.66,0.4927932984478798
A483,0.68,0.5045597075408446
A480,0.78,0.5354831445571462
A481,0.39,0.4939048549413644
A499,0.48,0.5137885935562048
A497,0.11,0.4975102905919369
A498,0.31,0.4598813437186773
A495,0.44,0.4948172759717823
A496,0.71,0.495353457910049
A493,0.28,0.5040983636792898
A494,0.93,0.5162866018526722
A491,0.18,0.4981671192278417
A492,0.2,0.486869961675488
A490,0.04,0.4385842019234656
A1399,0.59,0.4930432253238468
A1398,0.44,0.5383262884969863
A1397,0.55,0.5009381614209504
A1389,0.41,0.4977262539740698
A1388,0.85,0.5270771397868976
A1387,0.21,0.4884414046085699
A1386,0.69,0.515544380233641
A1392,0.0,0.9990237352139092
A1391,0.62,0.9929397557434664
A1390,0.52,0.5120449589054804
A1396,0.14,0.4761070432506671
A1395,0.41,0.4846574129397132
A1394,0.22,0.5039693797598651
A1393,0.44,0.526497859881304
A1356,0.03,0.4958502958032412
A1355,0.27,0.5131995713440122
A1354,0.51,0.5071912024922147
A1353,0.99,0.5121154485840933
A1359,0.05,0.500077346809175
A1358,0.8,0.5035350133969166
A1357,0.44,0.5109796679720762
A1363,0.31,0.5096682895155882
A1362,0.22,0.4700930804194815
A1361,0.89,0.5033206198062946
A1360,0.38,0.4998510773050916
A1345,0.98,0.5299671440974195
A1344,0.67,0.500358760253012
A1343,0.08,0.4874217854017881
A1342,0.33,0.4964886870863584
A1349,0.36,0.5210276148580304
A1348,0.44,0.3858131987458362
A1347,0.88,0.485506265342428
A1346,0.88,0.5494257832387488
A1352,0.93,0.5077099076177144
A1351,0.85,0.5060774111307764
A1350,0.42,0.498201494920567
A1378,0.4,0.510977978648247
A1377,0.92,0.4984045816464285
A1376,0.7,0.502690460378946
A1375,0.96,0.6312659171474844
A1379,0.72,0.4687285743136923
A1381,0.5,0.5043644124431371
A1380,0.67,0.4604565004747314
A1385,0.41,0.5004506745542533
A1384,0.72,0.5126974333821374
A1383,0.05,0.4942425515864384
A1382,0.24,0.4786427015222069
A1367,0.76,0.4932198508816279
A1366,0.4,0.5006532173241023
A1365,0.52,0.4934348340054765
A1364,0.21,0.549715912824777
A1369,0.03,0.4977360962954032
A1368,0.28,0.4935328669133019
A1370,0.33,0.5125179942296508
A1374,0.09,0.4977427375023767
A1373,0.85,0.5968225735606291
A1372,0.65,0.4990753209531703
A1371,0.63,0.509614144967298
A1559,0.36,0.5076056946067995
A1554,0.15,0.4730563614984754
A1553,0.62,0.5055108234793156
A1552,0.06,0.496471119158444
A1551,0.07,0.4994163366495283
A1558,0.49,0.4996735701404586
A1557,0.22,0.494710341227641
A1556,0.45,0.5069020499947442
A1555,0.84,0.5092758806478762
A1561,0.99,0.5391035506738203
A1560,0.78,0.6940405638646445
A907,0.26,0.5081221964966884
A908,0.29,0.5579858920430076
A905,0.13,0.4745912412489245
A1549,0.33,0.4903303528592342
A906,0.89,0.6022892829603178
A1548,0.49,0.4918796660678775
A903,0.75,0.5050785827440174
A904,0.9,0.5080193660426541
A901,0.04,0.4315427867883994
A902,0.48,0.5277492860192501
A1543,0.28,0.9934363125781052
A900,0.44,0.4962725472966192
A1542,0.1,0.4982234546941323
A1541,0.83,0.4924444839029025
A1540,0.76,0.5037134990396994
A1547,0.8,0.5055050899796615
A1546,0.24,0.529919267621293
A0,0.06,0.4951102755073386
A1545,0.57,0.5118212516810485
A1,1.0,0.7541225822068964
A1544,0.91,0.5032486666208424
A2,0.46,0.524971777028802
A3,0.37,0.4912773153785874
A4,0.25,0.5131489315890554
A5,0.94,0.531111920772301
A6,0.48,0.4998408014790352
A1550,0.29,0.502066656508428
A7,0.93,0.615779682822068
A8,0.95,0.5137307742322559
A9,0.79,0.5034258045784535
A918,0.43,0.5043484814807192
A919,0.96,0.5069926152250316
A916,0.71,0.4965399525358581
A917,0.34,0.4812302937789199
A914,0.02,0.4955829123768226
A915,0.2,0.4939226472710238
A912,0.72,0.5112776026656136
A913,0.92,0.5020120263501681
A910,0.16,0.4873352469390961
A1576,0.65,0.506448506468284
A911,0.73,0.5108583974135006
A1575,0.83,0.4803149130936614
A1574,0.56,0.4767801341550407
A1573,0.7,0.4906357796881315
A1579,0.95,0.5098044948083398
A1578,0.05,0.5001619968983493
A1577,0.79,0.500781673684078
A1583,0.37,0.4937638893347016
A1582,0.87,0.5049381158427942
A1581,0.48,0.5303343575520021
A1580,0.88,0.5075832898143375
A909,0.17,0.4939163116906648
A929,0.64,0.4219348001713526
A927,0.46,0.5037221379425862
A928,0.02,0.436106422167699
A925,0.93,0.5078249774257956
A926,0.99,0.4997194077335076
A923,0.06,0.4639434491275659
A924,0.37,0.3505183494354105
A921,0.78,0.4905969002119537
A1565,0.87,0.5051112421442309
A922,0.44,0.4940185975049988
A1564,0.94,0.4987601621104744
A1563,0.37,0.4958725556230505
A920,0.34,0.4811683407608449
A1562,0.38,0.4868571838422791
A1569,0.9,0.7278261885247223
A1568,0.06,0.5027820760870593
A1567,0.54,0.5138517282979124
A1566,0.14,0.5008137368498451
A1572,0.21,0.4999015208901695
A1571,0.72,0.51590542364133
A1570,0.79,0.4963776527408776
A1518,0.21,0.5041086070327169
A1517,0.55,0.4936505981471555
A938,0.69,0.492121903174347
A1516,0.46,0.5015786265799155
A939,0.56,0.4990109945787279
A1515,0.01,0.492852755030882
A936,0.7,0.5411117649644871
A937,0.73,0.5199133921521022
A934,0.62,0.5085643520976454
A935,0.84,0.5005271168138462
A1519,0.76,0.4917507704533811
A932,0.5,0.5564648832431441
A1510,0.61,0.4946616759770048
A933,0.2,0.4998079552697052
A930,0.07,0.4548968784895481
A931,0.21,0.4738384831463427
A1514,0.44,0.5060667222959611
A1513,0.4,0.4959639024712424
A1512,0.39,0.5005410916431625
A1511,0.86,0.5133490647612197
A1507,0.14,0.4967690350349468
A1506,0.4,0.4776557592904209
A949,0.15,0.999973804558406
A1505,0.36,0.4923060008402293
A1504,0.04,0.4348465259060434
A947,0.21,0.495684000264504
A948,0.08,0.5049426145177437
A945,0.76,0.5189512793977885
A1509,0.01,0.4781583521040785
A946,0.25,0.49590786893488
A1508,0.94,0.5135315142559903
A943,0.64,0.5247482082625246
A944,0.3,0.5256242330883552
A941,0.58,0.5056848249566641
A942,0.76,0.5066478814965785
A1503,0.49,0.4991281726735891
A940,0.03,0.500071429977495
A1502,0.73,0.4951547176165061
A1501,0.11,0.1699512259034586
A1500,0.7,0.496124274452893
A1539,0.28,0.4907015565410016
A1538,0.65,0.5699583529635478
A1537,0.7,0.5027658512182733
A958,0.94,0.5138093585836582
A959,0.77,0.5098544331067375
A956,0.4,0.4997770607891251
A957,0.93,0.5341872052012545
A954,0.15,0.5036524813223774
A1532,0.34,0.5113433440133285
A955,0.57,0.4965410735731752
A1531,0.68,0.6708367613986457
A952,0.37,0.5000301303765214
A1530,0.19,0.5001411680651362
A953,0.42,0.518944202514099
A950,0.28,0.5003278397750823
A1536,0.14,0.4057803998580968
A951,0.71,0.5421516481248576
A1535,0.5,0.4899532880057325
A1534,0.63,0.454989042786069
A1533,0.26,0.4926869426314675
A1529,0.82,0.5009207378250846
A1528,0.98,0.5144555710968118
A1527,0.55,0.5077897331647496
A1526,0.02,0.4917103385412908
A969,0.07,0.4850516956170778
A967,0.79,0.4963667483874435
A968,0.54,0.5071674958425784
A965,0.39,0.4882095959277256
A1521,0.31,0.4891183840646603
A966,0.75,0.5200267786931579
A1520,0.84,0.504314911981148
A963,0.82,0.5259140985471796
A964,0.19,0.5058363904983327
A961,0.22,0.4951381202039091
A1525,0.13,0.4947144612938751
A962,0.99,0.5032893029366261
A1524,0.11,0.4979126597949023
A1523,0.42,0.4908005957124211
A960,0.86,0.5005147268826424
A1522,0.42,0.5022799545586328
A978,0.96,0.5285450536680545
A979,0.64,0.5263917550745338
A976,0.42,0.4804464172785068
A977,0.02,0.4996149648231275
A974,0.22,0.5291156271152241
A975,0.74,0.5048327159787007
A972,0.41,0.5080190435559387
A973,0.39,0.4898998055349863
A970,0.3,0.4957301181566374
A971,0.77,0.5207398896897115
A509,0.74,0.5066986093645514
A507,0.77,0.5011315791371602
A508,0.45,0.46493360235136
A505,0.9,0.5562296876204278
A989,0.35,0.3379213449217364
A506,0.82,0.4914303423269566
A503,0.99,0.4998993652412666
A987,0.13,0.4832484142913084
A504,0.06,0.4776795320956432
A988,0.0,0.9732233511650084
A501,0.65,0.5488502231692529
A985,0.09,0.4959243163936994
A502,0.89,0.4877183634391609
A986,0.68,0.5192743269932396
A983,0.9,0.7220593111525091
A500,0.55,0.4873655555641308
A984,0.93,0.5016642451030013
A981,0.51,0.4989051258871724
A982,0.14,0.5013993839971876
A980,0.47,0.4883161108332023
A518,0.96,0.5120544071212426
A519,0.93,0.5767530790393967
A516,0.37,0.4978321424687156
A517,0.44,0.5003576135264648
A514,0.1,0.4987254723087164
A998,0.17,0.4973338458978975
A515,0.35,0.5020774873735168
A999,0.53,0.4975395589401654
A512,0.47,0.4992231538099697
A996,0.07,0.3833711467691624
A513,0.43,0.5034550561538716
A997,0.32,0.4963759117182131
A510,0.78,0.5119819681699015
A994,0.57,0.4980209810197101
A511,0.21,0.4498358722134103
A995,0.88,0.4987575778022392
A992,0.02,0.4415108125052231
A993,0.11,0.4777944222379698
A990,0.43,0.3626416120071739
A991,0.84,0.5285282344443384
A529,0.67,0.5781753108406282
A527,0.0,0.9976653609754796
