ArgName,ArgBasicWeight,FinalWeight
A1712,0.01,0.4697050731899337
A731,0.2,0.5291644187318043
A1711,0.18,0.4999670403238658
A1710,0.02,0.4980302807103994
A1705,0.61,0.5083012505513453
A1704,0.82,0.5160016207345709
A1703,0.19,0.4990328578741895
A1702,0.32,0.5014762244700857
A749,0.3,0.4985390336004507
A1709,0.4,0.5058063348943421
A1708,0.8,0.5118678072057653
A747,0.01,0.4999967116170115
A1707,0.69,0.5110525712889652
A748,0.46,0.4826753462030193
A1706,0.49,0.5016738118105121
A745,0.23,0.4975964478162158
A746,0.41,0.499548080077159
A743,0.94,0.504373020172352
A744,0.72,0.5040979931087257
A741,0.3,0.4997897139292052
A1701,0.27,0.4754061674774521
A742,0.8,0.4878930872881642
A1700,0.65,0.4874697191356687
A740,0.2,0.4968096393459483
A1738,0.25,0.4983151029147162
A1737,0.18,0.4999967347670119
A1736,0.78,0.4737726103637833
A1735,0.35,0.5106047908918527
A758,0.74,0.502516940032695
A759,0.66,0.5014054549421184
A1739,0.73,0.499362209443469
A756,0.86,0.5000021717587101
A1730,0.13,0.4991539482896
A757,0.94,0.5130182421051604
A754,0.87,0.5029004388087419
A755,0.99,0.5000299212989472
A752,0.73,0.5015950720287967
A1734,0.94,0.5028468110201665
A753,0.57,0.496319838486593
A1733,0.03,0.4999942770067758
A750,0.1,0.4942412258000337
A1732,0.08,0.5000192178903066
A751,0.64,0.503951542620987
A1731,0.13,0.499979774455435
A1727,0.89,0.4935808142408501
A1726,0.39,0.4946844777551014
A1725,0.36,0.4793937946221107
A1724,0.28,0.339673428564653
A769,0.81,0.5211304343620795
A1729,0.26,0.4722775965845512
A1728,0.59,0.4987616328674862
A767,0.47,0.499053939478606
A768,0.2,0.4882560410278194
A765,0.37,0.4632952864807028
A766,0.1,0.2770247180645139
A763,0.04,0.4973698985559314
A1723,0.69,0.4965876959392545
A764,0.86,0.4961089355511084
A1722,0.58,0.5009004485214523
A761,0.17,0.4999996066278835
A1721,0.16,0.4981246577077335
A762,0.18,0.4489930682080607
A1720,0.3,0.494575056801501
A760,0.23,0.5027671180761433
A778,0.33,0.4876928400292288
A779,0.31,0.4987650395763565
A776,0.91,0.4999359470568749
A777,0.84,0.5245952248800665
A774,0.23,0.3075500661643799
A775,0.87,0.4969573112373253
A772,0.06,0.4962193052506976
A773,0.68,0.4791695601419236
A770,0.07,0.4839387343911064
A771,0.97,0.5015920176599292
A309,0.04,0.4999941430213031
A307,0.75,0.4999772021206521
A308,0.07,0.4966086156326941
A305,0.93,0.5141800019641987
A789,0.51,0.4955033615515353
A306,0.07,0.5000004025007282
A303,0.82,0.5004579533875018
A787,0.62,0.5032737545770599
A304,0.86,0.5493033685316905
A788,0.9,0.5001558124032898
A301,0.35,0.5028905498884001
A785,0.71,0.5415032396714587
A302,0.31,0.499007553541022
A786,0.2,0.5010782113570115
A783,0.81,0.4948325563151272
A300,0.38,0.51319546539108
A784,0.54,0.5007255431122298
A781,0.43,0.4928097151194455
A782,0.87,0.5113066584074683
A780,0.25,0.4946528653326139
A318,0.46,0.4962534416794225
A319,0.37,0.4975159524464486
A316,0.64,0.5010214047373127
A317,0.28,0.5334619978858226
A314,0.76,0.4923712968158262
A798,0.7,0.5168891022467044
A315,0.89,0.4951026442114459
A799,0.85,0.481600845771594
A312,0.34,0.5055190047708188
A796,0.13,0.4935311750371955
A313,0.88,0.4863557682613209
A797,0.47,0.4935357241404137
A310,0.55,0.5033183735367853
A794,0.65,0.5046834369822778
A311,0.74,0.4998156697948195
A795,0.73,0.4371164809352462
A792,0.79,0.4975913715062706
A793,0.72,0.4847843959247153
A790,0.49,0.500682098340596
A791,0.63,0.5353300970949477
A329,0.25,0.4999016212164351
A327,0.58,0.5012355312014855
A328,0.52,0.5012557911744511
A325,0.64,0.5073597427523842
A326,0.72,0.502139914857366
A323,0.42,0.5054688265665366
A324,0.41,0.502105504368029
A321,0.19,0.4755711239984038
A322,0.31,0.5013888857516398
A320,0.06,0.4971105817301683
A338,0.76,0.4925596317460621
A339,0.22,0.5019285080386143
A336,0.09,0.4999045308916328
A337,0.79,0.4766103991689217
A334,0.11,0.4912040846387387
A335,0.69,0.4957464878385226
A332,0.66,0.5332121590632423
A333,0.64,0.505169066770938
A330,0.18,0.5016709758327311
A331,0.61,0.4996827864307289
A349,0.63,0.4987260459231979
A347,0.71,0.5170848314238622
A348,0.11,0.4717331313851877
A345,0.02,0.4963738024558362
A346,0.64,0.4990294882616963
A343,0.16,0.498144910113138
A344,0.22,0.4942990291882365
A341,0.69,0.5093397477527459
A342,0.15,0.4990008429348899
A340,0.5,0.5077714371749813
A358,0.85,0.506589030920884
A359,0.97,0.5000481890986659
A356,0.85,0.5101600839376275
A357,0.32,0.5024715059338161
A354,0.28,0.4999873139156067
A355,0.44,0.5019620342623612
A352,0.34,0.4955418135688149
A353,0.96,0.506943585092413
A350,0.67,0.5396501450959073
A351,0.41,0.5118349653639315
A369,0.89,0.5051839606325044
A367,0.5,0.4864778438763381
A368,0.37,0.499956054925775
A365,0.97,0.5060674503301356
A366,0.8,0.5265793673779527
A363,0.92,0.5278795332109605
A364,0.82,0.5266233573052022
A361,0.98,0.5628205938690276
A362,0.27,0.4989684055161661
A360,0.58,0.5002680218369975
A2169,0.43,0.4705490310023762
A2168,0.79,0.5047635323701413
A2167,0.31,0.4989817027448712
A378,0.07,0.4994745005292194
A379,0.68,0.5200192507451316
A376,0.72,0.4994042073973459
A377,0.14,0.49869865036068
A374,0.91,0.5153223595286718
A2173,0.18,0.5028674418791347
A375,0.39,0.4996817358214553
A2172,0.13,0.4964248244747842
A372,0.77,0.519879918904935
A2171,0.58,0.490298380656616
A373,0.15,0.500562859964011
A2170,0.63,0.5412135003646513
A370,0.78,0.4999987225382731
A2177,0.24,0.5294348376134266
A371,0.02,0.4974339045767717
A2176,0.85,0.5031864015280146
A2175,0.27,0.503358270117917
A2174,0.74,0.5019683605422761
A2159,0.18,0.4997698221665478
A2158,0.03,0.4963254758974551
A2157,0.57,0.4971709968962858
A2156,0.36,0.5202172693794119
A389,0.35,0.4997645315304194
A387,0.6,0.5039807286031072
A388,0.38,0.4882646617662832
A385,0.87,0.501693772216811
A2162,0.66,0.509424353721502
A386,0.17,0.498616651652323
A2161,0.11,0.4467793152783031
A383,0.89,0.5270419809223038
A2160,0.53,0.5003809489764482
A384,0.67,0.5187159244755166
A381,0.62,0.4990564003346442
A2166,0.98,0.5000347983153578
A382,0.29,0.4747468599299535
A2165,0.98,0.506417600310846
A2164,0.19,0.5042260551739991
A380,0.54,0.562508089433545
A2163,0.26,0.5041210197671436
A2189,0.5,0.4985781838863674
A398,0.07,0.4971737523756626
A399,0.35,0.4798358982074133
A396,0.84,0.5114902689841835
A2195,0.29,0.5016916723795205
A397,0.61,0.5225924909954933
A2194,0.63,0.4984793858205147
A394,0.89,0.510102842658875
A2193,0.86,0.4994408450754291
A395,0.86,0.5015690699437999
A2192,0.38,0.4951801562750265
A392,0.14,0.4994683399936332
A2199,0.51,0.4991006375730187
A393,0.92,0.5319345896386191
A2198,0.43,0.4967639966995554
A390,0.17,0.4992701518463538
A2197,0.58,0.5049510707885345
A391,0.12,0.4998113232844673
A2196,0.41,0.5032715797510235
A2191,0.57,0.4884093068354703
A2190,0.78,0.4996853359633527
A2179,0.22,0.4933959094037087
A2178,0.16,0.4935535646625257
A2184,0.87,0.499542056476936
A2183,0.58,0.5054745473992495
A2182,0.81,0.4997974775065631
A2181,0.65,0.5021087961020252
A2188,0.23,0.4853495358875783
A2187,0.53,0.4932222875320592
A2186,0.97,0.4999685394859507
A2185,0.04,0.5004485189396483
A2180,0.68,0.4815196292043226
A1279,0.9,0.5002823551117225
A2126,0.76,0.5011050694301068
A1278,0.83,0.5127355756635349
A2125,0.91,0.4994177780971169
A1277,0.54,0.4980541932251294
A2124,0.87,0.4989766134651409
A1276,0.6,0.4988965783336769
A2123,0.32,0.4892952124392684
A2129,0.89,0.5052593145088724
A2128,0.24,0.5000126067721303
A2127,0.54,0.5083656235500441
A1282,0.19,0.4874675884200341
A1281,0.47,0.5094081444467782
A1280,0.64,0.4801051600871451
A1286,0.97,0.5161567848940734
A2133,0.59,0.5078450340309155
A1285,0.29,0.4785832420416905
A2132,0.17,0.4930030863741771
A1284,0.99,0.5105412328591562
A2131,0.99,0.5142344051910507
A1283,0.74,0.4860224881786369
A2130,0.99,0.5033867458722712
A1268,0.63,0.4955631251934731
A2115,0.97,0.503667738884649
A1267,0.32,0.4524022277691005
A2114,0.31,0.5012120152328061
A1266,0.64,0.4312008781597943
A2113,0.1,0.5060543088650608
A1265,0.17,0.497042114145951
A2112,0.61,0.4987653596248682
A2119,0.31,0.4938455738505869
A2118,0.68,0.5022259976534885
A2117,0.55,0.5077527397121043
A1269,0.03,0.469412362646031
A2116,0.01,0.5000255180565177
A1271,0.05,0.4708501905099022
A1270,0.98,0.5038718358715092
A1275,0.88,0.5033563243996159
A2122,0.43,0.4978345701885497
A1274,0.16,0.5000457340672981
A2121,0.37,0.5010555053167093
A1273,0.33,0.4746244879604847
A2120,0.42,0.4905219840593235
A1272,0.6,0.4878946173062856
A2148,0.55,0.5011146074179723
A2147,0.76,0.5031111068402356
A1299,0.86,0.5012140177334509
A2146,0.38,0.4952923406966198
A1298,0.01,0.4988986590360265
A2145,0.02,0.4973046558128897
A2149,0.12,0.5151128246299937
A2151,0.35,0.4987383714806428
A2150,0.77,0.5000004652282612
A2155,0.49,0.5283388418204884
A2154,0.58,0.4938339034020236
A2153,0.43,0.5033895052963191
A2152,0.03,0.4978373628783887
A2137,0.11,0.4903614003669334
A1289,0.24,0.4993133643357039
A2136,0.69,0.5379617233321722
A1288,0.47,0.4928194329683741
A2135,0.46,0.4982009896428046
A1287,0.01,0.4982360431292831
A2134,0.17,0.4911524915834022
A2139,0.61,0.5040730925398383
A2138,0.14,0.4949358692891381
A1293,0.2,0.4867738912219976
A2140,0.44,0.5012708991511616
A1292,0.04,0.3805069243647075
A1291,0.91,0.5012515954717082
A1290,0.37,0.5000110777775247
A1297,0.39,0.4812971886536414
A2144,0.07,0.4991099360075842
A1296,0.62,0.4960303863451976
A2143,0.27,0.4835237533018454
A1295,0.92,0.4988288955081014
A2142,0.99,0.5298385277663725
A1294,0.51,0.4780323191702312
A2141,0.97,0.5264420002371323
A1235,0.13,0.4940119664995425
A1234,0.45,0.497493682096507
A1233,0.7,0.4999878701377482
A1232,0.26,0.4044019666333399
A1239,0.33,0.4996069631292292
A1238,0.07,0.4984132038605137
A1237,0.1,0.4742003240507489
A1236,0.71,0.5241607458575418
A1242,0.16,0.5000685914167842
A1241,0.59,0.4990047776546361
A1240,0.55,0.4879680657122427
A1229,0.54,0.5049961495977621
A1224,0.93,0.5103322341087304
A1223,0.35,0.4954643868118936
A1222,0.28,0.4955166622097833
A1221,0.59,0.4889524940042044
A1228,0.77,0.4449747387847994
A1227,0.62,0.4939721742060709
A1226,0.33,0.5000919373194692
A1225,0.55,0.5304575947573602
A1231,0.32,0.4606178582928474
A1230,0.42,0.4999002058344726
A2109,0.23,0.4765144975355449
A1257,0.82,0.5427959746096935
A2104,0.38,0.4993959591048169
A1256,0.51,0.5309274739066895
A2103,0.85,0.5038762616813216
A1255,0.69,0.5054386086472475
A2102,0.02,0.4979373888732575
A1254,0.83,0.4984513725359081
A2101,0.61,0.5090520565264237
A2108,0.48,0.5028670889814411
A2107,0.16,0.49501244414684
A1259,0.71,0.5001261605328631
A2106,0.74,0.5030987112917348
A1258,0.21,0.5017838884994145
A2105,0.56,0.4998586111843477
A1260,0.57,0.5019903144662344
A1264,0.53,0.4999053076471837
A2111,0.91,0.5287240838980523
A1263,0.39,0.5000447352688615
A2110,0.56,0.5349171536959879
A1262,0.02,0.4697670666720547
A1261,0.38,0.4631402489789939
A1246,0.11,0.494205939035384
A1245,0.58,0.4999608972404789
A1244,0.38,0.4977526036165541
A1243,0.16,0.5061138978388573
A1249,0.05,0.4973029151928035
A1248,0.44,0.5000555035268328
A1247,0.16,0.4486990321575023
A1253,0.76,0.4969810375872601
A2100,0.95,0.507734487032336
A1252,0.94,0.5020158137376144
A1251,0.44,0.4642141643627552
A1250,0.41,0.5087102134420327
A1439,0.06,0.4967969748457768
A1438,0.87,0.4963189707156929
A1433,0.09,0.495733993514224
A1432,0.39,0.4815991261273122
A1431,0.1,0.4861427119977168
A1430,0.46,0.4986081630351888
A1437,0.06,0.500051471775985
A1436,0.55,0.4938395724262394
A1435,0.14,0.4881366084733242
A1434,0.94,0.5591253562628972
A1440,0.69,0.5098677824014188
A1429,0.37,0.4801652146125512
A1428,0.31,0.4626779613139935
A1427,0.7,0.5347234965358157
A1422,0.19,0.4969992460540551
A1421,0.58,0.5035689373961161
A1420,0.31,0.4955819237261251
A1426,0.31,0.4965461150472061
A1425,0.49,0.4955519900468091
A1424,0.23,0.4947518924388868
A1423,0.21,0.499880918566411
A2309,0.07,0.4984988520558606
A2308,0.62,0.4937616658914942
A2307,0.81,0.6019239533595991
A1455,0.08,0.4723752560929641
A2302,0.34,0.4917039456759589
A1454,0.49,0.501640405441228
A2301,0.55,0.5022382287943069
A1453,0.6,0.5052950269778248
A2300,0.46,0.4940822990490892
A1452,0.59,0.4932394033625076
A1459,0.13,0.5003972646358186
A2306,0.27,0.4883259027287062
A1458,0.44,0.5162612706593349
A2305,0.87,0.4991428987019798
A1457,0.99,0.5035697803929179
A2304,0.91,0.5001254849054727
A1456,0.0,0.9999183979508316
A2303,0.25,0.5004058097495934
A1462,0.94,0.7346646566496176
A1461,0.88,0.497860062201391
A1460,0.88,0.5015512323051791
A808,0.08,0.4980713969535306
A809,0.32,0.5025467321267258
A806,0.91,0.5028876111091218
A807,0.58,0.4998792358106284
A1449,0.54,0.5102241070002294
A804,0.62,0.4956320607474757
A805,0.73,0.5201461759915699
A802,0.43,0.4959649170625369
A803,0.31,0.4972403343473489
A800,0.33,0.5426430679796247
A1444,0.4,0.4977067670514091
A801,0.79,0.500000563481425
A1443,0.05,0.4996961941811615
A1442,0.63,0.5006153816460167
A1441,0.77,0.4998729742508377
A1448,0.24,0.4982257818910731
A1447,0.24,0.5075062442816659
A1446,0.7,0.5160904782182364
A1445,0.64,0.5046929213272995
A1451,0.82,0.5013542137722302
A1450,0.83,0.4991165899948399
A819,0.54,0.4818974664239671
A817,0.39,0.4975585194979998
A1879,0.81,0.501607846507692
A818,0.89,0.5030453727066143
A1878,0.56,0.4834384845280329
A815,0.15,0.5076224197188184
A816,0.61,0.5288928229590656
A813,0.43,0.4788535251251591
A814,0.99,0.501981322173816
A811,0.76,0.5055315618242039
A1873,0.77,0.5044548447155305
A812,0.12,0.3780645679051091
A1872,0.56,0.4993446512946308
A1871,0.72,0.4980841696029744
A810,0.45,0.499251252212239
A1870,0.04,0.499981494769233
A1877,0.72,0.5051167443828127
A1876,0.44,0.4996817651798596
A1875,0.44,0.4929011705596876
A1874,0.67,0.4980912841323811
A1880,0.02,0.4997202504401367
A1869,0.88,0.5054218603507455
A828,0.4,0.4971226009090341
A1868,0.75,0.5009261725880291
A829,0.59,0.4945037576437967
A1867,0.26,0.49831403871988
A826,0.99,0.5001006655827692
A827,0.2,0.499024593486112
A824,0.12,0.4980152948413862
A825,0.97,0.4997881580975186
A822,0.32,0.4900285952838932
A1862,0.32,0.4900138468421625
A823,0.66,0.5215786472710786
A1861,0.19,0.4881801690581448
A820,0.31,0.5398381435408884
A1860,0.63,0.5095799484674749
A821,0.69,0.5006105000455061
A1866,0.4,0.467878940113158
A1865,0.18,0.4506731566632257
A1864,0.56,0.4865700543337005
A1863,0.78,0.4965600635460716
A1419,0.24,0.5000770927085578
A1418,0.5,0.5052805598504196
A839,0.82,0.522509093926264
A1417,0.29,0.5004292652650507
A1416,0.04,0.4687384718130881
A837,0.3,0.4894270874480393
A838,0.95,0.5291269144835817
A835,0.82,0.5117488164943014
A836,0.59,0.5164442364853857
A833,0.79,0.499540564765044
A1411,0.11,0.4859801456374096
A1895,0.36,0.5015393202440895
A834,0.53,0.4857152847592414
A1410,0.66,0.498715550083618
A1894,0.58,0.5000769913793357
A831,0.48,0.5592426159337621
A1893,0.56,0.4961903476154147
A832,0.87,0.4990651503885348
A1892,0.26,0.5020128999216213
A1415,0.78,0.5207788741046749
A1899,0.05,0.5031457208854738
A830,0.56,0.5022960584989741
A1414,0.06,0.4960451072598943
A1898,0.61,0.5082034960964351
A1413,0.96,0.4998917925301117
A1897,0.66,0.4791114710832558
A1412,0.69,0.4948571904185403
A1896,0.28,0.5003126286432974
A1408,0.32,0.4178629862413239
A1407,0.23,0.4992084224853612
A1406,0.01,0.4959719117365999
A1405,0.36,0.5029514886667464
A1889,0.48,0.4850198766251758
A848,0.86,0.5233695355844427
A849,0.09,0.5027445265763583
A846,0.02,0.4872807330444649
A847,0.05,0.4995613285806324
A1409,0.28,0.4739800005084807
A844,0.28,0.4985950730007222
A1400,0.37,0.496133547221212
A1884,1.0,0.5000101280817391
A845,0.85,0.5020190185912496
A1883,0.93,0.5132737556819996
A842,0.4,0.5056158909851023
A1882,0.69,0.4920488199211706
A843,0.72,0.4996905603244664
A1881,0.92,0.5066903166803125
A840,0.96,0.501689220587088
A1404,0.56,0.6327772332615671
A1888,0.55,0.4936684593334288
A841,0.03,0.4968835180258578
A1403,0.91,0.5243025030950018
A1887,0.1,0.4707358768407896
A1402,0.29,0.4998597188889143
A1886,0.78,0.4982366333659054
A1401,0.1,0.4993432749701209
A1885,0.97,0.5272256692065467
A1891,0.87,0.5121032684310748
A1890,0.64,0.4974567350838955
A1837,0.04,0.4757885628636215
A1836,0.22,0.4957687160251267
A1835,0.14,0.4885155335575419
A1834,0.4,0.4924108587608077
A859,0.6,0.4965050796638992
A857,0.98,0.5017313805054968
A1839,0.51,0.5141447801130189
A858,0.47,0.4964432293250537
A1838,0.55,0.5021136764595184
A855,0.32,0.5140732974560428
A856,0.07,0.4971086095244453
A853,0.79,0.5211784494360298
A854,0.89,0.5019201143241185
A851,0.45,0.5070217836934934
A1833,0.66,0.4870008822053374
A852,0.77,0.5014924566922351
A1832,0.01,0.4842018336205669
A1831,0.47,0.493030776806233
A850,0.7,0.4987616327526439
A1830,0.35,0.4982536060991405
A1826,0.77,0.4992271715994817
A1825,0.68,0.5017429845006006
A1824,0.51,0.4964556787551197
A1823,0.78,0.5016811569351518
A1829,0.83,0.497523430864584
A868,0.06,0.4968743151115932
A1828,0.08,0.4936469068554509
A869,0.25,0.479347751296337
A1827,0.55,0.4963277445691632
A866,0.81,0.512379968689477
A867,0.82,0.5012684335245781
A864,0.79,0.5048619486653946
A865,0.19,0.4497073970117438
A862,0.77,0.4996897305570468
A1822,0.7,0.517983446583124
A863,0.56,0.4959019806017747
A1821,0.37,0.5120857438135449
A860,0.6,0.5001064843448105
A1820,0.79,0.5031075834938026
A861,0.55,0.4992473075155988
A1859,0.4,0.4833270363803519
A1858,0.95,0.500005465995073
A1857,0.8,0.5070321315235995
A1856,0.27,0.4760570085547618
A879,0.59,0.5179726627390091
A877,0.38,0.501642281981727
A1851,0.32,0.4973551393126825
A878,0.93,0.507296340058054
A1850,0.38,0.5000394253471068
A875,0.16,0.4994438636481285
A876,0.3,0.4961281481795553
A873,0.95,0.5068784250929101
A1855,0.22,0.404197186046043
A874,0.94,0.4853071801476367
A1854,0.89,0.5051740823693898
A871,0.15,0.4755621735598933
A1853,0.03,0.4983972815477835
A872,0.6,0.4869983207101586
A1852,0.2,0.5000564268380063
A870,0.16,0.5010588691908778
A1848,0.7,0.5051861590142582
A1847,0.04,0.482681960315502
A1846,0.32,0.560146745616195
A1845,0.2,0.5029362941733135
A408,0.25,0.477358248774217
A409,0.19,0.4497720652460708
A406,0.11,0.3904362846217939
A407,0.25,0.4976537684312135
A1849,0.94,0.514928000137652
A404,0.1,0.4929784982606383
A888,0.84,0.5110828490055459
A1840,0.89,0.5063727755119198
A405,0.78,0.5060180860052073
A889,0.06,0.5001641537738295
A402,0.02,0.4978098557959235
A886,0.22,0.4985790729059109
A403,0.54,0.5007112402361887
A887,0.04,0.4990387681118214
A400,0.34,0.460438015447291
A884,0.18,0.486753560837013
A1844,0.32,0.4973888320219582
A401,0.09,0.4851077922286824
A885,0.45,0.5013618521365345
A1843,0.98,0.5001354313202487
A882,0.75,0.5102473237770296
A1842,0.45,0.5058581625507015
A883,0.62,0.5054760973214374
A1841,0.6,0.5006322287465163
A880,0.34,0.489149094653214
A881,0.42,0.4950135177559768
A419,0.4,0.4905168347726935
A417,0.61,0.4955764881073889
A418,0.32,0.5023438783887221
A415,0.29,0.5008381821405153
A899,0.53,0.5001445283601743
A416,0.08,0.5001835525480192
A413,0.29,0.5000068706311984
A897,0.29,0.5021445657486628
A414,0.71,0.5453997714934237
A898,0.47,0.3692949974926895
A411,0.71,0.5000302514006435
A895,0.77,0.4991907079268048
A412,0.84,0.4831835334549746
A896,0.12,0.5333940100361437
A893,0.7,0.6705929920758478
A410,0.29,0.5001488082066602
A894,0.92,0.5576630419406372
A891,0.41,0.4900471915093737
A892,0.77,0.5125441814839538
A890,0.59,0.5007730965634609
A428,0.09,0.5018404669553815
A429,0.64,0.503805443904113
A426,0.88,0.5118425757259423
A427,0.47,0.4980301318499508
A424,0.48,0.5004331417776465
A425,0.7,0.5416225136716728
A422,0.61,0.4929857882020028
A423,0.3,0.5163396582331305
A420,0.16,0.4997228319158932
A421,0.99,0.5077586118241066
A1815,0.46,0.4849716476373056
A1814,0.14,0.4495033670068558
A1813,0.24,0.4972405463673868
A1812,0.17,0.4971835336194165
A1819,0.81,0.5054850073901811
A1818,0.85,0.5000060119958454
A439,0.94,0.5008285934117555
A1817,0.95,0.5071484107792719
A1816,0.26,0.5000052815503454
A437,0.51,0.5039184241872542
A438,0.97,0.5133784041639878
A435,0.37,0.4622068445424593
A436,0.6,0.5023935507003809
A433,0.89,0.504110208331804
A1811,0.16,0.5000130081790242
A434,0.96,0.4990638097729561
A1810,0.25,0.4917178684022697
A431,0.81,0.5000792654626448
A432,0.08,0.2700591431745884
A430,0.99,0.5062323516745405
A1804,0.37,0.49152720058628
A1803,0.52,0.4855825775282184
A1802,0.69,0.4984797480693715
A1801,0.29,0.4985962593197263
A1808,0.61,0.527834084678704
A1807,0.19,0.4987437720770094
A1806,0.39,0.4807621582948219
A1805,0.2,0.4992541163273474
A448,0.26,0.5082998012751337
A449,0.54,0.5017359520520823
A446,0.0,0.934277601842126
A447,0.65,0.5052723464820815
A444,0.29,0.4998276141048202
A1800,0.46,0.4993038077746126
A445,0.15,0.4880462444531621
A442,0.59,0.5029339825339195
A443,0.27,0.5005098489125356
A440,0.55,0.4988209590959419
A441,0.46,0.9988720786258144
A1809,0.8,0.5013037183442312
A459,0.65,0.4988933285001352
A457,0.44,0.6083121332152736
A458,0.29,0.4999931811107821
