ArgName,ArgBasicWeight,FinalWeight
A313,0.16,0.4879246614817559
A797,0.81,0.5057375470116857
A310,0.28,0.5000111459073346
A794,0.48,0.4975177538701677
A311,0.44,0.4984825116988947
A795,0.4,0.5240601612951015
A792,0.84,0.6037189319805334
A793,0.3,0.5000380338181201
A790,0.27,0.4975043287179775
A791,0.2,0.4491667545179408
A329,0.12,0.3979998221615087
A327,0.5,0.4846263075471099
A328,0.33,0.5399032899177474
A325,0.12,0.4896760145903072
A326,0.23,0.4761402397704792
A323,0.0,0.9655275849871604
A324,0.85,0.4983491542091616
A321,0.02,0.487498679977549
A322,0.66,0.4914925235139571
A320,1.0,0.6593712127689555
A338,0.1,0.4974508637671272
A339,0.2,0.5015332218673707
A336,0.61,0.4995561936338342
A337,0.4,0.4890074360813923
A334,0.5,0.4972061092144262
A335,0.18,0.3978497659897464
A332,0.3,0.4981723986846952
A333,0.92,0.5161094566983078
A330,0.46,0.4892609662340368
A331,0.72,0.5075243164903868
A349,0.18,0.4999824526336077
A347,0.17,0.4961625737369933
A348,0.75,0.5156166598399085
A345,0.23,0.406839138932369
A346,0.46,0.484499879578145
A343,0.09,0.4723456446993785
A344,0.08,0.5047536638331369
A341,0.95,0.4992398843065938
A342,0.99,0.5303239737887456
A340,0.62,0.5164516552729821
A358,0.57,0.4913760200040706
A359,0.3,0.5017599634709322
A356,0.66,0.5034631639782379
A357,0.44,0.5028047416091994
A354,0.64,0.488850279040195
A355,0.79,0.4866576687901465
A352,0.96,0.5014224681673064
A353,0.51,0.4717155520058281
A350,0.14,0.003994203990103
A351,0.61,0.5025825662681368
A369,0.69,0.5005321037515694
A367,0.63,0.5039771647185244
A368,0.27,0.4989891032630463
A365,0.4,0.5226384420159098
A366,0.66,0.5157786127858122
A363,0.33,0.498729539126663
A364,0.56,0.4941250077562874
A361,0.36,0.5073210596809614
A362,0.64,0.4998072247845881
A360,0.66,0.5012536978954114
A378,0.96,0.6295152763035137
A379,0.71,0.5234859047327695
A376,0.7,0.500112308579173
A377,0.16,0.4927511625777507
A374,0.86,0.5267327212250996
A375,0.28,0.5027536394130117
A372,0.03,0.4965101750834511
A373,0.11,0.5152040172965897
A370,0.66,0.5093287986536341
A371,0.48,0.5009330259234587
A389,0.69,0.5102864008252259
A387,0.22,0.4954472744806256
A388,0.66,0.498682713711887
A385,0.39,0.502408777026246
A386,0.2,0.5006096865115641
A383,0.14,0.4963784637660473
A384,0.39,0.4896496131886086
A381,0.11,0.5032537044785409
A382,0.03,0.5000887015218916
A380,0.37,0.5101983045175181
A398,0.12,0.4912389655691593
A399,0.67,0.5005693158978122
A396,0.96,0.5264410648128046
A397,0.87,0.5058866699776761
A394,0.81,0.4998085159019585
A395,0.31,0.4998747401408861
A392,0.5,0.4987808250300192
A393,0.39,0.4906446867890382
A390,0.7,0.5210001375430823
A391,0.17,0.3717309261710961
A1279,0.77,0.4995602695548432
A1278,0.48,0.4944105137923437
A1277,0.77,0.5022865224738814
A1276,0.16,0.4973473581859728
A1282,0.62,0.509174639610459
A1281,0.81,0.4942462098731295
A1280,0.75,0.4991469335481007
A1286,0.1,0.5051439374310283
A1285,0.86,0.5114572434080281
A1284,0.88,0.4997729460919861
A1283,0.16,0.4986341532667347
A1268,0.44,0.4929090914299347
A1267,0.57,0.5023053545080542
A1266,0.9,0.5355909113620791
A1265,0.26,0.4886044218142861
A1269,0.75,0.5231045473706273
A1271,0.35,0.4873689427286368
A1270,0.66,0.4948933844591402
A1275,0.82,0.5204966648282171
A1274,0.66,0.501598160570853
A1273,0.51,0.504348412788376
A1272,0.51,0.5061619834514416
A1299,0.49,0.4991508538468542
A1298,0.25,0.4083178507434138
A1289,0.39,0.9629452622407813
A1288,0.43,0.4980797621079874
A1287,0.68,0.4986619840373253
A1293,0.15,0.4851073661198775
A1292,0.46,0.5185826809871125
A1291,0.04,0.4858117476773442
A1290,0.91,0.5146402852711267
A1297,0.38,0.5241577241101707
A1296,0.29,0.5014128987173223
A1295,0.74,0.4989781017298768
A1294,0.07,0.5052574988636662
A1235,0.62,0.4984357733152408
A1234,0.61,0.502909419384053
A1233,0.75,0.4899364673624045
A1232,0.75,0.4974650071405108
A1239,0.53,0.4719861075066388
A1238,0.72,0.4984684226091704
A1237,0.2,0.4937445690531799
A1236,0.4,0.5117068993085793
A1242,0.8,0.5125084424673015
A1241,0.98,0.7469748240553544
A1240,0.45,0.4919325701831611
A1229,0.08,0.4856373126541136
A1224,0.84,0.5000174073625796
A1223,0.59,0.5062308151715835
A1222,0.98,0.5030101872942602
A1221,0.72,0.543031829505515
A1228,0.05,0.4698231119837563
A1227,0.65,0.4911252459353269
A1226,0.0,0.99631008850963
A1225,0.03,0.4859548725923853
A1231,0.59,0.4583035686400456
A1230,0.92,0.5047117901925285
A1257,0.65,0.4990902356002563
A1256,0.65,0.5225089613053274
A1255,0.6,0.4942854031391324
A1254,0.47,0.4987659808022857
A1259,0.72,0.5259843005058313
A1258,0.9,0.5569032165310706
A1260,0.04,0.3902911527934503
A1264,0.25,0.4796343863615829
A1263,0.07,0.4437284585721516
A1262,0.15,0.4863668676553353
A1261,0.59,0.4974613047500149
A1246,0.16,0.395182278348643
A1245,0.37,0.5000000397267319
A1244,0.08,0.4955502402644575
A1243,0.1,0.4880421928213297
A1249,0.29,0.4818892424240008
A1248,0.35,0.4250337991318509
A1247,0.48,0.5267243628834596
A1253,0.42,0.5008756243858963
A1252,0.68,0.4999079337482666
A1251,0.8,0.5058367575953483
A1250,0.72,0.5057336972474951
A1439,0.83,0.4992399710848793
A1438,0.5,0.5
A1433,0.77,0.4891442702084198
A1432,0.31,0.499493665039422
A1431,0.74,0.497004452687476
A1430,0.96,0.6378023210469921
A1437,0.43,0.5034654786368462
A1436,0.11,0.4755397525570772
A1435,0.93,0.4996392427817963
A1434,0.39,0.5084066862820686
A1440,0.93,0.5058002743276796
A1429,0.43,0.4923149044840653
A1428,0.71,0.5114397512436817
A1427,0.46,0.5075533584162452
A1422,0.98,0.5260472532304479
A1421,0.31,0.4797390857344712
A1420,0.89,0.5000017311351055
A1426,0.62,0.5271784104545607
A1425,0.52,0.5034591947225753
A1424,0.95,0.5371065361943627
A1423,0.9,0.5032723672636084
A1455,0.73,0.4957390910955917
A1454,0.22,0.5137795304657042
A1453,0.0,0.9963088554696092
A1452,0.15,0.4999256855376142
A1459,0.35,0.4906066510606449
A1458,0.34,0.4999419827729956
A1457,0.04,0.4844691419688724
A1456,0.16,0.4742565523987657
A1462,0.1,0.5000141702296781
A1461,0.66,0.4896462088094361
A1460,0.72,0.5040836365135004
A808,0.58,0.4988593876379767
A809,0.91,0.4999910990582316
A806,0.44,0.9820831555086568
A807,0.42,0.502904328211291
A1449,0.49,0.6145117288429875
A804,0.07,0.4857837419850365
A805,0.27,0.5060266206248859
A802,0.92,0.5533579738790244
A803,0.16,0.497497448831978
A800,0.6,0.5068928876004589
A1444,0.81,0.5009257743473394
A801,0.75,0.523014655921822
A1443,0.87,0.5427203848372038
A1442,0.18,0.4752102876068815
A1441,0.22,0.5018576936789214
A1448,0.41,0.5005765680617413
A1447,0.64,0.494417779229943
A1446,0.06,0.5019480026913236
A1445,0.88,0.5022562709579285
A1451,0.4,0.4940492022721932
A1450,0.4,0.5044678579684433
A819,0.31,0.4951237553457195
A817,0.16,0.5115705989067943
A818,0.48,0.5599558462316931
A815,0.12,0.5117204568838828
A816,0.54,0.501082814583761
A813,0.72,0.5413439564341465
A814,0.14,0.4974885444213469
A811,0.57,0.4769828419773473
A812,0.51,0.5167198444865676
A810,0.54,0.4732736630904036
A828,0.2,0.5002411930242349
A829,0.17,0.4930755502396927
A826,0.43,0.4925777900375441
A827,0.28,0.4776707254069001
A824,0.12,0.4985504855733652
A825,0.92,0.529241522217136
A822,0.82,0.5487440384437396
A823,0.03,0.4929903437313087
A820,0.58,0.4932573974854665
A821,0.67,0.5051514796758685
A1419,0.92,0.4982918024973258
A1418,0.64,0.5015769538666542
A839,0.0,0.997976754338852
A1417,0.33,0.4942801460598369
A1416,0.82,0.5016037644424592
A837,0.43,0.5074345543536616
A838,0.56,0.5024446263520203
A835,0.64,0.5013406592199872
A836,0.68,0.5084188296346377
A833,0.06,0.4939274350013752
A1411,0.2,0.506138475739834
A834,0.22,0.4981399841994925
A1410,0.55,0.6411596163855476
A831,0.76,0.5094133826516146
A832,0.8,0.5036418353063422
A1415,0.86,0.503375790307663
A830,0.16,0.5007675476089041
A1414,0.59,0.506283921640418
A1413,0.56,0.5043418844034131
A1412,0.63,0.5049087584872257
A1408,0.91,0.5547492744147056
A1407,0.49,0.4719545907053901
A1406,0.29,0.4575159640613604
A1405,0.61,0.5181383724614161
A848,0.89,0.5282791563287597
A849,0.63,0.4914197893593607
A846,0.06,0.4840496502866691
A847,0.1,0.4711996803262894
A1409,0.99,0.5000812563998039
A844,0.54,0.4941938163722517
A1400,0.4,0.481988806122256
A845,0.06,0.4387145312959537
A842,0.97,0.5000714535191602
A843,0.66,0.4961429558758937
A840,0.48,0.5294749786669013
A1404,0.54,0.502634616044583
A841,0.4,0.4958504775285778
A1403,0.44,0.4998198256688918
A1402,0.15,0.5003629219174173
A1401,0.09,0.5018393672717537
A859,0.57,0.5366179816780863
A857,0.19,0.489156697597793
A858,0.51,0.5001027815254835
A855,0.13,0.4999819689579373
A856,0.51,0.5011482171414381
A853,0.79,0.512879520532994
A854,0.82,0.4981156330606169
A851,0.56,0.537372112249866
A852,0.74,0.4681360787831407
A850,0.32,0.4963131180999544
A868,0.76,0.519638280464348
A869,0.06,0.4926983654812583
A866,0.59,0.509089910094275
A867,0.94,0.5005831749523469
A864,0.57,0.5027990003098587
A865,0.9,0.5127267786394939
A862,0.65,0.5024487621817735
A863,0.45,0.5059547848360196
A860,0.13,0.3884397593710291
A861,0.95,0.5331633050678801
A879,0.06,0.4125075383707001
A877,0.23,0.4427973755162022
A878,0.66,0.5048658237604624
A875,0.74,0.5105227728860552
A876,0.65,0.4085230494978448
A873,0.46,0.5021650823990049
A874,0.82,0.521412277742791
A871,0.87,0.5259230743404875
A872,0.26,0.4948930305711588
A870,0.34,0.4806140274163376
A408,0.6,0.5016392920197048
A409,0.03,0.4993150520043805
A406,0.21,0.4763960809097764
A407,0.6,0.5297045567334906
A404,0.69,0.5029643294484262
A888,0.38,0.4975548471427993
A405,0.12,0.500760323201328
A889,0.27,0.3291589980065925
A402,0.73,0.4841055672268503
A886,0.33,0.5006506829266073
A403,0.48,0.5002631700713237
A887,0.82,0.5219831995888402
A400,0.93,0.5029826232044871
A884,0.78,0.5051135731690397
A401,0.6,0.5091832508315679
A885,0.32,0.4987160397248051
A882,0.07,0.4745190809196076
A883,0.5,0.5013664373513037
A880,0.46,0.4951767003302359
A881,0.99,0.4990820481566851
A419,0.93,0.502122682617334
A417,0.33,0.5000882643941651
A418,0.1,0.3907169865454767
A415,0.09,0.4955600011614642
A899,0.82,0.4972074382070816
A416,0.86,0.547930204038366
A413,0.9,0.506546077776479
A897,0.46,0.5247542472252021
A414,0.14,0.4996082152062813
A898,0.7,0.5000209399639683
A411,0.28,0.5274783445552044
A895,0.28,0.5285676103163567
A412,0.3,0.4826717610894454
A896,0.99,0.5066486178915892
A893,0.92,0.4987314390180021
A410,0.56,0.5010851424009549
A894,0.28,0.5334987451682148
A891,0.17,0.4873980781864074
A892,0.58,0.4934202545862054
A890,0.94,0.5100165985734189
A428,0.71,0.5468249280278583
A429,0.78,0.5934888646341707
A426,0.56,0.5116028851926265
A427,0.25,0.4978443312227473
A424,0.96,0.5005086749357354
A425,0.84,0.4995228789804296
A422,0.91,0.5259009019027278
A423,0.23,0.4999897350312796
A420,0.66,0.518166726017174
A421,0.48,0.4986651766532736
A439,0.98,0.5002147510396941
A437,0.04,0.4972716384768784
A438,0.2,0.4025178416651836
A435,0.14,0.4976367432373493
A436,0.37,0.5000858562642508
A433,0.85,0.5054061459197561
A434,0.19,0.4986730678734825
A431,0.7,0.5020016220953771
A432,0.9,0.5053553865730672
A430,0.15,0.4964861157432566
A448,0.29,0.4807511525603593
A449,0.99,0.5091486873676775
A446,0.04,0.4854872118011004
A447,0.11,0.499974400751672
A444,0.84,0.5000204392001211
A445,0.61,0.5621589831178478
A442,0.01,0.4855865111967021
A443,0.99,0.5144842166359995
A440,0.2,0.4994416452007559
A441,0.8,0.5230582254256968
A459,0.6,0.4969513280879691
A457,0.99,0.5238011666749859
A458,0.37,0.4923168133763693
A455,0.23,0.5016061321906371
A456,0.58,0.5001997179639166
A453,0.16,0.4943177151636004
A454,0.6,0.4886647434146529
A451,0.62,0.5765452043168536
A452,0.59,0.5300371144918333
A450,0.74,0.4999677120215426
A468,0.31,0.3299539330556294
A469,0.44,0.4992374482742618
A466,0.8,0.6967249189078113
A467,0.98,0.5003916017353469
A464,0.47,0.4642934417109626
A465,0.11,0.4997523187286258
A462,0.66,0.4953698173838382
A463,0.45,0.4959527190716613
A460,0.84,0.5059369854578935
A461,0.19,0.4830767686898471
A479,0.45,0.5092276723023826
A477,0.79,0.5544264667136496
A478,0.43,0.4975861097557785
A475,0.06,0.486679562139491
A476,0.34,0.4817905420468812
A473,0.26,0.4894210828199773
A474,0.54,0.4972390927192081
A471,0.66,0.5045847957265112
A472,0.9,0.516885954193678
A470,0.28,0.4578929722061455
A488,0.23,0.4119412687141559
A489,0.39,0.500005393784288
A486,0.42,0.4702928199044224
A487,0.17,0.4998179276689816
A484,0.99,0.50374154726015
A485,0.65,0.4977337133911544
A482,0.4,0.3240603083391
A483,0.4,0.5000439736145766
A480,0.03,0.4691122134944513
A481,0.25,0.4970264467099747
A499,0.15,0.395134916345031
A497,0.85,0.5020741945393447
A498,0.93,0.4965630411989531
A495,0.83,0.5060079697380924
A496,0.61,0.4683616584080511
A493,0.87,0.5240187281005964
A494,0.05,0.4878874184110998
A491,0.4,0.5044700628647069
A492,0.53,0.499064957710956
A490,0.62,0.5137281700280316
A1399,0.08,0.4886165135763654
A1398,0.74,0.5435430759449278
A1397,0.46,0.4966967691004766
A1389,0.76,0.683147495021779
A1388,0.83,0.5512186670120782
A1387,0.29,0.5074528233144348
A1386,0.61,0.5158023446608665
A1392,0.4,0.495650422600679
A1391,0.09,0.4878089109579119
A1390,0.38,0.4872965285066717
A1396,0.96,0.4978985737659554
A1395,0.9,0.5260637054861563
A1394,0.22,0.494400321730357
A1393,0.36,0.4964856459217658
A1356,0.49,0.4980322593655537
A1355,0.78,0.4982315893303472
A1354,0.39,0.4934913600684746
A1353,0.33,0.4998592131011476
A1359,0.5,0.4774696803287942
A1358,0.04,0.5000511863669349
A1357,0.16,0.4997745371978477
A1363,0.46,0.5198324991560052
A1362,0.87,0.5517469749398122
A1361,0.09,0.5000625804822364
A1360,0.9,0.5097213867348374
A1345,0.06,0.4967697545712902
A1344,0.55,0.4928607794588802
A1343,0.36,0.4960581683967338
A1342,0.37,0.4991443997001457
A1349,0.9,0.523293188334593
A1348,0.81,0.506051375981869
A1347,0.57,0.499962483708511
A1346,0.99,0.5098314607029835
A1352,0.26,0.5116807276743599
A1351,0.79,0.49885234023856
A1350,0.3,0.4982381282530341
A1378,0.34,0.4956654185806833
A1377,0.59,0.4663825872903439
A1376,0.29,0.4917187133268271
A1375,0.84,0.5122819390304281
A1379,0.17,0.4951415121784031
A1381,0.93,0.5065749114799897
A1380,0.26,0.488959425429423
A1385,0.57,0.494423892093353
A1384,0.44,0.5084894113487619
A1383,0.46,0.4973526814889715
A1382,0.52,0.5599617650967417
A1367,0.18,0.4959883156993444
A1366,0.93,0.5101005299881269
A1365,0.25,0.5124221460972647
A1364,0.77,0.5054283451324727
A1369,0.09,0.4752192821368871
A1368,0.84,0.503274077673564
A1370,0.11,0.4989388962242194
A1374,0.8,0.523996746206125
A1373,0.73,0.5006236157062774
A1372,0.79,0.5060140077906643
A1371,0.37,0.4989230215076658
A1559,0.82,0.5044481695138247
A1554,0.57,0.5214362834148925
A1553,0.79,0.5955629727656022
A1552,0.57,0.5136085605535947
A1551,0.9,0.5113088211909601
A1558,0.18,0.4757945604747991
A1557,0.25,0.5017378036877947
A1556,0.03,0.4993219815259141
A1555,0.35,0.5002123295144517
A1561,0.29,0.5023711740433531
A1560,0.47,0.4713928684517462
A907,0.21,0.5141246
A908,0.95,0.5043536464461804
A905,0.36,0.5029362407625788
A1549,0.15,0.5012126758007238
A906,0.43,0.4990747006579952
A1548,0.18,0.4999071743595874
A903,0.24,0.4772676892899453
A904,0.23,0.4953966796184249
A901,0.83,0.4988130487013832
A902,0.12,0.455419055917004
A1543,0.6,0.5022506255262889
A900,0.32,0.5068380897035781
A1542,0.6,0.537138990682932
A1541,0.81,0.5070781487188092
A1540,0.22,0.4997973574600612
A1547,0.34,0.4809797414954648
A1546,0.66,0.5166545109542134
A0,0.42,0.5011966463123501
A1545,0.83,0.4957070631030922
A1,0.83,0.4975017517504019
A1544,0.09,0.4967173059879038
A2,0.49,0.5136548108920633
A3,0.55,0.4726667880556766
A4,0.03,0.4693367674109182
A5,0.94,0.5267247694657592
A6,0.39,0.4976724070984351
A1550,0.34,0.4935832197551085
A7,0.87,0.4997086206236499
A8,0.01,0.4953215549012656
A9,0.25,0.507924876055007
A918,0.15,0.3940374175432246
A919,0.22,0.5119745175369141
A916,0.33,0.0100421413744848
A917,0.72,0.5130331813246262
A914,0.8,0.4993417423504404
A915,0.1,0.4955775779845383
A912,0.23,0.4953968199929072
A913,0.38,0.5001094592220111
A910,0.57,0.4747200682811024
A1576,0.93,0.5039115551075546
A911,0.11,0.4724811309752598
A1575,0.01,0.4389848407203723
A1574,0.8,0.5558305374957743
A1573,0.93,0.7232479692194531
A1579,0.89,0.5422224560248965
A1578,0.33,0.5043649484614091
A1577,0.03,0.4887698665627318
A1583,0.21,0.487379470310894
A1582,0.77,0.5000009653014587
A1581,0.92,0.5232435208018489
A1580,0.71,0.5211533426121606
A909,0.35,0.4954541703472595
A929,0.43,0.4984125211344021
A927,0.53,0.4926326771872358
A928,0.01,0.4919932174426666
A925,0.47,0.5123406361808569
A926,0.6,0.4989606500669376
A923,0.82,0.5066609882474933
A924,0.04,0.2635960072918812
A921,0.02,0.4856987807446991
A1565,0.92,0.4993025974054364
A922,0.56,0.4951934705779887
A1564,0.01,0.4961027308621197
A1563,0.79,0.5048340296612618
A920,0.08,0.4872457167903538
A1562,0.5,0.4921866186068337
A1569,0.06,0.4922534724388683
A1568,0.04,0.4918718344803253
A1567,0.89,0.5136900934739166
A1566,0.57,0.4974889466019155
A1572,0.28,0.4643627860750671
A1571,0.06,0.4891752804005368
A1570,0.63,0.4992384540992396
A1518,0.73,0.5116607234959876
A1517,0.07,0.4976224356300842
A938,0.92,0.4903438661774712
A1516,0.87,0.4958428236420852
A939,0.59,0.5231347268963716
A1515,0.06,0.4716521597200824
A936,0.83,0.4987339574908797
A937,0.21,0.4775039845029881
A934,0.71,0.4965282800096389
A935,0.86,0.5000118029799129
A1519,0.21,0.5498635010655983
A932,0.07,0.4933772358116831
A1510,0.99,0.5000432124605102
A933,0.47,0.4941543382423976
A930,0.58,0.5020981429248227
A931,0.59,0.5053443049946653
A1514,0.21,0.4966567584147479
A1513,0.16,0.5095329790059479
A1512,0.43,0.5012371075512445
A1511,0.91,0.5002211595471643
A1507,0.62,0.5171506653143547
A1506,0.29,0.5120989664441233
A949,0.65,0.4990400916466577
A1505,0.84,0.5164607162559313
A1504,0.39,0.4864550325733585
A947,0.8,0.5043208286512284
A948,0.51,0.4993514662075606
