ArgName,ArgBasicWeight,FinalWeight
A550,0.82,0.4933284209996489
A792,0.55,0.6320424172458675
A551,0.37,0.469134733654529
A793,0.7,0.4985765904910013
A790,0.08,0.4978611803454192
A791,0.29,0.512104386054001
A329,0.89,0.4976863928030385
A327,0.18,0.4957828667684997
A569,0.27,0.3633564309920739
A328,0.69,0.4894727556132119
A325,0.94,0.5107164541003338
A567,0.36,0.486832522407022
A326,0.37,0.4997614299612018
A568,0.94,0.5484052161141815
A323,0.9,0.5268893315498416
A565,0.33,0.477551666479657
A324,0.67,0.6475188167006913
A566,0.53,0.4859128816994201
A321,0.82,0.5195563754135368
A563,0.45,0.499697471105561
A322,0.9,0.5111533959290874
A564,0.83,0.5101015395709463
A561,0.32,0.5058069879679902
A320,0.74,0.4868085975833427
A562,0.63,0.5010580903665683
A560,0.01,0.498432846373355
A338,0.85,0.513763415629367
A339,0.45,0.4922144058543275
A336,0.25,0.5150006503320066
A578,0.53,0.5079850247052561
A337,0.57,0.4620911476684102
A579,0.81,0.5085957904308465
A334,0.3,0.4835505034610833
A576,0.92,0.5139103617625435
A335,0.73,0.5054200492627337
A577,0.09,0.4735686952742228
A332,0.63,0.4891087740870852
A574,0.71,0.9935813795657596
A333,0.71,0.535685091095528
A575,0.5,0.4917431994576119
A330,0.06,0.4439225505225736
A572,0.38,0.4901184790472204
A331,0.4,0.5036647719798927
A573,0.31,0.568846653963342
A570,0.77,0.5091733964630836
A571,0.45,0.5067379963056523
A109,0.57,0.5750055042454276
A107,0.5,0.4760037923862997
A349,0.07,0.4962739244415513
A108,0.87,0.5001448700504316
A105,0.57,0.4701224169880927
A347,0.23,0.5142740129169393
A589,0.36,0.4862596334256969
A106,0.22,0.4790465569518253
A348,0.25,0.4955985982887729
A103,0.49,0.4698645979052767
A345,0.08,0.4984969521497013
A587,0.31,0.4539058136720938
A104,0.1,0.3892097324956148
A346,0.18,0.4971838672088983
A588,0.47,0.5117089005403486
A101,0.7,0.4939923884867024
A343,0.64,0.5186081139532139
A585,0.2,0.4947689872352366
A102,0.84,0.5082921971571853
A344,0.47,0.5268949945917684
A586,0.24,0.4553227393172088
A341,0.97,0.7466084453780953
A583,0.97,0.5039334658620261
A100,0.72,0.4595832554013771
A342,0.65,0.4911918592653229
A584,0.14,0.4874679638682276
A581,0.19,0.5047671687939199
A340,0.47,0.0079200544397303
A582,0.1,0.4984681578046082
A580,0.4,0.5124526277139094
A10,0.75,0.4877712016166836
A11,0.52,0.5115112764893242
A12,0.82,0.5262042170352419
A13,0.06,0.4456851795390467
A14,0.98,0.6241842905229136
A15,0.84,0.6015734628359664
A16,0.79,0.5019666997013732
A17,0.51,0.4989887943862426
A18,0.78,0.5067271032886235
A19,0.0,0.968420200783004
A118,0.09,0.4967127858759341
A119,0.1,0.3868588782796613
A116,0.59,0.5278253737173599
A358,0.75,0.5016497978148824
A117,0.32,0.4575937406888169
A359,0.41,0.5000387740284954
A114,0.56,0.5130464190640137
A356,0.23,0.5009309947004472
A598,0.32,0.4937704024572026
A115,0.31,0.4659953500878585
A357,0.69,0.5103836063717314
A599,0.44,0.5054819613920112
A112,0.07,0.4749366037076385
A354,0.88,0.5434906842190512
A596,0.35,0.509513670548446
A113,0.93,0.5275572170203026
A355,0.04,0.4974137787402063
A597,0.64,0.5003165796512804
A110,0.72,0.6727078744550612
A352,0.09,0.4797010163084564
A594,0.22,0.5119358947028315
A111,0.18,0.5058183178112666
A353,0.94,0.5582969744131268
A595,0.14,0.3896956006829051
A350,0.01,0.4843414469828738
A592,0.61,0.4968274375747079
A351,0.73,0.5135948413218021
A593,0.87,0.5507512099432545
A590,0.57,0.4893239626699086
A591,0.59,0.4783439815893459
A20,0.86,0.5279135825046662
A21,0.72,0.5909239177863681
A22,0.63,0.536543244870386
A23,0.35,0.4986295917548808
A24,0.84,0.4976467369312474
A25,0.04,0.4965708434108241
A26,0.25,0.4837274133056252
A27,0.78,0.547675816652271
A28,0.76,0.5267086274956811
A29,0.01,0.4940157188503025
A129,1.0,0.530247801721526
A127,0.11,0.4731355501447247
A369,0.44,0.5121602807467374
A128,0.93,0.5303788817546957
A125,0.12,0.4682380806025077
A367,0.81,0.5111393022846737
A126,0.35,0.4874420044580558
A368,0.85,0.5320110320223997
A123,0.7,0.4954263615776495
A365,0.25,0.5021251656721225
A124,0.75,0.5004298439448482
A366,0.25,0.498660503969176
A121,0.78,0.5171567079828133
A363,0.33,0.5357764442883969
A122,0.69,0.5124278298117914
A364,0.88,0.5308955651026294
A361,0.21,0.4756430788820477
A120,0.92,0.5161504288769806
A362,0.65,0.603210195010198
A360,0.97,0.6192844156756003
A30,0.68,0.5191503567001393
A31,0.6,0.5034333181039441
A32,0.74,0.5232455328916471
A33,0.61,0.4976098752432003
A34,0.19,0.4877558107088465
A35,0.02,0.4924476196167514
A36,0.93,0.5023211082503165
A37,0.86,0.5073736158100443
A38,0.24,0.4600422544751926
A39,0.23,0.5046094086832202
A138,0.42,0.5518087794149517
A1078,0.95,0.5253883562251184
A139,0.3,0.5087347197799496
A1079,0.03,0.474815239026741
A136,0.47,0.3669715000321699
A378,0.98,0.5000976912664855
A137,0.99,0.5378748715748013
A379,0.88,0.5486627475885544
A134,0.35,0.5114292648171271
A376,0.64,0.4975641214435564
A135,0.44,0.4979903985717525
A377,0.48,0.4647092436828639
A132,0.45,0.5078259386707583
A374,0.47,0.5007880228566561
A1083,0.39,0.4955901820393441
A133,0.54,0.5342143551010908
A375,0.42,0.5583430959879792
A1084,0.88,0.5073104022378768
A130,0.54,0.494224889608396
A372,0.44,0.5080326626535302
A1081,0.29,0.5727408664794011
A131,0.17,0.5005377737160736
A373,0.89,0.5286881504496107
A1082,0.32,0.4828158689257425
A370,0.06,0.5019401720123512
A1087,0.13,0.5020132537564637
A371,0.82,0.5863693224864228
A1088,0.44,0.5067266828800577
A1085,0.12,0.5114465982537072
A1086,0.08,0.4449244054420894
A40,0.73,0.5243922285551509
A41,0.82,0.5889838461608338
A1080,0.55,0.63737731873316
A42,0.95,0.6855611703143794
A43,0.23,0.4970929557607621
A44,0.92,0.503762436642823
A45,0.59,0.5547418689016326
A46,0.79,0.4909317017245458
A47,0.71,0.6786447026822625
A48,0.37,0.4908300827948599
A49,0.58,0.4504312024218562
A1069,0.37,0.4958589659894755
A149,0.42,0.4859720898307789
A1067,0.4,0.4934972895464458
A1068,0.32,0.4617036612184518
A147,0.92,0.5065103731354976
A389,0.2,0.4852988594724124
A148,0.86,0.5103142286661764
A145,0.3,0.4979927035564505
A387,0.46,0.4834578127640359
A146,0.54,0.4811295040450893
A388,0.15,0.5020685038046703
A143,0.2,0.5465747715054607
A385,0.96,0.5474252311604413
A1072,0.56,0.5491141811488314
A144,0.1,0.5115917239640237
A386,0.38,0.5121847285999935
A1073,0.42,0.5053412012909767
A141,0.48,0.4954442294522382
A383,0.03,0.486995421318409
A1070,0.14,0.5035502473084097
A142,0.97,0.4980745444027438
A384,0.82,0.7077274548603516
A1071,0.93,0.5189238066957418
A381,0.14,0.478296932132434
A1076,0.91,0.5365259967619191
A140,0.84,0.5017667153026069
A382,0.99,0.5046099943223373
A1077,0.31,0.466439347698598
A1074,0.53,0.5667037072875905
A380,0.82,0.4656752991971445
A1075,0.11,0.4964418919597485
A50,0.19,0.98768578069732
A51,0.09,0.4860282265023225
A52,0.05,0.3899153372610248
A53,0.02,0.4163330109737951
A54,0.83,0.5772911735892284
A55,0.16,0.2981665678285221
A56,0.85,0.4841289797970178
A57,0.21,0.4538114050228657
A58,0.01,0.4913841375484158
A59,0.96,0.5031246680911893
A158,0.12,0.5003139148772004
A159,0.04,0.4941048144986208
A156,0.8,0.5001217535300171
A398,0.37,0.4804541323071916
A157,0.7,0.5432547296944341
A399,0.18,0.4833595607464968
A154,0.3,0.4896576749862015
A396,0.2,0.5033397957495028
A155,0.88,0.624780172979272
A397,0.57,0.5012694167038585
A152,0.16,0.5003785704347843
A394,0.52,0.5014084828800683
A153,0.39,0.4871989715361661
A395,0.26,0.4976951922341324
A150,0.84,0.4986762599694792
A392,0.64,0.5189497597076889
A151,0.04,0.4386871087428375
A393,0.89,0.5136071263351116
A390,0.08,0.4972766478110926
A391,0.86,0.5173855407291471
A60,0.75,0.5046281407515991
A61,0.0,0.9737144326750408
A62,0.77,0.4720899235724893
A63,0.94,0.4880460037886844
A64,0.52,0.5731493814997509
A65,0.05,0.4447137958476013
A66,0.22,0.4721402688856111
A67,0.48,0.5116347307838691
A68,0.55,0.5079247042381658
A69,0.72,0.513740486751084
A1089,0.34,0.4774421540325602
A169,0.19,0.44032571387088
A167,0.58,0.5010209101599499
A168,0.46,1.5308751191632115e-05
A165,0.28,0.5052783897619272
A1094,0.96,0.7373257129365124
A166,0.11,0.4990509611740024
A1095,0.99,0.6193717174761542
A163,0.71,0.5293197305072109
A1092,0.22,0.4836270214004896
A164,0.96,0.5244688542872974
A1093,0.73,0.5081318947601954
A161,0.86,0.492509369590746
A1098,0.3,0.4980175289117245
A162,0.11,0.4515003595422894
A1099,0.69,0.5425844947774698
A1096,0.37,0.5088421513564795
A160,0.41,0.4957699611737979
A1097,0.68,0.4801586956472899
A70,0.54,0.4773857871454163
A71,0.88,0.5444526241703077
A72,0.55,0.5077649369028808
A73,0.33,0.4997230815134291
A1090,0.89,0.5175877300748591
A74,0.67,0.5089212209929008
A1091,0.05,0.3846029488618405
A75,0.86,0.5094460564745303
A76,0.34,0.4671978530606682
A77,0.15,0.4939301337762799
A78,0.54,0.4894816342772555
A79,0.55,0.5087546879802702
A1036,0.04,0.3806643787201106
A1279,0.53,0.4750845232465504
A1037,0.37,0.4942591047072591
A1278,0.43,0.5039528034097267
A1034,0.68,0.4998472361575332
A1277,0.7,0.4868909372243568
A1035,0.24,0.4998177313119829
A1276,0.47,0.507782076201243
A178,0.08,0.4879306948949093
A1038,0.53,0.5005978893160291
A179,0.16,0.4886805297407706
A1039,0.54,0.4882401312221557
A176,0.04,0.4901262502212603
A1282,0.21,0.4816240216928404
A177,0.86,0.4837989450422992
A1040,0.69,0.501475211133015
A1281,0.64,0.5471625811222047
A174,0.11,0.4739994268720889
A1280,0.45,0.4697146665901018
A175,0.59,0.4621044034991672
A172,0.64,0.5203578071765708
A1043,0.13,0.4537268181286856
A1286,0.86,0.4792452529631658
A173,0.15,0.4932141181850618
A1044,0.29,0.4750557970140011
A1285,1.0,0.535507674664166
A170,0.8,0.7173324550641111
A1041,0.5,0.5069937806482194
A1284,0.31,0.5182082280874569
A171,0.84,0.4953872934702844
A1042,0.64,0.5083512369640407
A1283,0.05,0.495668060594883
A80,0.64,0.5108084069000475
A81,0.35,0.4908043575293147
A82,0.11,0.501471686037958
A83,0.63,0.4928315926995915
A84,0.39,0.4858661793220677
A85,0.35,0.5016192767895665
A86,0.01,0.4917609952949512
A87,0.89,0.5251392917851723
A88,0.14,0.4883183605695601
A89,0.32,0.413045839570526
A1025,0.04,0.4979890280846322
A1268,0.65,0.4529503951554427
A1026,0.44,0.5249338098228852
A1267,0.51,0.4919400379721003
A1023,0.64,0.4891119115390903
A1266,0.45,0.508949925026348
A1024,0.79,0.5000199059720808
A1265,0.81,0.4991122459631572
A1029,0.48,0.5011733739963246
A189,0.54,0.5324972260136077
A1027,0.68,0.5098470260231384
A1028,0.93,0.507708814001275
A1269,0.49,0.5020367861535334
A187,0.19,0.4736960269476227
A1271,0.36,0.4808286681007022
A188,1.0,0.5339006205925378
A1270,0.95,0.5020314374848138
A185,0.19,0.499352243169727
A186,0.38,0.503590170176789
A183,0.54,0.4894302907042236
A1032,0.04,0.4988405866199459
A1275,0.64,0.5026015119234191
A184,0.31,0.5153348305187715
A1033,0.49,0.4988105324357849
A1274,0.8,0.4510127297714504
A181,0.22,0.4915054801744379
A1030,0.81,0.5082770608209448
A1273,0.52,0.5103769350789882
A90,0.07,0.5000357761941749
A182,0.73,0.522957107294515
A1031,0.93,0.4947073957541634
A1272,0.2,0.4998974475839093
A91,0.18,0.5447870411808222
A92,0.14,0.4941463031466794
A180,0.18,0.4978752424924365
A93,0.47,0.487158008917153
A94,0.91,0.564115612121682
A95,0.08,0.4911627623149797
A96,0.94,0.525875594886722
A97,0.37,0.5325231620200457
A98,0.64,0.5076066795705403
A99,0.12,0.3869870564980762
A1058,0.17,0.4984691586615617
A1059,0.36,0.5112355004621194
A1056,0.87,0.536264077311629
A1299,0.25,0.5072474034881312
A1057,0.49,0.5538988148095517
A1298,0.74,0.6052176023548365
A198,0.56,0.5228393648572088
A1061,0.63,0.4993888262390181
A199,0.74,0.5222931282239479
A1062,0.77,0.5056153818311213
A196,0.65,0.5245579265132193
A197,0.12,0.4452447318137687
A1060,0.02,0.4646346329518245
A194,0.23,0.3969386624454321
A1065,0.74,0.5172055210074945
A195,0.02,0.4982041420722161
A1066,0.38,0.5505811009118261
A192,0.84,0.4997104227795834
A1063,0.19,0.5017325495770171
A193,0.52,0.4998989549900573
A1064,0.97,0.6091477419931917
A190,0.67,0.584843232082531
A191,0.01,0.4941454435570109
A1047,0.89,0.5273456834209592
A1048,0.33,0.5184121927737918
A1289,0.66,0.5339645865360512
A1045,0.09,0.4209859636192649
A1288,0.36,0.4681639047111599
A1046,0.81,0.5246308941445093
A1287,0.45,0.498219749938522
A1049,0.99,0.5044899020118575
A1050,0.83,0.5067973289351365
A1293,0.33,0.4865697992376763
A1051,0.21,0.5058085133535769
A1292,0.98,0.6108135970419977
A1291,0.48,0.4853032765238892
A1290,0.53,0.5009108723205808
A1054,0.99,0.50760317080823
A1297,0.37,0.4893243783236664
A1055,0.59,0.4764113534212272
A1296,0.75,0.49474703044817
A1052,0.61,0.5163967983929649
A1295,0.03,0.4691921523573085
A1053,0.61,0.4986781109189371
A1294,0.3,0.4934785914728784
A1235,0.78,0.5538371798001712
A1234,0.45,0.5010523022045165
A1233,0.43,0.5000180167477577
A1232,0.3,0.4893206961406733
A1239,0.51,0.5624008252882009
A1238,0.6,0.4915925102934159
A1237,0.37,0.4894226698696227
A1236,0.34,0.5036863046587443
A1242,0.15,0.5002956995363993
A1000,0.48,0.517794473330676
A1241,0.17,0.4949106836812935
A1240,0.1,0.5130893102864503
A1229,0.26,0.4956309008038326
A1224,0.52,0.4969130261743412
A1223,0.38,0.4229171957018831
A1222,0.18,0.4986095556473069
A1221,0.26,0.5325391449346323
A1228,0.61,0.5741424719318732
A1227,0.28,0.4778794035138574
A1226,0.68,0.4966505211455936
A1225,0.19,0.494939061060349
A1231,0.06,0.4657414707583634
A1230,0.06,0.4975517277128913
A1014,0.72,0.5008092326853777
A1257,0.34,0.4544195723078719
A1015,0.39,0.4280236330808907
A1256,0.77,0.4991206474304874
A1012,0.88,0.5129041431694427
A1255,0.01,0.4998352922711494
A1013,0.81,0.5001935173857518
A1254,0.63,0.5010811813749261
A1018,0.22,0.4968131491810451
A1019,0.98,0.5153185534390221
A1016,0.13,0.4779017661173151
A1259,0.61,0.4576183579098202
A1017,0.37,0.4786882602085485
A1258,0.1,0.4724543171603806
A1260,0.35,0.3411392891450379
A1021,0.0,0.9941338145792056
A1264,0.39,0.4655122478268396
A1022,0.22,0.4756723486666837
A1263,0.8,0.5527150439614733
A1262,0.77,0.5172383315315541
A1020,0.1,0.4735537640225335
A1261,0.36,0.353939878007424
A1009,0.51,0.5007721129089371
A1003,0.66,0.5470509120667295
A1246,0.5,0.5014039422043983
A1004,0.95,0.6126803008651234
A1245,0.31,0.522557308232014
A1001,0.86,0.5241536136837193
A1244,0.21,0.4561189006736715
A1002,0.74,0.509618582407467
A1243,0.11,0.4752417071800499
A1007,0.84,0.5629339034740695
A1008,0.79,0.499072631907269
A1249,0.47,0.5108504460501162
A1005,0.67,0.4993065925762563
A1248,0.59,0.4193245728014845
A1006,0.53,0.4997369676260824
A1247,0.26,0.4905308650186449
A1010,0.24,0.5493508455599276
A1253,0.12,0.4719078942591301
A1011,0.9,0.5413772153673175
A1252,0.1,0.5003146545649211
A1251,0.5,0.5084352612799053
A1250,0.06,0.3727097225587503
A1218,0.73,0.5073914312349835
A1219,0.53,0.5029260334358128
A1212,0.62,0.4948836309173497
A1213,0.56,0.5171148245770606
A1210,0.95,0.5508593299680932
A1211,0.37,0.5023282371428194
A1216,0.39,0.6106099805028573
A1217,0.73,0.5062436597589904
A1214,0.16,0.4817308132223451
A1215,0.58,0.4949397955875875
A1220,0.49,0.5005928803944678
A808,0.98,0.5313087827367801
A1209,0.23,0.5081744929257946
A809,0.26,0.453071221989721
A806,0.1,0.4770426472434766
A1207,0.49,0.5229104751308069
A807,0.31,0.5319620860979365
A1208,0.27,0.4994458112812857
A804,0.84,0.5225369080142559
A805,0.52,0.4481878050377828
A802,0.43,0.4992715745081854
A803,0.03,0.4686421471961078
A800,0.57,0.449922179404836
A1201,0.97,0.5082744178730012
A801,0.53,0.4935604414622519
A1202,0.16,0.5095370546858977
A1200,0.43,0.4430494256130204
A1205,1.0,0.7365747292492113
A1206,0.63,0.4999649465740717
A1203,0.56,0.5226397768455326
A1204,0.47,0.4665587210841153
A819,0.0,0.9864425705493586
A817,0.82,0.5007109329939721
A818,0.93,0.549652388643017
A815,0.46,0.4857114177826055
A816,0.41,0.5213189521377152
A813,0.04,0.4967259395640523
A814,0.11,0.4800468885291766
A811,0.18,0.4934547729950811
A812,0.72,0.5090027427899361
A810,0.33,0.4251469815010091
A828,0.02,0.4884877066782683
A829,0.77,0.5070208921077728
A826,0.49,0.5074971145240816
A827,0.71,0.4876120108100772
A824,0.92,0.5118135847575214
A825,0.9,0.5044289676649315
A822,0.32,0.4997024814004388
A823,0.22,0.5011862099529037
A820,0.99,0.5375889871120622
A821,0.47,0.512866935010836
A839,0.22,0.4889810031132871
A837,0.0,0.9962877102794786
A838,0.91,0.4990920266438425
A835,0.06,0.4868304145781503
A836,0.69,0.5081331192748768
A833,0.83,0.5066739928417554
A834,0.81,0.5097678397302662
A831,0.13,0.4627589007300819
A832,0.83,0.489826867941043
A830,0.36,0.4907320387943345
A608,0.57,0.493448904377705
A609,0.73,0.4844236982344266
A606,0.38,0.5079639002820706
A848,0.75,0.5189884659985476
A607,0.61,0.4767134527224332
A849,0.31,0.4126760552942988
A604,0.53,0.564633023169018
A846,0.91,0.5025594310245647
A605,0.99,0.5030313947800105
A847,0.94,0.5001076904123213
A602,0.74,0.5101104147187544
A844,0.69,0.4916331917704933
A603,0.74,0.499900265583172
A845,0.42,0.4955068819889506
A600,0.51,0.5069381116692563
A842,0.92,0.5573491315254979
A601,0.06,0.4970004906194622
A843,0.81,0.5246055566751449
A840,0.45,0.5085159884527789
A841,0.83,0.4849032212346914
A619,0.39,0.4437246936034277
A617,0.33,0.4815319208603748
A859,0.91,0.510876647921409
A618,0.85,0.4996836356159087
A615,0.43,0.4761745134384513
