ArgName,ArgBasicWeight,FinalWeight
A357,0.24,0.4993303636547199
A354,0.43,0.4890837388752224
A355,0.7,0.9980098180912288
A352,0.92,0.5534330340876947
A353,0.41,0.504136014754222
A350,0.39,0.5203553800940891
A351,0.78,0.6895459286427795
A369,0.16,0.4975181380772386
A367,0.65,0.5093437548798142
A368,0.24,0.5122176440789825
A365,0.03,0.4781693613581902
A366,0.17,0.4762107110252176
A363,0.69,0.5327573405399209
A364,0.12,0.5029152455363917
A361,0.39,0.5000030570275231
A362,0.39,0.4975738174223878
A360,0.64,0.5059398067566828
A378,0.41,0.5262642520433299
A379,0.68,0.4976696125647773
A376,0.66,0.4234566581678328
A377,0.8,0.5261970964789761
A374,0.11,0.5043786799371508
A375,0.67,0.5406162460848519
A372,0.86,0.5007403193301893
A373,0.58,0.5094489053751341
A370,0.1,0.4930098887218326
A371,0.27,0.5020340046937395
A389,0.4,0.4983806303649332
A387,0.79,0.546887061890018
A388,0.34,0.5000326379475183
A385,0.1,0.49119412138969
A386,0.85,0.4628032987951632
A383,0.8,0.5052666977267095
A384,0.01,0.5000102752
A381,0.34,0.505651818273218
A382,0.75,0.525230962832766
A380,0.67,0.5009514387323805
A398,0.48,0.4913402922820005
A399,0.31,0.5003750950948046
A396,0.29,0.5059237532977046
A397,0.65,0.4935778578724447
A394,0.36,0.4858297989464004
A395,0.09,0.5012070414633031
A392,0.95,0.5000380795813194
A393,0.2,0.4769955720981308
A390,0.91,0.5298537437864999
A391,0.17,0.4884576262274445
A1279,0.84,0.5022288473858071
A1278,0.25,0.4948928446038583
A1277,0.62,0.4971419695803988
A1276,0.52,0.4874854518894996
A1282,0.8,0.5065706546287538
A1281,0.06,0.4927427589188534
A1280,0.75,0.4896058560862814
A1286,0.86,0.5152417919279427
A1285,0.19,0.486267975544996
A1284,0.29,0.4213384731488242
A1283,0.6,0.4947733036042744
A1268,0.52,0.438810265064786
A1267,0.24,0.4987537088200959
A1266,0.3,0.494786197307338
A1265,0.17,0.496782220207816
A1269,0.52,0.4936044916770231
A1271,0.77,0.4692955269216688
A1270,0.6,0.4986918329109265
A1275,0.79,0.5013096544017233
A1274,0.48,0.5006075644940274
A1273,0.7,0.5002442241795785
A1272,0.04,0.4999072512791715
A1299,0.14,0.4863682143920665
A1298,0.32,0.5418578327056117
A1289,0.75,0.4922133273798919
A1288,0.22,0.4998605475806948
A1287,0.23,0.5029728997379114
A1293,0.26,0.4859174067874792
A1292,0.56,0.497603006702453
A1291,0.47,0.4918757547480676
A1290,0.29,0.4909112926850515
A1297,0.14,0.4869496142978858
A1296,0.33,0.5169167115501806
A1295,0.39,0.4872667839633702
A1294,0.86,0.5119495254176156
A1235,0.45,0.5489731442206788
A1234,0.75,0.5226922832106546
A1233,0.54,0.5319346030772387
A1232,0.2,0.4085739316589924
A1239,0.8,0.4987495394723171
A1238,0.06,0.4947672558452343
A1237,0.49,0.4987983203494746
A1236,0.64,0.5093765702986353
A1242,0.92,0.5146890768129049
A1241,0.16,0.4999766803614848
A1240,0.33,0.5121196281790515
A1229,0.9,0.5018430134103306
A1224,0.29,0.5145446019642685
A1223,0.9,0.5036173149285
A1222,0.81,0.5041927361963263
A1221,0.13,0.4956560142508392
A1228,0.96,0.5034361069986911
A1227,0.25,0.5006919122593385
A1226,0.84,0.5048758689883949
A1225,0.06,0.4710608106443955
A1231,0.58,0.5407190178816496
A1230,0.16,0.4983611758810953
A1257,0.6,0.509342534300471
A1256,0.37,0.4952263281476325
A1255,0.82,0.6066694235567044
A1254,0.22,0.4974321741220202
A1259,0.27,0.4955119721632611
A1258,0.48,0.5424865540607431
A1260,0.99,0.5154690292707855
A1264,0.88,0.5133027343143244
A1263,0.86,0.5032599265863233
A1262,0.53,0.5155225258892372
A1261,0.21,0.5109052489105798
A1246,0.42,0.4846398992455341
A1245,0.78,0.5072688163289398
A1244,0.63,0.4952209844483149
A1243,0.07,0.5133088588206103
A1249,0.55,0.5006455288567042
A1248,0.86,0.4880206130093013
A1247,0.18,0.4866224150533449
A1253,0.42,0.5031831695461869
A1252,0.97,0.5031730519025137
A1251,0.21,0.4992125708980819
A1250,0.16,0.4923807300011779
A1439,0.31,0.4934588349632345
A1438,0.06,0.3826099910866761
A1433,0.71,0.5032213445026281
A1432,0.06,0.4999737893349317
A1431,0.14,0.4376625834364021
A1430,0.45,0.48344696413252
A1437,0.1,0.4706212254876388
A1436,0.37,0.3442921837976267
A1435,0.38,0.4912335776871357
A1434,0.5,0.4428559172774717
A1440,0.98,0.5038412265273167
A1429,0.28,0.5011401259769465
A1428,0.02,0.4970899261876579
A1427,0.26,0.5096900306467824
A1422,0.41,0.4939878400989878
A1421,0.04,0.5008718319300721
A1420,0.14,0.4959344156026091
A1426,0.67,0.4996184438970676
A1425,0.41,0.4341975489147502
A1424,0.21,0.513349792867552
A1423,0.36,0.4733426102376191
A1455,0.45,0.484335767638862
A1454,0.3,0.4991210928510952
A1453,0.71,0.5718509769612881
A1452,0.48,0.4893618640727544
A1459,0.34,0.4989061566036587
A1458,0.81,0.4998726055173929
A1457,0.7,0.499711680191207
A1456,0.91,0.5021107696540097
A1462,0.0,0.93186341907654
A1461,0.9,0.4971314576976802
A1460,0.76,0.5051994376618616
A808,0.54,0.5059639298921631
A809,0.46,0.4922124300218441
A806,0.02,0.4403404450610924
A807,0.7,0.497917524403255
A1449,0.22,0.4768865766715559
A804,0.73,0.4951825393376043
A805,0.15,0.474107026323148
A802,0.63,0.4779742474289633
A803,0.12,0.4757548443995981
A800,0.12,0.4994467717880401
A1444,0.7,0.5110416730968301
A801,0.61,0.5000590340964637
A1443,0.42,0.499992354425681
A1442,0.98,0.5303205856241765
A1441,0.22,0.4878149775308543
A1448,0.65,0.5005600022911181
A1447,0.83,0.4970223498894516
A1446,0.05,0.3906243153265916
A1445,0.27,0.5011218229531824
A1451,0.94,0.5041104774268943
A1450,0.63,0.5098685760654842
A819,0.96,0.4943927588635506
A817,0.5,0.4645896877079399
A818,0.51,0.4837146365282149
A815,0.68,0.4909322355280414
A816,0.87,0.5047805917286822
A813,0.33,0.5027233625179788
A814,0.82,0.499951773467516
A811,0.28,0.4167771741248811
A812,0.55,0.5017690487449781
A810,0.69,0.5237338225977589
A828,0.68,0.5105482969216963
A829,0.21,0.5232242231294483
A826,0.95,0.5070418904613438
A827,0.03,0.4999892393924932
A824,0.04,0.4827006039712664
A825,0.85,0.5093538165606447
A822,0.99,0.500424349354528
A823,0.52,0.5289738929564642
A820,0.57,0.5034152472040976
A821,0.94,0.4999926391454506
A1419,0.64,0.5086017325680693
A1418,0.15,0.4996242773172382
A839,0.06,0.497215140095941
A1417,0.32,0.4927570368972128
A1416,0.46,0.491513976004278
A837,0.66,0.4760876191511025
A838,0.64,0.4954353437209275
A835,0.11,0.4955431914150285
A836,0.15,0.4469256449757454
A833,0.81,0.5207153342625829
A1411,0.01,0.4655040975228936
A834,0.52,0.5393953616389088
A1410,0.22,0.5105523574514446
A831,0.54,0.4706588580976522
A832,0.93,0.5015734120718982
A1415,0.37,0.4629093081728157
A830,0.73,0.5858365080969977
A1414,0.92,0.5024629190294878
A1413,0.51,0.4991948280136778
A1412,0.6,0.5101414130028592
A1408,0.36,0.5349434070287342
A1407,0.4,0.5244116833349045
A1406,0.63,0.5362977717942427
A1405,0.13,0.4972483181193255
A848,0.95,0.50319288514269
A849,0.55,0.5000078873505447
A846,0.79,0.594169498483021
A847,0.78,0.4987499472622255
A1409,0.08,0.4721035794553649
A844,0.1,0.5000183864623818
A1400,0.96,0.5050923828888528
A845,0.53,0.4978591368850407
A842,0.19,0.5023643182533
A843,0.5,0.5035425622464478
A840,0.96,0.4999102535518449
A1404,0.27,0.4762087084888635
A841,0.6,0.5013862332543005
A1403,0.15,0.5093819303809951
A1402,0.03,0.4934417073213652
A1401,0.96,0.5366514479898775
A859,0.52,0.5307484054449129
A857,0.88,0.5001733011484281
A858,0.83,0.5060165356281912
A855,0.92,0.5232843430425171
A856,0.55,0.4984880152580936
A853,0.72,0.5155619676268988
A854,0.53,0.4967696575231378
A851,0.39,0.5099684576984996
A852,0.37,0.5003910723730383
A850,0.72,0.5096503450385123
A868,1.0,0.5018945970458174
A869,0.22,0.4949232685512401
A866,0.23,0.4975185497837873
A867,0.72,0.4905559925057104
A864,0.69,0.5187894631940619
A865,0.79,0.4994027807398954
A862,0.34,0.4900351203670585
A863,0.74,0.499751208840005
A860,0.79,0.4995459636279948
A861,0.91,0.526063163563825
A879,0.07,0.4707662756273462
A877,0.75,0.5039988771914032
A878,0.45,0.499417561959951
A875,0.81,0.4947754325002435
A876,0.16,0.4900734665757484
A873,0.52,0.4912800246275963
A874,0.61,0.4915993137564384
A871,0.69,0.5409770623634841
A872,0.8,0.4913626075290111
A870,0.09,0.4997143277919247
A408,0.57,0.5135449398547389
A409,0.53,0.5017691560598188
A406,0.58,0.499971985542215
A407,0.11,0.5019138742063323
A404,0.96,0.4996777027136392
A888,0.99,0.4997943560296076
A405,0.62,0.5023302809213678
A889,0.11,0.4450397622153779
A402,0.84,0.5183087365488266
A886,0.43,0.5113145622784432
A403,0.56,0.5152199118867771
A887,0.01,0.5000688740885899
A400,0.41,0.4939106595635281
A884,0.26,0.5000053558144809
A401,0.87,0.7331895188217057
A885,0.69,0.5022382850890688
A882,0.73,0.494992404035236
A883,0.79,0.4869679420590326
A880,0.94,0.4999989721482432
A881,0.55,0.4905070556562534
A419,0.94,0.5344617241419074
A417,0.69,0.5371411546015085
A418,0.99,0.5074058893077649
A415,0.74,0.5222738172496589
A899,0.81,0.5054060400635618
A416,0.95,0.5290692819484133
A413,0.66,0.492382407939332
A897,0.65,0.5000609037999171
A414,0.98,0.5079485642311987
A898,0.94,0.5010832919250509
A411,0.68,0.5102916667068331
A895,0.37,0.4819099651491307
A412,0.42,0.5028098591080177
A896,0.45,0.4698012510063736
A893,0.95,0.4996411957684979
A410,0.1,0.3965654239594549
A894,0.19,0.4972103869990973
A891,0.46,0.4454667951105125
A892,0.81,0.4999992333358171
A890,0.36,0.5036346027055345
A428,0.57,0.4808273840984911
A429,0.89,0.4997300758584239
A426,0.88,0.499323310001775
A427,0.4,0.5999999951379585
A424,0.11,0.4983229625679028
A425,0.61,0.4993025943861653
A422,0.48,0.5082701049702252
A423,0.81,0.48990893572655
A420,0.48,0.4939350570222548
A421,0.86,0.6041478376616575
A439,0.64,0.575689332445268
A437,0.72,0.5005799397979346
A438,0.8,0.5265731028417625
A435,0.2,0.4974111835694138
A436,0.14,0.4965001779518292
A433,0.15,0.4988627239780086
A434,0.66,0.4990498672922373
A431,0.86,0.554591464925771
A432,0.16,0.5001461948330715
A430,0.76,0.5116669803929376
A448,0.38,0.4804222348140595
A449,0.07,0.4854225350883402
A446,0.99,0.5311060068706298
A447,0.06,0.4723273444586889
A444,0.37,0.4986294161056488
A445,0.86,0.4935637344815914
A442,0.09,0.4763483356743505
A443,0.09,0.4931051013134878
A440,0.2,0.4748422250380659
A441,0.18,0.4977576150846159
A459,0.47,0.5001591468020413
A457,0.07,0.469149941899773
A458,0.23,0.4050062075582789
A455,0.62,0.4854317492609051
A456,0.21,0.4922729934130063
A453,0.52,0.4966358248697036
A454,0.43,0.5068210721590887
A451,0.5,0.4865683748815573
A452,0.42,0.4911296401879473
A450,0.1,0.4908628374751516
A468,0.97,0.5035470227865507
A469,0.07,0.4767836310830223
A466,0.52,0.5003069772617139
A467,0.66,0.4829056009913576
A464,0.16,0.3420719336002502
A465,0.61,0.5041050018338223
A462,0.13,0.4948589722322652
A463,0.74,0.5110686910611643
A460,0.58,0.4969486401556824
A461,0.02,0.4928044234877862
A479,0.39,0.5025593554615339
A477,1.0,0.5064330951746029
A478,0.9,0.5020527983668148
A475,0.2,0.4875524344632247
A476,0.62,0.4968597518917876
A473,0.93,0.5001380920555631
A474,0.49,0.4982394875218012
A471,0.33,0.4970131971892503
A472,0.93,0.4998081056987152
A470,0.99,0.5636754985638076
A488,0.62,0.403400174928239
A489,0.22,0.4915168193605627
A486,0.3,0.4559803506052235
A487,0.68,0.5036467787559495
A484,0.27,0.4995487444805594
A485,0.96,0.499797381314773
A482,0.9,0.5039637919715897
A483,0.06,0.4929541918285301
A480,0.76,0.5059122927266471
A481,0.33,0.5081926554772408
A499,0.3,0.4789600626201772
A497,0.64,0.5007522951677575
A498,0.37,0.4753236338175688
A495,0.63,0.4986773464128295
A496,0.33,0.5000299628480471
A493,0.59,0.4879268247997315
A494,0.97,0.4961718490459854
A491,0.31,0.4874971688557014
A492,0.01,0.4684487004484886
A490,0.57,0.3990092740399708
A1399,0.63,0.48830727319555
A1398,0.98,0.5161660997537767
A1397,0.09,0.4965258726754224
A1389,0.79,0.5122533868987833
A1388,0.55,0.5138507844976931
A1387,0.7,0.505504341988748
A1386,0.53,0.5001106700172386
A1392,0.27,0.4929234174187561
A1391,0.85,0.5163461174870383
A1390,0.26,0.4613171894255767
A1396,0.72,0.4984721073806588
A1395,0.43,0.5002343609006297
A1394,0.57,0.5039953902485608
A1393,0.78,0.5513608909032377
A1356,0.51,0.4233453437811085
A1355,0.66,0.5058060251203509
A1354,0.88,0.5003445412871038
A1353,0.57,0.5006889071330154
A1359,0.81,0.4988508618771122
A1358,0.18,0.4778603335447998
A1357,0.39,0.4842768163075557
A1363,0.57,0.49437931964934
A1362,0.7,0.5439826476523149
A1361,0.81,0.488874933822998
A1360,0.94,0.5034940890453102
A1345,0.28,0.5177420070208528
A1344,0.84,0.512431641916769
A1343,0.99,0.5074793272235874
A1342,0.18,0.5109680938512003
A1349,0.78,0.4986795546325661
A1348,0.84,0.5074944967013164
A1347,0.28,0.4996668791580467
A1346,0.14,0.502039038874206
A1352,0.4,0.4969154368081394
A1351,0.84,0.484642674709453
A1350,0.41,0.3586522596472172
A1378,0.41,0.4997409236534294
A1377,0.68,0.6725242959970101
A1376,0.88,0.5065117455112274
A1375,0.76,0.5931252722570883
A1379,0.79,0.5108763977685333
A1381,0.29,0.5019214775164097
A1380,0.77,0.5003932985652176
A1385,0.14,0.5042120523159458
A1384,0.65,0.5047528235783209
A1383,0.13,0.4897691481670521
A1382,0.38,0.5849867504349274
A1367,0.48,0.5076553114024721
A1366,0.51,0.4924799047694839
A1365,0.99,0.5242322724361002
A1364,0.32,0.492393770205619
A1369,0.34,0.4807597116561366
A1368,0.8,0.4984221510327614
A1370,0.67,0.5382073755802542
A1374,0.29,0.5084592219865053
A1373,0.11,0.4971806812325731
A1372,0.28,0.4901440755044379
A1371,0.47,0.4998048025980432
A1559,0.91,0.5572051287676794
A1554,0.3,0.4789493710543055
A1553,0.3,0.4917222762805214
A1552,0.36,0.5062813580153506
A1551,0.85,0.512361220920269
A1558,0.58,0.5023538288622748
A1557,0.95,0.9999998847290928
A1556,0.55,0.5016918332681921
A1555,0.57,0.501208146595269
A1561,0.69,0.5091598682417029
A1560,0.48,0.6135075729939832
A907,0.74,0.5891349967974755
A908,0.19,0.4971552489470141
A905,0.12,0.4946024371716233
A1549,0.56,0.5101307996675085
A906,0.78,0.5054279171111561
A1548,0.16,0.5043779288446363
A903,0.44,0.4859969779027082
A904,0.67,0.5011624986613041
A901,0.43,0.49055055586857
A902,0.66,0.5180875411301173
A1543,0.62,0.5035986467185217
A900,0.24,0.4983772173589632
A1542,0.59,0.494787420883354
A1541,0.76,0.5005491162813424
A1540,0.69,0.5022017188162287
A1547,0.41,0.4643814966075787
A1546,0.56,0.4826331142981251
A0,0.78,0.4963287417029019
A1545,0.45,0.5142362976361587
A1,0.84,0.5115368458097808
A1544,0.6,0.4944904698140229
A2,0.02,0.4965499770231373
A3,0.64,0.499485707484896
A4,0.92,0.5016130505095199
A5,0.77,0.5056551324589744
A6,0.85,0.5140343287598985
A1550,0.54,0.5004161399801998
A7,0.18,0.4973246614863639
A8,0.24,0.4942615083268434
A9,0.38,0.4226262485770612
A918,0.27,0.4572422112233906
A919,0.67,0.5214712200605781
A916,0.52,0.5997431110349409
A917,0.8,0.4985417294220659
A914,0.52,0.4878390404978052
A915,0.08,0.4942155521551461
A912,0.49,0.4302160382660856
A913,0.87,0.5038055341470784
A910,0.63,0.4982743477537844
A1576,0.89,0.5032037295063491
A911,0.97,0.5025833261828218
A1575,0.47,0.4983450096017324
A1574,0.53,0.500572188285029
A1573,0.95,0.5014529698644069
A1579,0.22,0.5000045450764059
A1578,0.88,0.5204601610987342
A1577,0.9,0.5015582613782354
A1583,0.59,0.5081171246868331
A1582,0.26,0.460956903081961
A1581,0.01,0.4914423883168622
A1580,0.45,0.5053362893351975
A909,0.42,0.4980705355633943
A929,0.08,0.4597996245514715
A927,0.23,0.4980371861193703
A928,0.6,0.488263053344846
A925,0.86,0.5140159687824004
A926,0.26,0.5041772570408659
A923,0.93,0.5058308338787857
A924,0.8,0.5031017950141831
A921,0.81,0.4898704952635211
A1565,0.22,0.5237260321489836
A922,0.03,0.4986251265424006
A1564,0.54,0.5076608935574792
A1563,0.51,0.4996242722001588
A920,0.51,0.5151241069714906
A1562,0.9,0.5059470548801497
A1569,0.39,0.4965765948751978
A1568,0.96,0.52595955461934
A1567,0.17,0.5016863348676456
A1566,0.33,0.4974162273679575
A1572,0.4,0.4846254884488528
A1571,0.52,0.5245801509792262
A1570,0.9,0.4988630439357073
A1518,0.09,0.4915649985185056
A1517,0.28,0.4815399625804568
A938,0.43,0.4977622648133546
A1516,0.77,0.5906506329306003
A939,0.6,0.5171953691988604
A1515,0.68,0.5397134071537147
A936,0.41,0.48528572202548
A937,0.19,0.5099433882374943
A934,0.1,0.4919831799587377
A935,0.6,0.4911080192717661
A1519,0.78,0.514932602773019
A932,0.51,0.4914470948828038
A1510,0.71,0.4988313110791377
A933,0.09,0.3857887421745676
A930,0.91,0.7383194680613518
A931,0.71,0.4997673016764854
A1514,0.41,0.4985079780191909
A1513,0.11,0.5020050449027508
A1512,0.99,0.5056848051392677
A1511,0.72,0.5001683218614084
A1507,0.44,0.5166363776735047
A1506,0.91,0.5002820714109183
A949,0.37,0.4577418172663626
A1505,0.46,0.4838009591400932
A1504,0.54,0.5014359378485677
A947,0.06,0.4982290061697032
