ArgName,ArgBasicWeight,FinalWeight
A955,0.8,0.5220486907421723
A710,0.12,0.4862148506163687
A952,0.82,0.744011549219695
A711,0.44,0.4987153292102799
A953,0.27,0.4920860731511
A950,0.26,0.4790318645511531
A951,0.55,0.5636041702645213
A729,0.34,0.5012699076736825
A727,0.97,0.5189722257500926
A969,0.43,0.9992485697485188
A728,0.88,0.4937261755105426
A725,0.75,0.5178757467552205
A967,0.16,0.4904079005400837
A726,0.2,0.4527104482198664
A968,0.3,0.5055783878505224
A723,0.65,0.5001961163006428
A965,0.16,0.5174114099879488
A724,0.65,0.5060015653171459
A966,0.01,0.4702377413023998
A721,0.14,0.5083794926630723
A963,0.18,0.4933208647707449
A722,0.08,0.4926630517699357
A964,0.18,0.4883642017928031
A961,0.73,0.5244610402055283
A720,0.83,0.4972502244238088
A962,0.41,0.5206474931222509
A960,0.16,0.4739716633382941
A738,0.08,0.497466329041542
A739,0.65,0.5211494578811952
A736,0.28,0.494722217722283
A978,0.79,0.4996722636003446
A737,0.62,0.4787332258168563
A979,0.66,0.5382718324103831
A734,0.25,0.4858593031712708
A976,0.28,0.4644521310026079
A735,0.78,0.5151117475552076
A977,0.19,0.4958248573931904
A732,0.0,0.9851128177370664
A974,0.82,0.5117009863843588
A733,0.93,0.5011237452989465
A975,0.61,0.5083230710226396
A730,0.95,0.509394890678811
A972,0.09,0.5014850538091291
A731,0.14,0.450791772467404
A973,0.62,0.5389184680028642
A970,0.44,0.5076266213399068
A971,0.93,0.5048073487828457
A509,0.28,0.5006984247452175
A507,0.13,0.5269568220812229
A749,0.55,0.5183371764932729
A508,0.62,0.4994458635854032
A505,0.92,0.0043359334264478
A747,0.15,0.4983826564058199
A989,0.33,0.4834959634362379
A506,0.45,0.4851813834858146
A748,0.67,0.5017849038418578
A503,0.61,0.4414782747188546
A745,0.46,0.5086399397618717
A987,0.08,0.5006907844168901
A504,0.51,0.4924685094818117
A746,0.05,0.4994876657591968
A988,0.01,0.500008539286383
A501,0.88,0.5071325029706355
A743,0.95,0.5236953180931906
A985,0.68,0.5142973852817654
A502,0.72,0.5002485057968538
A744,0.97,0.5558403176642821
A986,0.93,0.5013305456822542
A741,0.92,0.5011785884404417
A983,0.96,0.5061177565239752
A500,0.68,0.4717253431502126
A742,0.89,0.6011076291280963
A984,0.87,0.5134892634175523
A981,0.69,0.5447914171201067
A740,0.11,0.5009784508613715
A982,0.34,0.5055280078040424
A980,0.86,0.5118112008705126
A518,0.44,0.4966622613088402
A519,0.06,0.4513251309475751
A516,0.14,0.5003070186665689
A758,0.33,0.4848462753537886
A517,0.52,0.514741497525731
A759,0.04,0.4640470959598066
A514,0.81,0.4923696324826163
A756,0.34,0.4985284424595862
A998,0.37,0.5069410280008171
A515,0.26,0.5003132293707735
A757,1.0,0.5403554761373444
A999,0.68,0.4963168460744827
A512,0.13,0.4977256441586934
A754,0.02,0.4376073924952151
A996,0.55,0.5466044120965649
A513,0.56,0.50276140787063
A755,0.8,0.4770409418565319
A997,0.14,0.487416073172869
A510,0.28,0.4186556561111264
A752,0.33,0.4987829166899807
A994,0.06,0.4856939057597182
A511,0.19,0.4888390907136507
A753,0.12,0.4943470586078541
A995,0.05,0.456038390679261
A750,0.89,0.5011603794180278
A992,0.03,0.4353426260635733
A751,0.63,0.5002006839113394
A993,0.47,0.5019621556342192
A990,0.79,0.4840462559555173
A991,0.88,0.500480539078312
A529,0.24,0.5088318085514428
A527,0.44,0.5133520113980625
A769,0.23,0.4543024827481264
A528,0.23,0.4963386776005863
A525,0.85,0.5533894750881427
A767,0.12,0.4699450440251089
A526,0.86,0.616773969192997
A768,0.74,0.4989348330135188
A523,1.0,0.5749958663972997
A765,0.46,0.4973731320155358
A524,0.06,0.4917210885175079
A766,0.6,0.5018638796186173
A521,0.9,0.5309998489936485
A763,0.22,0.491866272732652
A522,0.65,0.5044938819795609
A764,0.64,0.5060796869737755
A761,0.31,0.4799159815479069
A520,0.5,0.4907238645269217
A762,0.86,0.500487041706323
A760,0.73,0.5462699049466746
A538,0.19,0.4823486195872539
A539,0.67,0.5368611588792198
A536,0.16,0.5061607127262375
A778,0.94,0.5289002396647738
A537,0.4,0.5197142500086488
A779,0.55,0.500118696286992
A534,0.11,0.4722335587116336
A776,0.46,0.4990302605827541
A535,0.03,0.4966704675489921
A777,0.69,0.5262415284780515
A532,0.76,0.4860271296759416
A774,0.53,0.4823912009002422
A533,0.23,0.4913608374959912
A775,0.97,0.5595447541344176
A530,1.0,0.5079890790674364
A772,0.37,0.5885979707752065
A531,0.96,0.5547231346849809
A773,0.33,0.4760607752759414
A770,0.59,0.4868532680522746
A771,0.96,0.4957190131607945
A309,0.04,0.4913134635336375
A307,0.71,0.4913113292899063
A549,0.61,0.5023404546915765
A308,0.57,0.5610105182011867
A305,0.4,0.4958907910561238
A547,0.36,0.4998553589562426
A789,0.92,0.5984563868505961
A306,0.41,0.5052468087100936
A548,0.7,0.4988965379014358
A303,0.45,0.4776189151772841
A545,0.75,0.5078817021573538
A787,0.46,0.4358423982124309
A304,0.35,0.5046113160967315
A546,0.87,0.5066161269210652
A788,0.95,0.5172631728850763
A301,0.34,0.5395840606845214
A543,0.99,0.5175625173271126
A785,0.76,0.5454604625233673
A302,0.78,0.5119696087071157
A544,0.69,0.5006483532538845
A786,0.88,0.4975141094166527
A541,0.38,0.5062645850085236
A783,0.84,0.5181504716831229
A300,0.78,0.5013199974504079
A542,0.6,0.4991618027389043
A784,0.62,0.4809840275963569
A781,0.07,0.4685627203388851
A540,0.43,0.5019661253960638
A782,0.26,0.5010999559554957
A780,0.52,0.5069215198202778
A318,0.95,0.6177172810505949
A319,0.09,0.4791110912323458
A316,0.44,0.5178956088883487
A558,0.11,0.4437967298810367
A317,0.62,0.5397666549969455
A559,0.79,0.5053597155577927
A314,0.64,0.5057587554337448
A556,0.81,0.4965944508414577
A798,0.83,0.5223481853335532
A315,0.12,0.5316602014052355
A557,0.24,0.4221083914213431
A799,0.34,0.4923363853547722
A312,0.93,0.7365934713620002
A554,0.82,0.6022320584467722
A796,0.39,0.5005929518503215
A313,0.45,0.5368856382507987
A555,0.16,0.4946837930993519
A797,0.21,0.4830172453351167
A310,0.06,0.4870713978254888
A552,0.75,0.4888966569218979
A794,0.45,0.5037381593799752
A311,0.95,0.504880566823296
A553,0.69,0.5109633546073337
A795,0.85,0.5116610651761551
A550,0.1,0.4764719205184925
A792,0.23,0.4900432672264157
A551,0.92,0.50588662123514
A793,0.06,0.0039757329107374
A790,0.34,0.4188556691114418
A791,0.76,0.514714492422197
A329,0.71,0.5035390887898155
A327,0.09,0.5029139083999999
A569,0.86,0.5034748193189831
A328,0.63,0.4809809741683249
A325,0.92,0.5097890042209584
A567,0.87,0.5561509921111907
A326,0.3,0.4944214541855005
A568,0.82,0.4944058653085001
A323,0.59,0.5023631937395737
A565,0.11,0.4717416148391395
A324,0.48,0.5035985594264897
A566,0.59,0.5363875236499287
A321,0.26,0.4725465099454976
A563,0.03,0.4500844232364505
A322,0.6,0.5425295607877428
A564,0.48,0.4623230022645293
A561,0.44,0.4922551119626503
A320,0.12,0.4867616800751228
A562,0.49,0.5299606894589726
A560,0.95,0.5023144865961586
A338,0.05,0.3765376359191918
A339,0.0,0.9927222775143836
A336,0.06,0.4990753015586856
A578,0.24,0.4435202481757934
A337,0.23,0.5122549987704523
A579,0.75,0.4966821005896628
A334,0.04,0.454913383951794
A576,0.18,0.5001112421551653
A335,0.66,0.5043581389818029
A577,0.63,0.4984345521222041
A332,0.8,0.5247611528676888
A574,0.04,0.495232640617921
A333,0.65,0.4988419087448955
A575,0.11,0.5000015664962366
A330,0.45,0.495285865079631
A572,0.99,0.5043386082622955
A331,0.56,0.4842066180561378
A573,0.6,0.4795982418922161
A570,0.44,0.4913976903398299
A571,0.31,0.502710201006325
A109,0.71,0.5196311827255932
A107,0.1,0.4715234937771232
A349,0.05,0.4997161912249162
A108,0.64,0.5058677161224081
A105,0.32,0.5033011599373004
A347,0.58,0.5570514691010853
A589,0.46,0.5175741457954786
A106,0.19,0.4987773157865015
A348,0.15,0.4879718233964136
A103,0.73,0.6812799955755194
A345,0.08,0.4747840112914787
A587,0.35,0.5080975774136801
A104,0.0,0.9963172859784044
A346,0.4,0.5037613676670296
A588,0.33,0.462778076903575
A101,0.22,0.4865300635939614
A343,0.05,0.4721028125271678
A585,0.15,0.5191309721610856
A102,0.5,0.5039052449125891
A344,0.01,0.4942258248354987
A586,0.42,0.5108869244092591
A341,0.35,0.4840445187737064
A583,0.43,0.4951880767509476
A100,0.59,0.4977335206264872
A342,0.95,0.53155447009751
A584,0.29,0.4084906074250128
A581,0.03,0.4312890156891574
A340,0.88,0.5060400079345464
A582,0.82,0.5138316067677362
A580,0.32,0.4152941569193977
A10,0.51,0.5024500220693688
A11,0.3,0.4774332698951352
A12,0.46,0.4909251631720118
A13,0.78,0.4921664341699095
A14,0.7,0.4953608035210673
A15,0.65,0.4689886601267863
A16,0.1,0.4693816384700502
A17,0.04,0.5000146106051974
A18,0.75,0.5778133031143442
A19,0.74,0.4951099508391781
A118,0.29,0.5003626585283195
A119,0.15,0.4947515408018688
A116,0.59,0.5018752216590293
A358,0.65,0.4809665643788274
A117,0.0,0.9440511648483207
A359,0.79,0.5965754985898446
A114,0.81,0.526142398651445
A356,0.48,0.496197937779315
A598,0.89,0.4951909544457667
A115,0.97,0.5268855596303467
A357,0.33,0.5034246757762854
A599,0.21,0.4060944984221969
A112,0.92,0.5113652251576529
A354,0.17,0.4515453271843722
A596,0.21,0.4657745561068921
A113,0.08,0.4370936205786064
A355,0.14,0.4503008938202276
A597,0.19,0.5096413471159688
A110,0.25,0.4897272010749141
A352,0.8,0.5092638670713657
A594,0.5,0.5073478979862462
A111,0.41,0.513272030546434
A353,0.55,0.5152019598173925
A595,0.49,0.5102541467648829
A350,0.91,0.526566018845374
A592,0.12,0.4932843643685122
A351,0.8,0.4809169333424888
A593,0.78,0.4838542513776148
A590,0.25,0.4048020596920672
A591,0.96,0.5016200167993319
A20,0.44,0.5019465750613297
A21,0.27,0.4995371902128127
A22,0.68,0.5048233697351009
A23,0.81,0.4981456982912051
A24,0.84,0.4935841337847076
A25,0.64,0.4851539667049924
A26,0.33,0.4861824033456282
A27,0.83,0.5017624237182127
A28,0.73,0.5107471447765253
A29,0.87,0.4984366431171039
A129,0.94,0.5511261988135716
A127,0.48,0.4990306083071886
A369,0.49,0.5006874828358363
A128,0.08,0.432882212048821
A125,0.66,0.5037511522466587
A367,0.5,0.4980296165338578
A126,0.45,0.4956682986138351
A368,0.21,0.5054415061478401
A123,0.61,0.4988197658546067
A365,0.9,0.5255182973520659
A124,0.84,0.4889670212735945
A366,0.49,0.4341035166254223
A121,0.01,0.4409195836452225
A363,0.82,0.5224857996155795
A122,0.19,0.4977197228463215
A364,0.72,0.5091442074358621
A361,0.43,0.9949840550825256
A120,0.59,0.4505180053307097
A362,0.12,0.4999136228519677
A360,0.23,0.4633018266966142
A30,0.65,0.5078973216149891
A31,0.39,0.4956364334366394
A32,0.54,0.4820934985818407
A33,0.43,0.5033651834835191
A34,0.28,0.3160701209695187
A35,0.81,0.5090649350314896
A36,0.21,0.5000766355028071
A37,0.01,0.4983674615247946
A38,0.19,0.510558211309902
A39,0.48,0.4912683620808809
A138,0.8,0.5302068076372901
A1078,0.88,0.5043142299998344
A139,0.08,0.4947762091904632
A1079,0.72,0.491060252261075
A136,0.43,0.4355006382536096
A378,0.48,0.4785981896632721
A137,0.93,0.6431552958720131
A379,0.52,0.4707388470216023
A134,0.54,0.4941852158274777
A376,0.82,0.5063369810174385
A135,0.21,0.3011534575390313
A377,0.8,0.4966395191876459
A132,0.21,0.4929966028388334
A374,0.41,0.4280806853661291
A1083,0.79,0.4989180140964603
A133,0.96,0.5280838311350131
A375,0.62,0.503011094699362
A1084,0.33,0.4845372601683009
A130,0.49,0.5348330748341094
A372,0.47,0.3814533003055744
A1081,0.07,0.49842287608313
A131,0.28,0.4969510960796484
A373,0.9,0.5125892481298471
A1082,0.28,0.4524804366255381
A370,0.16,0.380524016543885
A1087,0.93,0.5040999750027624
A371,0.23,0.4996232701212198
A1088,0.02,0.4386600272157819
A1085,0.23,0.4517586233098151
A1086,0.35,0.4742764147714279
A40,0.15,0.4943138153470562
A41,0.68,0.4808852603266043
A1080,0.71,0.4933971412983317
A42,0.6,0.5139861308394019
A43,0.51,0.4856116517525449
A44,1.0,0.5076316230720539
A45,0.25,0.500607967827847
A46,0.32,0.4326143166933665
A47,0.32,0.4633183051309519
A48,0.42,0.4621611333203037
A49,0.97,0.5654792880789024
A1069,0.07,0.4303890411859204
A149,0.59,0.4997683360870802
A1067,0.86,0.560681144559318
A1068,0.5,0.439045754792794
A147,0.03,0.4930551587652045
A389,0.35,0.4247272508461065
A148,0.88,0.5141453728350693
A145,0.71,0.5004991980677644
A387,0.21,0.4577727835072478
A146,0.71,0.5240989109996086
A388,0.48,0.559456178790136
A143,0.58,0.504566112748089
A385,0.24,0.4938330849209334
A1072,0.97,0.5608285394727148
A144,0.72,0.4997357499152431
A386,0.06,0.4998796996114632
A1073,0.26,0.4781419051426159
A141,0.97,0.4999203069525173
A383,0.22,0.4969616731424745
A1070,0.97,0.5612631220429194
A142,0.05,0.5001665484827553
A384,0.25,0.5132525142962577
A1071,0.66,0.5032290812717115
A381,0.62,0.5055027558286679
A1076,0.64,0.4201213158873076
A140,0.1,0.4890402470869151
A382,0.5,0.5058497783169934
A1077,0.8,0.6153145346478359
A1074,0.46,0.5051337609738725
A380,0.63,0.4973126100755282
A1075,0.74,0.4970889347568365
A50,0.36,0.4801438338594136
A51,0.64,0.0205257613991861
A52,0.99,0.6149351924535047
A53,0.75,0.5155598360682847
A54,0.28,0.4586008839047266
A55,0.9,0.5137644026843841
A56,0.25,0.4778007436654425
A57,0.38,0.0017576922573068
A58,0.44,0.4823900209663243
A59,0.33,0.4919460966334327
A158,0.38,0.3867938235586779
A159,0.05,0.486284930501807
A156,0.03,0.4960765511414179
A398,0.54,0.5016074466079742
A157,0.94,0.4996085169473594
A399,0.72,0.5197421399416915
A154,0.48,0.5003548496620792
A396,0.38,0.4996965535504689
A155,0.87,0.4938793052947063
A397,0.3,0.4996103057709634
A152,0.22,0.4992391477073216
A394,0.31,0.4847768105237176
A153,0.6,0.4880969920100902
A395,0.13,0.4950176903672393
A150,0.32,0.4904612566528394
A392,0.85,0.5006449058121258
A151,0.06,0.3731818553867129
A393,0.41,0.4810844986406916
A390,0.75,0.5222129749305124
A391,0.37,0.4990889137870644
A60,0.51,0.5240911240400251
A61,0.04,0.4409342599309075
A62,0.23,0.4997387720897107
A63,0.75,0.4908259662415176
A64,1.0,0.5595933619218194
A65,0.76,0.494493927201755
A66,0.57,0.4864074274988345
A67,1.0,0.5000002018766668
A68,0.74,0.5122403917164553
A69,0.86,0.5035303947984616
A1089,0.44,0.4963175078009465
A169,0.66,0.5413401531774871
A167,0.33,0.4624628763075309
A168,0.17,0.4940596865313661
A165,1.0,0.5168195616029735
A1094,0.45,0.4376865987807221
A166,0.21,0.4295539753071439
A1095,0.91,0.5036829482732397
A163,0.45,0.4685940323940555
A1092,0.37,0.4318505291857297
A164,0.73,0.5153120737469734
A1093,0.72,0.5076258598135863
A161,0.12,0.4901789157282206
A1098,0.62,0.5093015593150092
A162,0.43,0.4681005233427686
A1099,0.62,0.4884291481364078
A1096,0.4,0.4696095324673812
A160,0.66,0.4956100304570351
A1097,0.84,0.55036410861012
A70,0.1,0.4983499482129809
A71,0.42,0.5074746308129862
A72,0.25,0.497268915632578
A73,0.52,0.4868890465349988
A1090,0.11,0.4998314241974483
A74,0.01,0.4740099109686961
A1091,0.8,0.5013061082087874
A75,0.71,0.5013776008568273
A76,0.83,0.5025391621643813
A77,0.24,0.4561854353061251
A78,0.79,0.4942052864751389
A79,0.6,0.4515137492275467
A1036,0.31,0.4825671476738425
A1279,0.71,0.6688896911674039
A1037,0.1,0.4819817529364537
A1278,0.25,0.3204963132685847
A1034,0.93,0.5156410700335681
A1277,0.69,0.4973450546530373
A1035,0.22,0.5005102707719873
A1276,0.89,0.5884649239916317
A178,0.92,0.5313716397222172
A1038,0.98,0.5161300405043809
A179,0.1,0.4879964564139281
A1039,0.58,0.487460817627229
A176,0.5,0.5326632303952167
A1282,0.1,0.4848872019765912
A177,0.91,0.6114369132291113
A1040,0.66,0.4939944534748832
A1281,0.21,0.4580644226670993
A174,0.04,0.4698854534633012
A1280,0.68,0.4939440281893012
A175,0.91,0.5017929736792361
A172,0.04,0.4972696787352086
A1043,0.02,0.5010217484799216
A1286,0.99,0.5069334485576605
A173,0.47,0.4971622740552269
A1044,0.37,0.5382767500920502
A1285,0.71,0.5075545636733061
A170,0.03,0.4840879732870802
A1041,0.98,0.5653692267036279
A1284,0.72,0.5163952170878316
A171,0.05,0.4961287032032746
A1042,0.34,0.5090467177027926
A1283,0.74,0.5161350348826662
A80,0.45,0.5056311500802261
A81,0.45,0.4989075879856858
A82,0.24,0.483998033205044
A83,0.6,0.5414698580502005
A84,0.18,0.4952392846740813
A85,0.98,0.5165685349049347
A86,0.51,0.501343778869144
A87,0.01,0.4809533980178425
A88,0.61,0.4973792270497997
A89,0.76,0.5517054191925204
A1025,0.83,0.5281519840733935
A1268,0.86,0.6062765076930586
A1026,0.15,0.4892729768600524
A1267,0.78,0.5963237431426938
A1023,0.27,0.4580701920415551
A1266,0.43,0.4674982940395133
A1024,0.74,0.5041051787229507
A1265,0.52,0.5111538134463939
A1029,0.88,0.4997200673851593
A189,0.14,0.5004656750385399
A1027,0.82,0.7041831558392706
A1028,0.79,0.5028225247578293
A1269,0.97,0.5059451734242354
A187,0.91,0.4933689019358324
A1271,0.16,0.4941991779169843
A188,0.87,0.5042090531202567
A1270,0.95,0.5281767463733067
A185,0.01,0.4980704821681179
A186,0.85,0.4986452120435039
A183,0.43,0.3636823388300459
A1032,0.34,0.474439942000932
A1275,0.92,0.5313458980602941
A184,0.27,0.4968428481545857
A1033,0.78,0.4954452805159334
A1274,0.83,0.4864791800939559
A181,0.28,0.4590333429322703
A1030,0.6,0.4773580662344928
A1273,0.85,0.5503622297883412
A90,0.53,0.557221478561205
A182,0.06,0.5040021999536026
A1031,0.65,0.4988547103766602
A1272,0.3,0.4885129958897891
A91,0.0,0.4996103057709633
A92,0.22,0.484094756528569
A180,0.79,0.539864538422368
A93,0.1,0.4548830893035403
A94,0.77,0.5052683272655202
A95,0.29,0.5659701744835394
A96,0.95,0.7396450677342881
A97,0.27,0.5229402587598788
A98,0.07,0.4750777596901971
A99,0.36,0.4559443689919066
A1058,0.98,0.5085823540912261
A1059,0.2,0.5104671406433465
A1056,0.09,0.4700352058355693
A1299,0.34,0.5402586898037728
A1057,0.93,0.5014557785817889
A1298,0.61,0.5067457429111009
A198,0.01,0.4912243849630223
A1061,0.56,0.4992288010081387
A199,0.18,0.4980675321845701
A1062,0.77,0.49734988586516
A196,0.53,0.5290105223310626
A197,0.06,0.4939642244700251
A1060,1.0,0.5250644696938855
A194,0.12,0.4986899285172907
A1065,0.64,0.4969402500786768
A195,0.64,0.4920687847024524
A1066,0.57,0.5005047718871191
A192,0.63,0.4998092293730748
A1063,0.35,0.4958879046133297
A193,0.5,0.5075104725569852
A1064,0.17,0.5000337408847136
A190,0.49,0.4940678165269473
A191,0.61,0.5353682849236221
A1047,0.65,0.5001040169472989
A1048,0.42,0.4995105696419687
A1289,0.2,0.4514674531703482
A1045,0.82,0.5055251227364834
A1288,0.93,0.5090815212625146
A1046,0.64,0.4950102071792249
A1287,0.9,0.5078114529794481
A1049,0.94,0.5099559155305031
A1050,0.72,0.5855275380677024
A1293,0.4,0.4194329090546222
A1051,0.37,0.5278899278112473
A1292,0.6,0.4998554038472697
A1291,0.1,0.4566946186155367
A1290,0.96,0.5082007622279598
A1054,0.81,0.5305425938703597
A1297,0.96,0.5070125760412796
A1055,0.44,0.4849081250754158
A1296,0.06,0.4858616247887622
A1052,0.15,0.5009578213861116
A1295,0.63,0.4953587464908042
A1053,0.75,0.5067406809849068
A1294,0.92,0.5029656677666074
A1235,0.31,0.4996938031862568
A1234,0.34,0.4977528847274002
A1233,0.67,0.5080782582832843
A1232,0.67,0.5204548821471212
A1239,0.46,0.4667447570895941
A1238,0.38,0.4924126607439815
A1237,0.31,0.4382231808810939
A1236,0.84,0.5125683441006904
A1242,0.76,0.4988397140748421
A1000,0.81,0.5088625576182014
A1241,0.25,0.4555508746801561
A1240,0.76,0.4985724852566485
A1229,0.89,0.6160348706646848
A1224,0.98,0.5350623039869917
A1223,0.62,0.9887271752458312
A1222,0.93,0.5120440176475961
A1221,0.63,0.5043824709213437
A1228,0.03,0.4979022303907874
A1227,0.93,0.5072918302661916
A1226,0.08,0.4447874329811982
A1225,0.98,0.499806224366246
A1231,0.59,0.5060754959662662
A1230,0.01,0.500004706686601
A1014,0.51,0.4732355652169637
A1257,0.14,0.4969543134868467
A1015,0.32,0.4166156820847563
A1256,0.53,0.5264129207486854
A1012,0.53,0.4881463132588151
A1255,0.23,0.4955269641047287
A1013,0.84,0.5000191960669174
A1254,0.55,0.4856440665373466
A1018,0.3,0.4948578495318329
A1019,0.45,0.4647188554525191
A1016,0.35,0.5121182171775973
A1259,0.24,0.4979102107421987
A1017,0.43,0.5176256275071751
A1258,0.76,0.6036014977458843
A1260,0.46,0.5020951277220927
A1021,0.06,0.2832942689220364
A1264,0.21,0.5140225570375293
A1022,0.28,0.5232248785287881
A1263,0.73,0.4954624889624844
A1262,0.03,0.4978188735091363
A1020,0.35,0.4923304842486294
A1261,0.41,0.5007800429006302
A1009,0.14,0.3645403341303186
A1003,0.19,0.4205875134599409
A1246,0.85,0.5033835981859439
A1004,0.08,0.496960170824795
A1245,0.69,0.5198705394308633
A1001,0.42,0.4974983058394328
A1244,0.24,0.526338172101557
A1002,0.72,0.4915744447116227
A1243,0.48,0.4674368680377856
A1007,0.27,0.4919930159500356
A1008,0.77,0.4852789739164261
A1249,0.9,0.5254901392059527
A1005,0.39,0.5096666227945201
A1248,0.43,0.4742618802766198
A1006,0.89,0.5230625252992868
A1247,0.56,0.0196477270620161
A1010,0.66,0.4590252259687117
A1253,0.52,0.5126142626432504
A1011,0.78,0.5127508562459993
A1252,0.62,0.4812683731897011
A1251,0.53,0.4446270092226276
A1250,0.5,0.4964712130997463
A1218,0.2,0.4854935049330443
A1219,0.05,0.4674419376103099
A1212,0.61,0.5051108586983357
A1213,0.21,0.4936748488364037
A1210,0.63,0.572340696201541
A1211,0.55,0.567683862031461
A1216,0.46,0.4738187058765917
A1217,0.42,0.4505163589538568
A1214,0.63,0.6524961012011703
A1215,0.24,0.5618027632244464
A1220,0.58,0.5328796479522636
A808,0.23,0.3973868502891698
A1209,0.6,0.5192735403830412
A809,0.19,0.4964162916034725
A806,0.61,0.4784714508479039
A1207,0.11,0.4979864790721874
A807,0.19,0.4503560789495603
A1208,0.45,0.4978324833687625
A804,0.44,0.5009947481522081
A805,0.88,0.5053063254834271
A802,0.21,0.4512187364736508
A803,0.97,0.5090693034099171
A800,0.04,0.5049187347339943
A1201,0.1,0.5025759635286465
A801,0.65,0.5060497513310221
A1202,0.62,0.512249688216429
A1200,0.25,0.517630683579489
A1205,0.69,0.4960930773348887
A1206,0.68,0.5069734037172112
A1203,0.95,0.4968193828063641
A1204,0.86,0.5150328442541438
A819,0.66,0.5078713843538574
A817,0.85,0.5246118401849087
A818,0.03,0.4984630667434689
A815,0.83,0.4894801804516605
A816,0.76,0.5097572116582841
A813,0.27,0.4139802954467329
A814,0.08,0.5045000845922379
A811,0.56,0.3911994373227617
A812,0.77,0.4992677068948944
A810,0.17,0.4997723591525033
A828,0.7,0.5023776171710898
A829,0.02,0.4984904433500755
A826,0.96,0.5146556143377796
A827,0.61,0.5070710537626844
A824,0.61,0.50486509890685
A825,0.99,0.499992797266156
A822,1.0,0.5707369932796116
A823,0.37,0.5912499604359124
A820,0.51,0.3846704531850253
A821,0.68,0.5062900655868958
A839,0.75,0.5224814406642065
A837,0.44,0.5283237428697808
A838,0.95,0.503663294148153
A835,0.21,0.5069040223337934
A836,0.22,0.4481525720684028
A833,0.78,0.5827885400186292
A834,0.44,0.5257008174928058
A831,0.1,0.4871644260848126
A832,0.72,0.4988794868935087
A830,0.14,0.5106103755691027
A608,0.8,0.5104869652404915
A609,0.1,0.4912044130180042
A606,0.95,0.5087222447509748
A848,0.85,0.5080963226400919
A607,0.58,0.5680422921223435
A849,0.75,0.5314025485336248
A604,0.8,0.5279986103128093
A846,0.53,0.5092322337002851
A605,0.55,0.4759929740714413
A847,0.23,0.5073642519785824
A602,0.29,0.4597301053028882
A844,0.47,0.5107193453971025
A603,0.02,0.48979423138138
A845,0.04,0.4994489323918848
A600,0.88,0.5149171943333896
A842,0.85,0.4980134706174565
A601,0.53,0.5678562926849248
A843,0.28,0.5010662877066734
A840,0.29,0.5118470412206223
A841,0.14,0.5030503645814494
A619,0.81,0.5120306487321711
A617,0.02,0.4792753524302691
A859,0.66,0.5001160324281181
A618,0.19,0.5185063618626036
