ArgName,ArgBasicWeight,FinalWeight
A514,0.35,0.4421733048286814
A756,0.19,0.5161258192289543
A998,0.62,0.5402496596992928
A515,0.61,0.5599291331343454
A757,0.11,0.3885619079969705
A999,0.09,0.5022483019089731
A512,0.1,0.4453187805009039
A754,0.39,0.5175906159546911
A996,0.94,0.5125061835671443
A513,0.64,0.5001776876471391
A755,0.61,0.5306597453220356
A997,0.42,0.5073384892851354
A510,0.46,0.4894432419328564
A752,0.6,0.5342002628211608
A994,0.67,0.4974467329650422
A511,0.67,0.4830550355191561
A753,0.99,0.5020527859753581
A995,0.09,0.0011981975006644
A750,0.64,0.5110850700474473
A992,0.09,0.4958693778556048
A751,0.68,0.4955857226418356
A993,0.66,0.509259829158948
A990,0.26,0.4657079136811465
A991,0.92,0.7313492077071718
A529,0.43,0.4994994607715628
A527,0.97,0.6179305463049014
A769,0.14,0.4834599729029809
A528,0.98,0.5442944832477616
A525,0.97,0.6451567704467807
A767,0.51,0.5149951192285234
A526,0.78,0.5040434191600514
A768,0.67,0.4959075046432984
A523,0.09,0.5019199771592904
A765,0.49,0.5048911873709112
A524,0.29,0.5187604823897599
A766,0.64,0.4667844533885594
A521,0.83,0.5012744215597829
A763,0.15,0.3986300310290683
A522,0.35,0.5003722123171133
A764,0.71,0.5682090754877989
A761,0.1,0.4934006148758693
A520,0.64,0.5018264455686017
A762,0.9,0.5197515521610439
A760,0.06,0.5008099952551405
A538,0.48,0.499847889171063
A539,0.84,0.4910892778918937
A536,0.65,0.5044793424845955
A778,0.03,0.4840374322691527
A537,0.31,0.9152025921063626
A779,0.97,0.5307729542172803
A534,0.67,0.5820697663391459
A776,0.57,0.4528293630820368
A535,0.06,0.4541237506734609
A777,0.87,0.5492694978161164
A532,0.42,0.4649549293046519
A774,0.4,0.5202163254345173
A533,0.51,0.6365518503313159
A775,0.69,0.5221401663531984
A530,0.44,0.4847747048841149
A772,1.0,0.0736597298545709
A531,0.33,0.500753699159903
A773,0.04,0.4905002746605859
A770,0.86,0.5039932133468664
A771,0.71,0.4359213120724686
A309,0.63,0.4787954923356149
A307,0.16,0.453538262484447
A549,0.64,0.5049567739513611
A308,0.22,0.5105421006290105
A305,0.93,0.5326128184082364
A547,0.31,0.4552486513694814
A789,0.86,0.7030264457016577
A306,0.48,0.4829067730852865
A548,0.84,0.5064536970449073
A303,0.17,0.4949742674318843
A545,0.61,0.5030568455085608
A787,0.08,0.4879018983742471
A304,0.57,0.4514093553142099
A546,0.12,0.4939147239910313
A788,0.67,0.5081577076703802
A301,0.96,0.5329952603335291
A543,0.94,0.5313107868859324
A785,0.04,0.383082461625243
A302,0.89,0.5286291831020333
A544,0.71,0.54334876298797
A786,0.57,0.5305676617639294
A541,0.63,0.4755692681759048
A783,0.67,0.498613643967921
A300,0.65,0.6611711520555724
A542,0.83,0.541591500326689
A784,0.48,0.4899008795139077
A781,0.58,0.0057614586721157
A540,0.11,0.4847210588010123
A782,0.29,0.4939646628160935
A780,0.28,0.502480947910172
A318,0.91,0.5014330995582255
A319,0.23,0.546971397801667
A316,0.09,0.4980456401057369
A558,0.25,0.5001791249419323
A317,0.13,0.4999345564154778
A559,0.97,0.7513370621302602
A314,0.98,0.5000116823264638
A556,0.06,0.4446076134058329
A798,0.14,0.4941502697366872
A315,0.57,0.5186165149291398
A557,0.52,0.510500753412868
A799,0.29,0.5190483066847359
A312,0.57,0.4631575626242779
A554,0.07,0.4959029894200303
A796,0.46,0.4676507564008333
A313,0.47,0.4641757577246905
A555,0.48,0.5102177616824439
A797,0.02,0.484835514248141
A310,0.71,0.4985137641030628
A552,0.14,0.4884506565755734
A794,0.02,0.4390172221392806
A311,0.14,0.4346999562797865
A553,0.4,0.4993753648478499
A795,0.54,0.4651480084811511
A550,0.77,0.5199577088402526
A792,0.32,0.4976803814701205
A551,0.16,0.4890665024858377
A793,0.14,0.4922885216614455
A790,0.5,0.4612920520257101
A791,0.94,0.4994639541470497
A329,0.31,0.415136532870133
A327,0.1,0.5006813632525862
A569,0.49,0.5000672690770065
A328,0.73,0.9467556726318752
A325,0.76,0.5038953030229295
A567,0.93,0.514267293964636
A326,0.06,0.494649764594143
A568,0.85,0.4980063888600425
A323,0.59,0.5253162408770083
A565,0.78,0.695502107926677
A324,0.49,0.501424952718374
A566,0.86,0.6051012947055379
A321,0.03,0.3728227462184753
A563,0.25,0.499990344332483
A322,0.23,0.5329842973745423
A564,0.26,0.5014326193552927
A561,0.38,0.5097069491045352
A320,0.04,0.3818587392381884
A562,0.97,0.5028563452853022
A560,0.08,0.4913095759643938
A338,0.7,0.565553079768697
A339,0.58,0.4978327249958943
A336,0.3,0.4831929991630611
A578,0.92,0.5122476125421485
A337,0.02,0.3712971296657936
A579,0.2,0.4867705398624786
A334,0.19,0.5144308306278689
A576,0.43,0.4966659424856298
A335,0.63,0.5076512075957705
A577,0.07,0.4691542604208486
A332,0.19,0.4630983668867832
A574,0.21,0.4670594903466938
A333,0.88,0.6006819246993735
A575,0.87,0.5039376710569115
A330,0.17,0.4878090221110948
A572,0.8,0.5058443133320398
A331,0.49,0.5140788588680041
A573,0.39,0.3412400261429298
A570,0.63,0.4863521182622357
A571,0.3,0.4995110819750681
A109,0.61,0.5048355186759371
A107,0.92,0.5183837103087297
A349,0.2,0.4742232945856821
A108,1.0,0.5656285691605663
A105,0.01,0.4306514065459887
A347,0.5,0.5194677398294464
A589,0.7,0.5176784905340445
A106,0.06,0.4418852070262321
A348,0.68,0.4810674090286089
A103,0.11,0.4992127580496221
A345,0.04,0.4502475442952565
A587,0.83,0.5017429441442962
A104,0.03,0.9684712572658288
A346,0.53,0.5047869348209038
A588,0.44,0.5140104527840494
A101,0.98,0.5003898300137989
A343,0.06,0.3587370581964788
A585,0.01,0.4323992622812513
A102,0.78,0.5314818004091355
A344,0.97,0.5998424811123507
A586,0.76,0.4722589448910309
A341,0.03,0.4773458911439406
A583,0.54,0.4867174277270038
A100,0.75,0.5285569046396649
A342,0.46,0.4965675737951713
A584,0.62,0.5152438789989607
A581,0.34,0.5450547807901965
A340,0.47,0.498632820623181
A582,0.69,0.497127029759885
A580,0.86,0.4775479915387426
A10,0.48,0.4993443875185594
A11,0.85,0.5686607519283005
A12,0.26,0.4801708851638062
A13,0.74,0.5104505719282197
A14,0.82,0.6053534430289627
A15,0.01,0.4781921547533859
A16,0.28,0.4590387909542675
A17,0.81,0.5293414196032498
A18,0.57,0.5326441188317108
A19,0.06,0.5000147376812817
A118,0.02,0.486811215626222
A119,0.67,0.5083508733904114
A116,0.04,0.993158830059518
A358,0.78,0.5177261637865652
A117,0.46,0.5063105677149508
A359,0.57,0.502394735608621
A114,0.98,0.5092948564105175
A356,0.02,0.3576908275659661
A598,0.4,0.4905688219374318
A115,0.83,0.5163499831587051
A357,0.8,0.4853332015651186
A599,0.09,0.4555718730246397
A112,0.88,0.5046209650979129
A354,0.4,0.5037405784052408
A596,0.26,0.5017761948137227
A113,0.19,0.4807524807151808
A355,0.73,0.5315430233344419
A597,0.05,0.4973201401274498
A110,0.84,0.5115283681830871
A352,0.21,0.4601294918267188
A594,0.91,0.5033077868772323
A111,0.78,0.4798984644165758
A353,0.94,0.5035111806833806
A595,0.44,0.562261944007424
A350,0.73,0.4941904406352763
A592,0.34,0.4758329667298565
A351,0.86,0.526247207442021
A593,0.18,0.4731372308969425
A590,0.62,0.4853011358300259
A591,0.66,0.4736266248395703
A20,0.43,0.4931731580053581
A21,0.39,0.9289568752114348
A22,0.65,0.5083184636171874
A23,0.13,0.5306858669885017
A24,0.01,0.4704515722442983
A25,0.99,0.5685622883743784
A26,0.31,0.50132589002416
A27,0.38,0.4693421208277044
A28,0.87,0.5299567429614541
A29,0.88,0.4982050297449178
A129,0.92,0.5615749795180445
A127,0.32,0.5002771853891723
A369,0.49,0.5429617724092803
A128,0.25,0.4932849228497601
A125,0.77,0.5323351090494576
A367,0.4,0.470134409498143
A126,0.46,0.5159963987691698
A368,0.48,0.4795515303549971
A123,0.17,0.9804145155111932
A365,0.18,0.489251446285359
A124,0.23,0.51275468676327
A366,0.22,0.512873221894722
A121,0.74,0.5701670670578401
A363,0.26,0.5153320825481178
A122,0.97,0.6415852198999622
A364,0.19,0.4038892249400606
A361,0.88,0.5606440963567735
A120,0.02,0.4735403720357198
A362,0.01,0.4024313733342445
A360,0.46,0.38204385465192
A30,0.26,0.4887920137468179
A31,0.11,0.4872791103431518
A32,0.88,0.5064155725548759
A33,0.05,0.4974687012727474
A34,0.42,0.4376463523600541
A35,0.06,0.499156376217522
A36,0.54,0.5169848959239992
A37,0.36,0.4940949021690327
A38,0.39,0.4981068758545618
A39,0.18,0.4888031960076577
A138,0.32,0.52625971240553
A1078,0.88,0.5978370308254505
A139,0.88,0.5001966315398515
A1079,0.95,0.9999616734060796
A136,0.84,0.6982721205558683
A378,0.81,0.4759428973146423
A137,0.04,0.4647770181931197
A379,0.45,0.507307382469186
A134,0.47,0.5216660750329731
A376,0.85,0.5582780916324557
A135,0.57,0.4838679756958002
A377,0.2,0.4610047005747077
A132,0.87,0.5265989824942904
A374,0.59,0.4638192923434598
A1083,0.02,0.4716553305827627
A133,0.56,0.4978021803503329
A375,0.27,0.4111088504222178
A1084,0.23,0.4970436911476356
A130,0.39,0.5861720171818827
A372,0.02,0.4999260808655714
A1081,0.8,0.5254277894368156
A131,0.46,0.4504797709917325
A373,0.69,0.5387092298512772
A1082,0.56,0.5006402549272371
A370,0.58,0.4819952785980543
A1087,0.2,0.39435069712055
A371,0.73,0.5388135998884636
A1088,0.78,0.6169225041050337
A1085,0.62,0.4604883040837627
A1086,0.18,0.5245203507406566
A40,0.59,0.504227649763771
A41,0.22,0.5031929144599074
A1080,0.79,0.4949397063833549
A42,0.15,0.5038054985162641
A43,0.94,0.5194632765362233
A44,0.11,0.4969416947867268
A45,0.54,0.5089923614584532
A46,0.56,0.4945937225845384
A47,0.92,0.4985841165541221
A48,0.47,0.4997087698738521
A49,0.85,0.5502723461301758
A1069,0.05,0.4970901589025761
A149,0.07,0.4998088366028277
A1067,0.75,0.4592623570963523
A1068,0.81,0.7045488896430071
A147,0.26,0.5013105710248867
A389,0.5,0.5441976830766135
A148,0.68,0.494575836033761
A145,0.5,0.492943815772617
A387,0.16,0.2800264157603079
A146,0.03,0.4986638164675196
A388,0.15,0.4070786214037062
A143,0.48,0.5065474233782011
A385,0.13,0.4456064851730925
A1072,0.46,0.5136605450922284
A144,0.21,0.4874187614229112
A386,0.5,0.5010199683240465
A1073,0.19,0.5001346989141413
A141,0.44,0.9994655411807162
A383,0.53,0.4908053242407599
A1070,0.89,0.5665041763408836
A142,0.5,0.5153912341594593
A384,0.47,0.4793099103385659
A1071,0.65,0.4961039224457796
A381,0.61,0.5151128079270757
A1076,0.57,0.4501596013847249
A140,0.95,0.5036808281151999
A382,0.99,0.5618314427471892
A1077,0.64,0.6587269634828117
A1074,0.54,0.4473070170986324
A380,0.25,0.5007397199209674
A1075,0.69,0.526077540897626
A50,0.9,0.5965135942888237
A51,0.97,0.5028938105006653
A52,0.04,0.4929599958786583
A53,0.84,0.7088231103342604
A54,0.78,0.5008958537106768
A55,0.81,0.582362184885688
A56,0.81,0.5015475059974257
A57,0.52,0.4794604810761861
A58,0.06,0.384093823672367
A59,0.26,0.5100927440821623
A158,0.8,0.4569617861733876
A159,0.91,0.480752697234674
A156,0.28,0.4893243107128479
A398,0.11,0.5204390665296081
A157,0.53,0.5375893108580463
A399,0.66,0.5048690658814415
A154,0.69,0.4988958341484515
A396,0.54,0.3927555764828404
A155,0.91,0.5158059035121517
A397,0.76,0.5054205891511443
A152,0.22,0.3980473543424457
A394,0.3,0.5116687159780517
A153,0.98,0.5671997020165153
A395,0.32,0.4948943454345543
A150,0.45,0.5115291754643727
A392,0.36,0.5043335995537815
A151,0.04,0.4855368346614535
A393,0.62,0.4056433032034067
A390,0.34,0.4911054497943953
A391,0.68,0.4655951680141912
A60,0.18,0.4852991428012141
A61,0.25,0.4852663325296811
A62,0.75,0.5010587290003296
A63,0.83,0.5006354445123082
A64,0.48,0.4929342103396511
A65,0.67,0.9999831941196936
A66,0.23,0.4504233560057439
A67,0.15,0.4718204936151398
A68,0.23,0.3608191859743467
A69,0.68,0.4945836617872546
A1089,0.17,0.5009544369807115
A169,0.68,0.5492391889333627
A167,0.51,0.4988968459560192
A168,0.6,0.490922619372031
A165,0.22,0.4022653771345945
A1094,0.77,0.5103774600175058
A166,0.48,0.9963794196065244
A1095,0.4,0.4294884369786259
A163,0.86,0.5139046586417074
A1092,0.16,0.499999416135922
A164,0.4,0.4485683463234291
A1093,0.35,0.4796954200620925
A161,0.65,0.4901490311872749
A1098,0.42,0.4928229952043911
A162,0.42,0.4690523617907905
A1099,0.17,0.5026595239176153
A1096,0.86,0.5016691717301769
A160,0.04,0.4991293567776844
A1097,0.45,0.479386002931916
A70,0.23,0.4985114531190464
A71,0.57,0.4306265665831392
A72,0.99,0.5141657992048458
A73,0.79,0.4938214060690041
A1090,0.98,0.5085099920074647
A74,0.27,0.5059461831352272
A1091,0.97,0.5002027060892543
A75,0.44,0.5265244992366652
A76,1.0,0.5305615704430018
A77,0.42,0.5047017196777304
A78,0.77,0.5039021157844372
A79,0.4,0.4757536859780237
A1036,0.8,0.4797409141283008
A1037,0.5,0.5082629358222903
A1034,0.67,0.4800129623202138
A1035,0.31,0.5104431398935833
A178,0.41,0.5020194053359512
A1038,0.5,0.4914224265389793
A179,0.35,0.5815084068526628
A1039,0.63,0.4975052103109131
A176,0.17,0.4970628020627562
A177,0.38,0.4166846258038634
A1040,0.81,0.5025013350822841
A174,0.46,0.5453426871738735
A175,0.92,0.5007174494358502
A172,0.03,0.492956410555015
A1043,0.97,0.570574987398309
A173,0.05,0.498793353092138
A1044,0.57,0.63409837751495
A170,0.24,0.5035754401032566
A1041,0.37,0.4844831706800314
A171,0.55,0.5686074593575087
A1042,0.77,0.5150395150593674
A80,0.41,0.4429002881048158
A81,0.68,0.5034402777676472
A82,0.94,0.5055736855700718
A83,0.0,0.9391755645391088
A84,0.33,0.5099524598085123
A85,0.9,0.5210911917770524
A86,0.92,0.5616846380619805
A87,0.59,0.4568580484608974
A88,0.7,0.5416641410551185
A89,0.51,0.5041140738167934
A1025,0.34,0.4447634999305975
A1026,0.26,0.4180192512982223
A1023,0.74,0.5408914915111008
A1024,0.64,0.5804816001592399
A1029,0.98,0.5624654018494979
A189,0.01,0.4441936560527396
A1027,0.18,0.3847403285884737
A1028,0.25,0.4501490381677262
A187,0.19,0.4769131688480191
A188,0.33,0.4975655547380207
A185,0.66,0.5089683377461418
A186,0.45,0.5017372395342741
A183,0.76,0.5114579359479706
A1032,0.32,0.5290361308217114
A184,0.58,0.4856120990476953
A1033,0.36,0.4241987162076827
A181,0.94,0.6037278139708182
A1030,0.91,0.4990093416957397
A90,0.03,0.500295933416281
A182,0.49,0.5257646611896465
A1031,0.67,0.5302772847848861
A91,0.19,0.4744505785642404
A92,0.11,0.4450977319098889
A180,0.84,0.517124232573294
A93,0.91,0.499301464206587
A94,0.84,0.4998233607583185
A95,0.49,0.5022880588142505
A96,0.43,0.4705347389522957
A97,0.4,0.5064810490267116
A98,0.21,0.5069657987671344
A99,0.85,0.6018946858536252
A1058,0.73,0.5815057174340034
A1059,0.74,0.4942626624421965
A1056,0.12,0.4937638810221476
A1057,0.96,0.5005606091497694
A198,0.88,1.0
A1061,0.94,0.546113222101058
A199,0.1,0.5007077612408672
A1062,0.87,0.5062908108747569
A196,0.16,0.4902202405239049
A197,0.95,0.5494923255546681
A1060,0.61,0.507831219310237
A194,0.73,0.5820568375547702
A1065,0.45,0.5328017418424071
A195,0.12,0.4863563123540218
A1066,0.39,0.5391249606030427
A192,0.08,0.5006479215992984
A1063,0.85,0.7101303506269045
A193,0.82,0.5246722408949098
A1064,0.64,0.4604033072891754
A190,0.57,0.5178379580560526
A191,0.82,0.5910253524653737
A1047,0.91,0.615243227368989
A1048,0.36,0.4925050321916429
A1045,0.39,0.5021870691925904
A1046,0.46,0.4979870497006451
A1049,0.51,0.3761610170756697
A1050,0.81,0.6980923953239588
A1051,0.93,0.5070601456218355
A1054,0.16,0.4747302606555815
A1055,0.34,0.4807790860815157
A1052,0.26,0.504990878447715
A1053,0.96,0.5322591195127494
A1000,0.42,0.4943348336577566
A1014,0.13,0.4970636573692572
A1015,0.52,0.4796125768213373
A1012,0.19,0.4761626218183136
A1013,0.35,0.4962319025740865
A1018,0.67,0.4908333425723772
A1019,0.58,0.5254675135813008
A1016,0.85,0.5048707439288335
A1017,0.59,0.4071966754917687
A1021,0.31,0.5130104602430453
A1022,0.12,0.9983996257187864
A1020,0.44,0.4810233475103012
A1009,0.92,0.5211543557658863
A1003,0.04,0.4732847904281499
A1004,0.08,0.5007685596665663
A1001,0.64,0.4733174179899031
A1002,0.86,0.5072730931031677
A1007,0.81,0.5061536156034453
A1008,0.47,0.4922707588439624
A1005,0.53,0.3825575467478906
A1006,0.28,0.4811311197084337
A1010,0.78,0.4912056789278762
A1011,0.6,0.5024100258059686
A808,0.46,0.5476150441178868
A809,0.47,0.5156115185682226
A806,0.72,0.6813698539645746
A807,0.09,0.5023717550695971
A804,0.67,0.4904568752827897
A805,0.56,0.5104452079731561
A802,0.24,0.9982452950112568
A803,0.66,0.510309200926985
A800,0.83,0.5386878017674508
A801,0.1,0.5021294458826179
A819,0.86,0.5000869790170329
A817,0.2,0.4801184066577788
A818,0.84,0.5110328809760659
A815,0.53,0.5292729418849244
A816,0.86,0.5134883460036578
A813,0.64,0.51289032067643
A814,0.99,0.6443998461977845
A811,0.54,0.5553577541459103
A812,0.62,0.5044901560384987
A810,0.7,0.5179893754661896
A828,0.42,0.5089254526467524
A829,0.59,0.6430383105176327
A826,0.63,0.4999760586455042
A827,0.93,0.5523113395695852
A824,0.68,0.5221367064443893
A825,0.89,0.7147105326613893
A822,0.38,0.5666137744268186
A823,0.8,0.5972762401799621
A820,0.53,0.4988443347223574
A821,0.83,0.5279000158615419
A839,0.56,0.5115720358271473
A837,0.93,0.5521615564103568
A838,0.36,0.4999993188706475
A835,0.71,0.54215916226701
A836,0.85,0.4996698308436832
A833,0.32,0.4954606142038118
A834,0.21,0.5051602008861114
A831,0.18,0.5553954017386113
A832,0.49,0.6268452172525838
A830,0.78,0.6900527500415272
A608,0.76,0.6823163180655616
A609,0.74,0.5783257092448262
A606,0.05,0.4759539939440843
A848,0.97,0.5290770570310839
A607,0.34,0.5044493809603555
A849,0.88,0.5060399862548017
A604,0.04,0.5038632581269555
A846,0.58,0.451665390459586
A605,0.82,0.5075943443250792
A847,0.79,0.4839841758473767
A602,0.56,0.5114561362171379
A844,0.28,0.4985052626376628
A603,0.77,0.439465287626736
A845,0.22,0.4922848971352949
A600,0.52,0.4837593827392434
A842,0.4,0.3844955362376521
A601,0.8,0.5533504079523458
A843,0.89,0.5507221852249325
A840,1.0,0.5276904472612962
A841,0.56,0.533889798199764
A619,0.63,0.4930902695442874
A617,0.95,0.5515121222900695
A859,0.99,0.0378251194091227
A618,0.73,0.6808568816812047
A615,0.75,0.5905508659792914
A857,0.44,0.4980887088163305
A616,0.64,0.4993938285393556
A858,0.85,0.4988586770645549
A613,0.85,0.511423234994374
A855,0.99,0.5007385523026388
A614,0.09,0.4877830781076293
A856,0.56,0.4674125394832135
A611,0.01,0.4846713419579203
A853,0.04,0.4870943899116967
A612,0.42,0.478464388125201
A854,0.7,0.5190599245586389
A851,0.11,0.4942831433421799
A610,0.83,0.5206250567468814
A852,0.97,0.5073624707460962
A850,0.55,0.4989761411937058
A628,0.2,0.4565181564592251
A629,0.19,0.395989791206712
A626,0.28,0.998655879129147
A868,0.6,0.002743389712094
A627,0.2,0.4051891924339118
A869,0.44,0.4677573650060265
A624,0.2,0.5097510229556932
A866,0.16,0.4492831675143898
A625,0.31,0.4243347613044631
A867,0.58,0.5172649376343894
A622,0.78,0.5016413446330948
A864,0.77,0.5289999605172655
A623,0.0,0.9917368130820106
A865,0.34,0.4971492300460793
A620,0.56,0.4808534174441139
A862,0.34,0.5216174597056206
A621,0.24,0.3102280919074006
A863,0.68,0.4218667593546563
A860,0.81,0.530312638884664
A861,0.49,0.4921357177610561
A639,0.04,0.4889342510118861
A637,0.53,0.997443346913374
A879,0.45,0.4939375165550681
A638,0.56,0.5393698906049109
A635,0.82,0.4921139945388244
A877,0.54,0.5018582785156172
A636,0.63,0.6517853357869985
A878,0.7,0.4847769847374653
A633,0.74,0.5881437086347355
A875,0.21,0.4898809130863026
A634,0.64,0.4881915618362706
A876,0.43,0.4930120373023626
A631,0.64,0.4900715064916903
A873,0.49,0.5953979464707948
A632,0.23,0.4541374238257074
A874,0.97,0.5281459972470769
A871,0.27,0.4885896339010841
A630,0.0,0.9304293503377332
A872,0.37,0.4654850688608181
A870,0.03,0.4970081397463512
A408,0.98,0.516095592177082
A409,0.13,0.4895102908964864
A406,0.0,0.9994171957112772
A648,0.45,0.5034470517026741
A407,0.67,0.6731747883404561
A649,0.03,0.5008333677636378
A404,0.38,0.544656158338133
A646,0.47,0.5425572357544671
A888,0.12,0.5036908966757806
A405,0.46,0.4372094539535768
A647,0.85,0.5000379298653825
A889,0.86,0.4927914790853079
A402,0.4,0.4237357426141312
A644,0.99,0.5058591996986127
A886,0.52,0.5315684672472366
A403,0.43,0.9859440521057754
A645,0.17,0.4514910891951388
A887,0.31,0.4672712499029786
A400,0.01,0.4858774968919205
A642,0.64,0.6005358792283932
A884,0.27,0.4197956958901018
A401,0.83,0.4966266426362363
A643,0.78,0.6602325486547101
A885,0.08,0.499419913765527
A640,0.28,0.5029033351466016
A882,0.04,0.449237905212115
A641,0.37,0.5208201281566524
A883,0.15,0.5063014646189726
A880,0.57,0.4471285917871505
A881,0.59,0.5341615622495248
A419,0.28,0.5341646743644896
A417,0.16,0.3421399239106337
A659,0.17,0.4953708724299622
A418,0.94,0.4982392140075408
A415,0.54,0.5012043309207068
A657,0.43,0.4857639702106057
A899,0.86,0.54588096605933
A416,0.69,0.4728393319310154
A658,0.91,0.5478950164953813
A413,0.75,0.5263349304767672
A655,0.73,0.529452310067416
A897,0.62,0.487521141940891
A414,0.16,0.5136607647364455
A656,0.44,0.5966130091410531
A898,0.74,0.527479828421424
A411,0.59,0.4757632673290203
A653,0.41,0.5038025647394286
A895,0.43,0.4872089174472728
A412,0.15,0.3475545331765582
A654,0.53,0.512460370677775
A896,0.71,0.5417157670272263
A651,0.53,0.5169713703968357
