ArgName,ArgBasicWeight,FinalWeight
A412,0.49,0.4885748080665959
A533,0.23,0.0114750048173321
A530,0.02,0.4442807749820021
A410,0.36,0.4470593574335704
A531,0.38,0.4254623243080789
A309,0.61,0.4881359912663514
A307,0.88,0.7669536932002259
A428,0.57,0.516318590045329
A549,0.25,0.4947239804203536
A308,0.77,0.6916597894590195
A429,0.31,0.3763151827428941
A305,0.99,0.5238027509620611
A426,0.19,0.5095296335749135
A547,0.85,0.5445793376977951
A306,0.32,0.3840437121525713
A427,0.1,0.4908570055618148
A548,0.28,0.3299281002836063
A303,0.43,0.5420129012488657
A424,0.85,0.5894620987299144
A545,0.47,0.4883352664649744
A304,0.18,0.5014682882228362
A425,0.41,0.0786031744742147
A546,0.46,0.5019828330402376
A301,0.18,0.482401482947214
A422,0.39,0.4925496700901962
A543,0.09,0.3004420461073688
A302,0.46,0.4965125916465293
A423,0.89,0.5652495800417495
A544,0.6,0.5073839643722108
A420,0.46,0.4349531555099517
A541,0.37,0.5843917367405596
A300,0.31,0.5049460569222016
A421,0.13,0.3898433140776686
A542,0.32,0.5274083181281676
A540,0.64,0.5097558252961989
A318,0.84,0.5123087458915075
A439,0.81,0.5200024195359736
A319,0.2,0.3015288426180402
A316,0.78,0.1487924072929718
A437,0.34,0.4811694060402192
A558,0.53,0.4757294158996279
A317,0.28,0.4574253812463062
A438,0.86,0.4841221626476817
A559,0.52,0.5016755918499908
A314,0.62,0.5050492999571613
A435,0.53,0.4862234048135019
A556,0.8,0.5468437215126506
A315,0.42,0.5979105467590762
A436,0.8,0.502354524401426
A557,0.71,0.5264271438878012
A312,0.36,0.4873260957655297
A433,0.4,0.3508375848361537
A554,0.75,0.5088675988962457
A313,0.33,0.338624315748376
A434,0.23,0.5056101815744994
A555,0.24,0.4712162166499463
A310,0.21,0.4998434133638314
A431,0.37,0.5382679034469342
A552,0.1,0.4936410133139441
A311,0.04,0.4906387488427289
A432,0.55,0.4752812537255355
A553,0.69,0.4675152111772492
A550,0.36,0.5551066993114007
A430,0.48,0.46690039069217
A551,0.79,0.532883431088828
A208,0.09,0.491368442475087
A329,0.44,0.4715846225434756
A209,0.48,0.390598247826454
A206,0.71,0.1030861138618678
A327,0.93,0.556886494699958
A448,0.8,0.4755265811314393
A569,0.09,0.4382681281342815
A207,0.45,0.5539645641552642
A328,0.61,0.5106244494129772
A449,0.91,0.5974775496659849
A204,0.88,0.5004296524090897
A325,1.0,0.515302237787624
A446,0.42,0.444386293440918
A567,0.86,0.5072649926853456
A205,0.64,0.4784298037045437
A326,0.88,0.5233951947665108
A447,0.74,0.4944034989665097
A568,0.1,0.4662801395781969
A202,0.06,0.4852080235469596
A323,0.68,0.4889367194617232
A444,0.97,0.7436838639514085
A565,0.81,0.5397164852620441
A203,0.18,0.5029708347854298
A324,1.0,0.5229586740183231
A445,0.45,0.5021743867555766
A566,0.03,0.4874025833521387
A200,0.1,0.4396466212006662
A321,0.13,0.0132794496289217
A442,0.35,0.4758366055748568
A563,0.82,0.5099496505771056
A201,0.16,0.2949148159993664
A322,0.49,0.5339534322649957
A443,0.86,0.5136374813010027
A564,0.21,0.5044120105139263
A440,0.38,0.505942863380869
A561,0.23,0.4505059527281644
A320,0.5,0.5778185550007028
A441,0.15,0.4987218454742758
A562,0.87,0.536004374273244
A560,0.35,0.5016887702618621
A219,0.7,0.5035925966919923
A217,0.39,0.4712203896494673
A338,0.42,0.4350052031587028
A459,0.3,0.5725062135502383
A218,0.6,0.5238788594505269
A339,0.4,0.5068412940443376
A215,0.35,0.4716161779703798
A336,0.48,0.4730662030651986
A457,0.28,0.6162077965377623
A578,0.54,0.5238630107309572
A216,0.9,0.60639901427776
A337,0.66,0.6596408367462444
A458,0.61,0.5077496254144754
A579,0.01,0.4468168346418866
A213,0.68,0.5209550328504532
A334,0.87,0.5057421837995516
A455,0.63,0.5320647693216867
A576,0.66,0.528147573722358
A214,0.99,0.5143101697125666
A335,0.25,0.503139578531013
A456,0.54,0.5158876336446875
A577,0.15,0.3467493116435181
A211,0.53,0.4784993791802009
A332,0.95,0.5009623654462396
A453,0.29,0.5054267390366393
A574,0.48,0.7265085087541217
A212,0.65,0.5391809385359475
A333,0.71,0.5690867031154542
A454,0.82,0.5107865480875192
A575,0.15,0.4412023255503384
A330,0.75,0.581617106947144
A451,0.76,0.4981658324604175
A572,0.41,0.5084907910532015
A210,0.55,0.4362419131076924
A331,0.64,0.507983546057904
A452,0.77,0.5018163621798147
A573,0.26,0.5079690710966337
A570,0.83,0.5540095117048542
A450,0.22,0.4598015318636804
A571,0.85,0.5019393697629198
A109,0.5,0.4326190984212026
A107,0.09,0.4586346240149873
A228,0.21,0.5326214094177208
A349,0.64,0.4550154551026732
A108,0.01,0.2503128546992336
A229,0.6,0.9742835295604296
A105,0.58,0.4943910313570695
A226,0.45,0.4934677376574364
A347,0.45,0.4905626633951289
A468,0.66,0.5777908883265617
A589,1.0,0.5950554572079235
A106,0.78,0.6024640649245893
A227,0.53,0.4444631593145318
A348,0.97,0.567456194844586
A469,0.81,0.5314406266442905
A103,0.88,0.5396926979771534
A224,0.57,0.5605984217070854
A345,0.97,0.5328685080822347
A466,0.66,0.4363861981074171
A587,0.67,0.6918063960438752
A104,0.51,0.4399972193100851
A225,0.27,0.5209587593368084
A346,0.74,0.4658869529636738
A467,0.43,0.5190598534839214
A588,0.53,0.5177075713963307
A101,0.68,0.4380202622003525
A222,0.45,0.4854204796664391
A343,0.96,0.5139729336409012
A464,0.12,0.4914673485733963
A585,0.76,0.4667648396408527
A102,0.27,0.4875225185643588
A223,0.53,0.5398741156147115
A344,0.21,0.4143577598060882
A465,0.25,0.5452224220218126
A586,0.4,0.5237970333012505
A220,0.89,0.5006528826884988
A341,0.92,0.7228344991032809
A462,0.43,0.4979682758990428
A583,0.47,0.4983165897956946
A100,0.92,0.4934008164426313
A221,0.95,0.5116429347385922
A342,0.01,0.462959794413687
A463,0.31,0.3325557798267918
A584,0.23,0.4995505723783747
A460,0.8,0.5882831198625023
A581,0.34,0.5717000288453786
A340,0.64,0.0149630878112369
A461,0.35,0.5822953081416027
A582,0.81,0.5113040308770954
A580,1.0,0.5281363581603626
A10,0.22,0.4245776355201149
A11,0.15,0.486103671205585
A12,0.21,0.4449292005360553
A13,0.14,0.4010520449348744
A14,0.29,0.4789887804218324
A15,0.91,0.5590872219637424
A16,0.62,0.4913266411215179
A17,0.79,0.5697613651984448
A18,0.97,0.5647749601472846
A19,0.87,0.8026031902875989
A118,0.11,0.2770818524915226
A239,0.41,0.4839339882242597
A119,0.18,0.3089701667459446
A116,0.99,0.8278186821177598
A237,0.03,0.4608583120185564
A358,0.48,0.5811957210538912
A479,0.21,0.3887431969826099
A117,0.95,0.6196740508643394
A238,0.68,0.020085688342821
A359,0.31,0.4160252444600537
A114,0.55,0.5621670781665744
A235,0.51,0.4484341079623475
A356,0.38,0.5181634626459148
A477,0.73,0.5960453396145392
A598,0.29,0.4983616258683243
A115,0.32,0.5754041327514152
A236,0.42,0.4343208151327597
A357,0.54,0.5022207593107344
A478,0.52,0.5485966948082786
A599,0.6,0.5264634273540751
A112,0.45,0.9532161555504582
A233,0.48,0.5153195387440808
A354,0.67,0.5626248029224901
A475,0.35,0.4978036932317344
A596,0.04,0.4826270821182801
A113,0.89,0.7106577860767381
A234,0.45,0.500274231131085
A355,0.8,0.5038051264772688
A476,0.18,0.4703684731605521
A597,0.06,0.5053148499415222
A110,1.0,0.7728415254047756
A231,0.2,0.3766994185413779
A352,0.37,0.3536865923311956
A473,0.0,0.9948191173941576
A594,0.99,0.5430928971513374
A111,0.98,0.5370386781437099
A232,0.53,0.4929918925396873
A353,0.53,0.4022024240518302
A474,0.71,0.5402650388999767
A595,0.59,0.5218226510721147
A350,0.43,0.4354939772861865
A471,0.42,0.5343571050593743
A592,0.29,0.4892166744608862
A230,0.86,0.9987049471215608
A351,0.8,0.4955268924589208
A472,0.49,0.5506992065493471
A593,0.33,0.4987198121939654
A590,0.62,0.6493612911995132
A470,0.73,0.5792988695778152
A591,0.85,0.7102503947682366
A20,0.69,0.4982438227703052
A21,0.73,0.58656440464962
A22,0.61,0.5512002003819606
A23,0.93,0.5353671854280562
A24,0.94,0.5970003423373731
A25,0.14,0.4637497215403834
A26,0.96,0.5444404267940157
A27,0.17,0.5057639464896594
A28,0.17,0.4190599801157165
A29,0.25,0.4881919180305463
A129,0.66,0.6521329561807157
A127,0.88,0.5580450966646888
A248,0.03,0.45144561017406
A369,0.48,0.5165808388657943
A128,0.4,0.5081235254447314
A249,0.49,0.517770819643627
A125,0.66,0.4978569413457124
A246,0.05,0.4992314642307448
A367,0.68,0.5875921684892003
A488,0.26,0.5110976679532393
A126,0.07,0.4874324386505759
A247,0.86,0.5370186367897763
A368,0.4,0.5138494647620706
A489,0.91,0.6249494118067859
A123,0.16,0.2704460990130351
A244,0.04,0.4478068833687639
A365,0.72,0.4860478459293527
A486,0.5,0.5109063695266755
A124,0.49,0.4861270322981483
A245,0.81,0.5124260105021826
A366,0.34,0.4492542841121512
A487,0.7,0.501657182210961
A121,0.8,0.4831202445534437
A242,0.9,0.5276340604749822
A363,0.87,0.4930906628213357
A484,0.11,0.4510686457891022
A122,0.08,0.4830420965117605
A243,0.8,0.4965804092008569
A364,0.37,0.470341048488517
A485,0.17,0.445000688842844
A240,0.26,0.500271297643102
A361,0.4,0.4116475354941145
A482,0.95,0.6192661366797938
A120,0.25,0.5014865198600489
A241,0.61,0.4214719235207314
A362,0.15,0.4906071235665708
A483,0.63,0.5021181036217525
A480,0.67,0.4929872343571893
A360,0.84,0.4917355978028049
A481,0.22,0.5015514327148164
A30,0.84,0.5645398830177313
A31,0.64,0.4811838739138196
A32,0.7,0.5150558312802676
A33,0.94,0.5062591564137728
A34,0.7,0.4906649788673766
A35,0.8,0.640160149533649
A36,0.29,0.5213684350407795
A37,0.44,0.6340569143901895
A38,0.37,0.5852847788756158
A39,0.79,0.6107659548851575
A138,0.98,0.5083683395902203
A259,0.23,0.2968116104608063
A139,0.95,0.5594422944858087
A136,0.75,0.1918950429421428
A257,0.78,0.5829392570579153
A378,0.23,0.5271419643234356
A499,0.81,0.5244596019060208
A137,0.67,0.5007640493569369
A258,0.37,0.4606875953440796
A379,0.93,0.5320254939151421
A134,0.57,0.5375664174038571
A255,0.63,0.5737703187257711
A376,0.95,0.7277866036832317
A497,0.18,0.4667894214988332
A135,0.06,0.4878397837461123
A256,0.46,0.4765747844776546
A377,0.11,0.4881523804413104
A498,0.94,0.5770505232674806
A132,0.14,0.4102070870870341
A253,0.49,0.4435914547720416
A374,0.85,0.525953183934523
A495,0.75,0.6762013457186926
A133,0.11,0.4893486083756649
A254,0.26,0.5107929871264678
A375,0.57,0.4324815655822843
A496,0.16,0.450713763730275
A130,0.71,0.5299285040939368
A251,0.73,0.6217925331631964
A372,0.72,0.5047631693550043
A493,0.91,0.601871538389434
A131,1.0,0.6194511637197379
A252,0.47,0.4868903535627584
A373,0.26,0.5008817235773644
A494,0.48,0.6363680774439872
A370,0.7,0.5713276502946534
A491,0.85,0.5222439818808429
A250,0.78,0.4762824573811191
A371,0.12,0.4970176839368606
A492,0.06,0.4007758762333148
A490,0.14,0.4724074417124961
A40,0.23,0.4226495994049781
A41,0.74,0.5319137304344638
A42,0.71,0.4942858120491209
A43,0.25,0.031761080734079
A44,0.38,0.5010541172160421
A45,0.23,0.4031710433575443
A46,0.53,0.5578219314447606
A47,0.68,0.4748655863450004
A48,0.98,0.5709869452165062
A49,0.18,0.4919407269960777
A149,0.93,0.0378579647590213
A147,0.36,0.4796120912974433
A268,0.87,0.7041677036420655
A389,0.88,0.470162082351557
A148,0.9,0.4935366811771707
A269,0.13,0.4343178129496876
A145,0.1,0.3674771195527269
A266,0.28,0.07934842570229
A387,0.25,0.3374048838851022
A146,0.41,0.4959311794723237
A267,0.16,0.5079241442610302
A388,0.33,0.5153112220170327
A143,0.66,0.4563866184767049
A264,0.09,0.4190469924068437
A385,0.07,0.4942621496926877
A144,0.91,0.5116114636252889
A265,0.21,0.3006062724406236
A386,0.09,0.4338461013191888
A141,0.01,0.4954571490863799
A262,0.48,0.4726441475756313
A383,0.71,0.5154781564549586
A142,0.59,0.50758110720147
A263,0.33,0.404455024095054
A384,0.7,0.5162168590296241
A260,0.07,0.4674608612246418
A381,0.54,0.5008725158704254
A140,0.61,0.646908169001016
A261,0.01,0.3709449415920315
A382,0.27,0.4641080121953214
A380,0.66,0.5104230009668191
A50,0.08,0.2765765033736843
A51,0.87,0.5720346677866426
A52,0.33,6.0240101009175646e-05
A53,0.49,0.3709084099795151
A54,0.56,0.583531973151417
A55,0.87,0.515098732913675
A56,0.11,0.2909073212055432
A57,0.05,0.416823326612241
A58,0.93,0.5107505586192042
A59,0.55,0.4512492908258794
A158,0.4,0.5019339482510062
A279,0.69,0.6713971556950353
A159,0.71,0.429602235392398
A156,0.0,0.9179640371759878
A277,0.96,0.75337969318398
A398,0.71,0.4793903719126676
A157,0.34,0.5435824697174351
A278,0.24,0.5190383073051985
A399,0.51,0.4792030238940946
A154,0.72,0.4691496423034972
A275,0.53,0.5039685095294328
A396,0.14,0.3695120958464534
A155,0.66,0.5236961862907494
A276,0.87,0.7355804987983051
A397,0.1,0.2955550475919112
A152,0.95,0.6674239247200178
A273,0.78,0.5151362632854545
A394,0.7,0.4807110721556653
A153,0.15,0.3947839838293502
A274,0.19,0.4886307599266294
A395,0.93,0.5013285750630365
A150,0.46,0.7082058475402089
A271,0.85,0.604394749413621
A392,0.77,0.4922470037570949
A151,0.64,0.6572240527372377
A272,0.03,0.4523970971145131
A393,0.97,0.5159004728073842
A390,0.48,0.5844625592876718
A270,0.54,0.4957079374549829
A391,0.55,0.4822103488844572
A60,0.52,0.3322104012165871
A61,0.58,0.5061546000524685
A62,0.14,0.4928638330510665
A63,0.12,0.4830981201127768
A64,0.41,0.4786064182982341
A65,0.67,0.4933269399690042
A66,0.88,0.4848933374526681
A67,0.82,0.4706433507497357
A68,0.33,0.4555722336863288
A69,0.07,0.0019877635507878
A169,0.14,0.4436454449686292
A167,0.01,0.3504757562030609
A288,0.72,0.988979305343378
A168,0.85,0.5088481173656649
A289,0.09,0.5095169379980983
A165,0.54,0.5686899769177751
A286,0.39,0.5054052914124166
A166,0.38,0.4543169491904489
A287,0.78,0.6739911887275547
A163,0.53,0.9997721121350868
A284,0.92,0.4899019721584973
A164,0.28,0.4996792802589209
A285,0.79,0.6202145109906173
A161,0.28,0.3022023015196062
A282,0.44,0.5229408208127848
A162,0.48,0.0004657034966285
A283,0.15,0.4958995125198442
A280,0.32,0.5016328232479692
A160,0.32,0.3406685391841171
A281,0.45,0.9207158794509788
A70,0.1,0.4585918704147165
A71,0.93,0.5809319207442034
A72,0.73,0.4747321271823881
A73,0.73,0.4439696680565468
A74,0.83,0.5533766173129829
A75,0.89,0.6094642944458533
A76,0.71,0.5663769903936845
A77,0.53,0.5380645973577421
A78,0.41,0.5160271126774385
A79,0.07,0.2789757031020514
A178,0.96,0.6697720605040113
A299,0.13,0.5162024915036337
A179,0.21,0.4026799177783743
A176,0.27,0.4264538020444062
A297,0.82,0.4943478368580454
A177,0.2,0.4960920385971069
A298,0.22,0.4997173164132824
A174,0.11,0.4366713253007278
A295,0.89,0.5990386859229279
A175,0.05,0.3783437877508862
A296,0.05,0.5023314760566447
A172,0.2,0.4054474861466892
A293,0.45,0.0093534564985516
A173,0.05,0.4069645303030298
A294,0.41,0.4343874003280643
A170,0.56,0.4445800149063445
A291,0.1,0.4893630694574046
A171,0.91,0.7265282630825014
A292,0.68,0.4827569257823097
A80,0.03,0.4972547293911353
A81,0.84,0.4638603035763262
A290,0.26,0.4604544098448417
A82,0.66,0.5004274436951007
A83,0.15,0.3923601629143191
A84,0.92,0.6029641171675001
A85,0.01,0.3867109734012148
A86,0.53,0.4972230316569631
A87,0.93,0.5151291358090633
A88,0.69,0.5460013432854829
A89,0.37,0.4402544489204858
A189,0.39,0.4784379706484587
A187,0.9,0.5390117983602111
A188,0.28,0.4934109994943936
A185,0.95,0.0225371918203134
A186,0.92,0.5246797810998765
A183,0.95,0.583948816883285
A184,0.59,0.4431669165301648
A181,0.56,0.4856573163425032
A90,0.57,0.5312951795582382
A182,0.41,0.411114878968734
A91,0.1,0.4880727545541327
A92,0.32,0.5272901620755376
A180,0.42,0.3651440872576744
A93,0.66,0.5813376413958473
A94,0.6,0.4829751011571607
A95,0.59,0.503212187211648
A96,0.82,0.5152114036488674
A97,0.37,0.4304363629999374
A98,0.37,0.4529148185037901
A99,0.57,0.4869514566107284
A198,0.64,0.5427774929380025
A199,0.71,0.5019730630669497
A196,0.08,0.3068953734027811
A197,0.06,0.2567531150746943
A194,0.19,0.4914673656644504
A195,0.3,0.5133887319167458
A192,0.27,0.4418448319501978
A193,0.09,0.4658679741774785
A190,0.47,0.4652692373299232
A191,0.69,0.5678028148351322
