ArgName,ArgBasicWeight,FinalWeight
A715,0.97,0.5262387203649264
A712,0.44,0.5023029899219619
A1774,0.37,0.494594289254398
A713,0.19,0.4969800385081281
A1773,0.78,0.5124855378273655
A710,0.95,0.4999675104372623
A1772,0.92,0.4997899253542004
A711,0.23,0.4998515738743328
A1771,0.61,0.5023648495635018
A1778,0.81,0.4841494772868691
A1777,0.32,0.5000834108391424
A1776,0.23,0.4985017359487838
A1775,0.26,0.4974062700677031
A1781,0.55,0.4442502836079796
A1780,0.32,0.500899893178397
A729,0.55,0.4953975093063797
A1769,0.16,0.5015660403204706
A1768,0.66,0.5045214909510415
A727,0.79,0.4949904955468929
A728,0.03,0.4996475235391734
A725,0.16,0.5012521050827536
A726,0.12,0.4456125468147566
A723,0.07,0.4999607010950008
A1763,0.29,0.4961461056636229
A724,0.11,0.527640611863246
A1762,0.52,0.5000014637908056
A721,0.28,0.5046155123860068
A1761,0.87,0.5522697636594267
A722,0.32,0.509593742642726
A1760,0.55,0.4964589758494339
A1767,0.75,0.5531688724914903
A720,0.15,0.5003771010553466
A1766,0.48,0.4990316263045849
A1765,0.95,0.5005369460382356
A1764,0.45,0.4999050835120625
A1770,0.08,0.4918558600202408
A1716,0.66,0.5018521560897441
A1715,0.49,0.4920690110272216
A1714,0.72,0.4961796967612648
A1713,0.79,0.4939727998323306
A738,0.98,0.5335585654467547
A739,0.77,0.521935169015237
A1719,0.7,0.5035173680769136
A736,0.71,0.5171857608752978
A1718,0.96,0.5220161580715066
A737,0.95,0.5131826000821894
A1717,0.76,0.4999963049585664
A734,0.06,0.500054535706732
A735,0.49,0.4933007651080522
A732,0.46,0.5017564935896117
A733,0.35,0.501242063216908
A730,0.03,0.4927396378210432
A1712,0.25,0.5064627525190439
A731,0.61,0.5009546679357639
A1711,0.29,0.5048979054325323
A1710,0.73,0.4984322504075076
A1705,0.46,0.365719090742028
A1704,0.25,0.5017376402715867
A1703,0.78,0.5462448854551282
A1702,0.94,0.5073328607167391
A749,0.71,0.4999369356742534
A1709,0.94,0.5069297914379913
A1708,0.15,0.4968971396841603
A747,0.7,0.4992215353859957
A1707,0.53,0.5004574200617123
A748,0.05,0.4698699003613038
A1706,0.28,0.4395519038034142
A745,0.04,0.498333363218334
A746,0.03,0.2521865376708587
A743,0.75,0.5013803861841755
A744,0.28,0.4952422924783596
A741,0.12,0.5009082430899828
A1701,0.31,0.4968995100777309
A742,0.18,0.4976008513162891
A1700,0.49,0.5044586169139785
A740,0.86,0.4812947752473951
A1738,0.78,0.5000316739864593
A1737,0.0,0.9962172403136358
A1736,0.23,0.5049564705986394
A1735,0.47,0.5008231286613046
A758,0.48,0.5550226124661961
A759,0.41,0.5011798332629449
A1739,0.35,0.5005704554085629
A756,0.17,0.4925833480960521
A1730,0.58,0.5168034478416124
A757,0.91,0.5054956236029321
A754,0.41,0.4987147076451863
A755,0.42,0.4988407136913004
A752,0.92,0.5132416845332256
A1734,0.54,0.4875250672586014
A753,0.98,0.5000517532002652
A1733,0.57,0.5021958835262591
A750,0.86,0.5013082690073842
A1732,0.57,0.5041317093203823
A751,0.1,0.4889304074794531
A1731,0.76,0.4970889861604168
A1727,0.47,0.5009318946534106
A1726,0.27,0.4782384445478668
A1725,0.12,0.5000252857683549
A1724,0.55,0.5171527794315597
A769,0.57,0.4948404378258045
A1729,0.48,0.4961422410911084
A1728,0.64,0.5022291719027357
A767,0.33,0.4927180526878604
A768,0.49,0.5303756932364337
A765,0.09,0.4999872388012156
A766,0.16,0.5025607405830337
A763,0.1,0.4963935954709573
A1723,0.6,0.4999359326354821
A764,0.32,0.5000012245069292
A1722,0.36,0.4982772334109727
A761,0.99,0.5145325425659479
A1721,0.05,0.4997526337786397
A762,0.37,0.4952527280910215
A1720,0.86,0.50977502477006
A760,0.7,0.4997282191377113
A778,0.98,0.558021870754805
A779,0.92,0.5000158413759531
A776,0.19,0.38727223493146
A777,0.49,0.5191576532345845
A774,0.33,0.5014854219885245
A775,0.86,0.5058495664680407
A772,0.11,0.50018546743074
A773,0.3,0.5000003873927268
A770,0.72,0.5084291516499138
A771,0.67,0.4924321401721019
A309,0.74,0.4960698635955372
A307,0.7,0.4993036471437395
A308,0.09,0.4946862197355631
A305,0.5,0.4873811672043972
A789,0.46,0.5028024542416528
A306,0.3,0.5021187509773536
A303,0.37,0.4810458323965791
A787,0.3,0.50005087983005
A304,0.29,0.5042205337968203
A788,0.51,0.4747505228390327
A301,0.53,0.4855873350677941
A785,0.34,0.4979354469928375
A302,0.64,0.5066050059321292
A786,0.99,0.5076248364479661
A783,0.01,0.4370578109407187
A300,0.71,0.5183909465441796
A784,0.93,0.4975198294966485
A781,0.42,0.5009720932977558
A782,0.42,0.4671761537233084
A780,0.83,0.5113530836163866
A318,0.14,0.4950400510113507
A319,0.49,0.4384132984235467
A316,0.59,0.5000080458856422
A317,0.59,0.4984618686764955
A314,0.28,0.4113242080318434
A798,0.86,0.510724784086443
A315,0.73,0.5000552483025258
A799,0.29,0.4993651480831986
A312,0.83,0.4966268593771841
A796,0.37,0.4916635058175437
A313,0.29,0.4881723400972432
A797,0.59,0.5226583912499098
A310,0.88,0.5536637254692705
A794,0.99,0.5164553738409944
A311,0.66,0.4915188462203711
A795,0.25,0.4983544828184644
A792,0.94,0.5128121057920922
A793,0.27,0.4562782786391466
A790,0.13,0.4999052929537786
A791,0.26,0.4793183368636789
A329,0.81,0.5508622459196727
A327,0.67,0.500047503540854
A328,0.29,0.5004779068013459
A325,0.63,0.5099812101766305
A326,0.21,0.4910480371668628
A323,0.33,0.4184041220794174
A324,0.34,0.4989450392029008
A321,0.27,0.5015251124409784
A322,0.01,0.5000912566662234
A320,0.3,0.4997842513362178
A338,0.3,0.5181137016433939
A339,0.16,0.4475876467282247
A336,0.03,0.4970724602428918
A337,0.48,0.4999760289105412
A334,0.54,0.5032948004136927
A335,0.44,0.5057838272583309
A332,0.2,0.4524916470922101
A333,0.09,0.4930797147637885
A330,0.53,0.502001541838295
A331,0.64,0.5039514973979584
A349,0.88,0.5064304635822172
A347,0.5,0.5108109163356777
A348,0.9,0.518572629269044
A345,0.23,0.4942040694574809
A346,0.6,0.5856442816324828
A343,0.05,0.4972463764037811
A344,0.53,0.5036223642444131
A341,0.28,0.5004902179024784
A342,0.44,0.4971980522723553
A340,0.99,0.4999735461510086
A358,0.06,0.4996945380267411
A359,0.54,0.5002033339891415
A356,0.78,0.526057078727526
A357,0.56,0.4930504542131509
A354,0.31,0.4872079654852875
A355,0.1,0.4997988306396971
A352,0.45,0.4966745884971114
A353,0.08,0.4991373078625595
A350,0.9,0.5017196731519734
A351,0.95,0.5050662222409462
A369,0.37,0.4981262944520858
A367,0.83,0.5032842584154819
A368,0.68,0.500214070787317
A365,0.12,0.5018474257545622
A366,0.55,0.508597310147484
A363,0.02,0.4920410944163101
A364,0.09,0.4961363781785197
A361,0.53,0.5290671397900185
A362,0.38,0.480035555306899
A360,0.74,0.5187810423555005
A2169,0.57,0.5031607726446953
A2168,0.81,0.5112379749335831
A2167,0.11,0.4999888791589097
A378,0.69,0.510745446946515
A379,0.96,0.5003786291424813
A376,0.18,0.4748009282069257
A377,0.53,0.5661504980757229
A374,0.98,0.5007073025505596
A2173,0.58,0.510285835995861
A375,0.2,0.4986719067697863
A2172,0.75,0.4990548342378562
A372,0.78,0.5045556649329173
A2171,0.49,0.5039092641784462
A373,0.09,0.4782517238064952
A2170,0.23,0.4885094925823866
A370,0.04,0.5097999944682762
A2177,0.58,0.5092478659953271
A371,0.05,0.4967916664958334
A2176,0.69,0.5419575689986745
A2175,0.27,0.4813296921942925
A2174,0.1,0.5002130231061523
A2159,0.29,0.4987525444233409
A2158,0.46,0.5008474915921876
A2157,0.73,0.552186205673524
A2156,0.18,0.500673362855437
A389,0.65,0.5090368085207296
A387,0.48,0.4299551008406989
A388,0.83,0.5225508258119355
A385,0.13,0.4889609117866162
A2162,0.89,0.5057986131151428
A386,0.9,0.5051776100741818
A2161,0.99,0.5068155197580498
A383,0.5,0.5016732953843878
A2160,0.96,0.5002295494692408
A384,0.09,0.4848723808817395
A381,0.39,0.4859495833289819
A2166,0.62,0.5088486651928914
A382,0.61,0.5012651659576709
A2165,0.46,0.5015368855615081
A2164,0.13,0.500043117818583
A380,0.33,0.5019080152795118
A2163,0.87,0.5201853417713141
A2189,0.33,0.4791729945633048
A398,0.76,0.5087014366290149
A399,0.01,0.4999905915088234
A396,0.76,0.5056436753227973
A2195,0.44,0.50321160992768
A397,0.09,0.4968502619920529
A2194,0.44,0.4999959108509999
A394,0.03,0.4898887378074134
A2193,0.83,0.5096306561167014
A395,0.44,0.5008321026713173
A2192,0.03,0.4889596734282517
A392,0.12,0.507246655485956
A2199,0.88,0.5070810275191963
A393,0.08,0.5020506134962802
A2198,0.12,0.5070309425107264
A390,0.81,0.5503482954195482
A2197,0.78,0.5009423495742746
A391,0.84,0.6201539395310834
A2196,0.92,0.5027037289205805
A2191,0.98,0.5031865479314115
A2190,0.27,0.49687199027561
A2179,0.36,0.484813145835556
A2178,1.0,0.5002502326037874
A2184,0.56,0.4994772293498564
A2183,0.6,0.4920258506992622
A2182,0.47,0.5026215545045233
A2181,0.19,0.4757885410861102
A2188,0.38,0.4324216819397289
A2187,0.49,0.5019620609937206
A2186,0.18,0.4761267795995886
A2185,0.55,0.5075948174546432
A2180,0.77,0.5128682651903715
A1279,0.32,0.5097688447387013
A2126,0.86,0.5042663486181249
A1278,0.33,0.5026298266343906
A2125,0.43,0.4998585200158638
A1277,0.89,0.5126212481964039
A2124,0.5,0.4701090086886579
A1276,0.7,0.5438425282657393
A2123,0.12,0.5000194287773385
A2129,0.13,0.5319605257699557
A2128,0.3,0.4786284495114626
A2127,0.64,0.4963620919169936
A1282,0.47,0.492249727525177
A1281,0.84,0.5052379615142818
A1280,0.35,0.5010986368489644
A1286,0.61,0.5039562042400866
A2133,0.35,0.5001361884550001
A1285,0.58,0.3952552868811916
A2132,0.55,0.5006958404940909
A1284,0.89,0.4946546420132469
A2131,0.31,0.4972488251288948
A1283,0.16,0.4995865738875077
A2130,0.13,0.4491695705753026
A1268,0.33,0.5044060211205601
A2115,0.22,0.4868389381126666
A1267,0.33,0.5221584685655178
A2114,0.86,0.513496577476569
A1266,0.77,0.4946632040396462
A2113,0.76,0.5051843592191728
A1265,0.68,0.5021984395041258
A2112,0.79,0.5009919156878009
A2119,0.89,0.5017367012689435
A2118,0.64,0.4999256067655075
A2117,0.92,0.5020845281314688
A1269,0.36,0.4857400391016822
A2116,0.03,0.4843230001141119
A1271,0.59,0.5079874745082191
A1270,0.44,0.4983177456262518
A1275,0.82,0.5019383743702004
A2122,0.03,0.4833991776351532
A1274,0.54,0.4983452114451505
A2121,0.44,0.4931729768948061
A1273,0.25,0.5000979439132945
A2120,0.65,0.4871055007450366
A1272,0.58,0.5040415927499955
A2148,0.32,0.5180815935427255
A2147,0.07,0.498818129178774
A1299,0.53,0.5068458797773361
A2146,0.79,0.5106215915217628
A1298,0.17,0.4968044323093101
A2145,0.36,0.5004504940663532
A2149,0.6,0.5308747084876452
A2151,0.32,0.5029673195472384
A2150,0.06,0.4988431862515269
A2155,0.58,0.5049219537031588
A2154,1.0,0.5022129099067841
A2153,0.1,0.5090518840396443
A2152,0.23,0.49744248554714
A2137,0.65,0.5159316202204213
A1289,0.27,0.5041772092053628
A2136,0.93,0.5138505390023318
A1288,0.19,0.4993795479580394
A2135,0.73,0.5000206083445443
A1287,0.13,0.5080657234705381
A2134,0.38,0.5001007465444428
A2139,0.85,0.4984768586684586
A2138,0.92,0.5013630218737429
A1293,0.66,0.5029746045207882
A2140,0.94,0.5009093847674657
A1292,0.21,0.499852395970888
A1291,0.09,0.4939470644254395
A1290,0.89,0.5005127797481973
A1297,0.27,0.4818142472504628
A2144,0.69,0.5004780683315728
A1296,0.19,0.4971329276131631
A2143,0.19,0.5000408399092997
A1295,0.3,0.4892796139935663
A2142,0.32,0.5000995281240034
A1294,0.79,0.5111805342529605
A2141,0.89,0.5013027094899264
A1235,0.73,0.5008957582058897
A1234,0.28,0.4755731167454986
A1233,0.32,0.4939162889859212
A1232,0.41,0.4282011094336369
A1239,0.53,0.5019365208430457
A1238,0.05,0.4993991727014238
A1237,0.19,0.4975589827681403
A1236,0.34,0.4894392170582556
A1242,0.14,0.4970673849106473
A1241,0.24,0.4711000343543141
A1240,0.37,0.4999410212674953
A1229,0.63,0.4622488881327816
A1224,0.57,0.6411183375293797
A1223,0.84,0.5031526062976023
A1222,0.37,0.4996649424588696
A1221,0.84,0.5462663808302574
A1228,0.55,0.5625454896661561
A1227,0.58,0.5001654428376291
A1226,0.45,0.4849518399514488
A1225,0.42,0.4982289360657698
A1231,0.99,0.5002037769490504
A1230,0.5,0.5052467143747288
A2109,0.37,0.4950159543849714
A1257,0.42,0.5020150971787064
A2104,0.24,0.4879094989306405
A1256,0.46,0.4616753911558626
A2103,0.74,0.5001493232023604
A1255,0.13,0.4752984162524959
A2102,0.36,0.5001766283532091
A1254,0.75,0.519154617094902
A2101,0.4,0.4979564353164849
A2108,0.32,0.5025627741832239
A2107,0.39,0.5015259264347705
A1259,0.77,0.522524918219599
A2106,0.54,0.494316104203863
A1258,0.99,0.5562367560729018
A2105,0.93,0.5006351420947697
A1260,0.56,0.5010382031109265
A1264,0.84,0.5059025297447544
A2111,0.62,0.4970200316125272
A1263,0.93,0.5016798167654366
A2110,0.94,0.4985109502778837
A1262,0.91,0.4950469181453742
A1261,0.63,0.4917230277402337
A1246,0.04,0.5009944442715644
A1245,0.02,0.4999632946007518
A1244,0.89,0.500258174646001
A1243,0.02,0.4980812191268807
A1249,0.78,0.5003742411700061
A1248,0.59,0.5706433436855299
A1247,0.4,0.4839678907165015
A1253,0.42,0.4997742409434003
A2100,0.84,0.5017609627921611
A1252,0.18,0.5018697943352785
A1251,0.61,0.6508002590377224
A1250,0.99,0.5587397479616528
A1439,0.05,0.4862895254199056
A1438,0.59,0.5361157101354799
A1433,0.31,0.5001794130585355
A1432,0.32,0.5021501627206139
A1431,0.47,0.4962973585305414
A1430,0.27,0.4928837477627963
A1437,0.45,0.500612366561451
A1436,0.56,0.5005028890202834
A1435,0.8,0.4995332702858451
A1434,0.04,0.4967024128327667
A1440,0.94,0.499964636838825
A1429,0.18,0.4938261331885702
A1428,0.84,0.5138093417965854
A1427,0.42,0.4992767542938972
A1422,0.29,0.5036263089182029
A1421,0.81,0.5060160525050053
A1420,0.54,0.5068970920294319
A1426,0.02,0.4924218558702788
A1425,0.25,0.4983965932959376
A1424,0.31,0.4802778194164275
A1423,0.94,0.4990873212958258
A1455,0.04,0.4972226273394342
A1454,0.46,0.4843425445719712
A1453,0.91,0.505915988607316
A1452,0.92,0.5024904467853522
A1459,0.02,0.4981373738032823
A1458,0.39,0.4815737674523744
A1457,0.92,0.5017226833972598
A1456,0.19,0.4002207032979488
A1462,0.9,0.5131924994948683
A1461,0.62,0.5056544909970512
A1460,0.0,0.873437142365683
A808,0.37,0.4927111524049969
A809,0.15,0.4971985163965759
A806,0.52,0.5088277538190789
A807,0.4,0.5002114541125169
A1449,0.19,0.5010806570876728
A804,0.04,0.487000820527142
A805,0.36,0.463338792748852
A802,0.5,0.5
A803,0.66,0.5015607004613786
A800,0.09,0.4941426844468676
A1444,0.28,0.4992897680937762
A801,0.13,0.4950932965067816
A1443,0.18,0.5044404720728483
A1442,0.64,0.4606662263893368
A1441,0.19,0.499987968386803
A1448,0.32,0.4997865229112433
A1447,0.21,0.4547450537877199
A1446,0.15,0.4730794124085737
A1445,0.16,0.4931819994443833
A1451,0.86,0.5115871182516779
A1450,0.58,0.4956752222176613
A819,0.29,0.4835183373803592
A817,0.8,0.490794613358875
A1879,0.56,0.502245699187751
A818,0.72,0.4989900124291454
A1878,0.45,0.4997419984665027
A815,0.27,0.492642991547714
A816,0.91,0.5146399773756494
A813,0.28,0.499951160177074
A814,0.56,0.5002493387540821
A811,0.88,0.4997056531626701
A1873,0.22,0.487570800807776
A812,0.7,0.4821262366009428
A1872,0.61,0.4950163196259036
A1871,0.27,0.514172747666108
A810,0.64,0.5021561768927963
A1870,0.12,0.4932091515261051
A1877,0.39,0.5060165943766499
A1876,0.03,0.5000020587760613
A1875,0.57,0.5000636097521975
A1874,0.58,0.4997880523375272
A1880,0.94,0.5577143966338255
A1869,0.86,0.5007456069434675
A828,0.17,0.4982023018900546
A1868,0.83,0.4994707484290442
A829,0.73,0.5010030133871766
A1867,0.32,0.5046451988556059
A826,0.14,0.5056120235689153
A827,0.45,0.4953551276450313
A824,0.23,0.4958361974262886
A825,0.68,0.50222651686118
A822,0.09,0.4894863908066948
A1862,0.24,0.4943275197999705
A823,0.19,0.498324000891171
A1861,0.94,0.5551461632405805
A820,0.14,0.5125688466848272
A1860,0.3,0.4859945432547322
A821,0.74,0.4839453926439745
A1866,0.88,0.4996998575192213
A1865,0.19,0.4874660911320912
A1864,0.6,0.5016288183879474
A1863,0.64,0.4999991091963298
A1419,0.94,0.5000963525748817
A1418,0.61,0.502771069669217
A839,0.43,0.4991741117846665
A1417,0.29,0.4720593410052162
A1416,0.49,0.4930327798414228
A837,0.16,0.4929160150655352
A838,0.11,0.499487180026092
A835,0.24,0.4993944143909981
A836,0.08,0.4988471056060322
A833,0.32,0.5336830676656634
A1411,0.65,0.4568156415975382
A1895,0.3,0.5553928243220917
A834,0.89,0.4997394151871578
A1410,0.5,0.4376713323794677
A1894,0.4,0.4820870365415215
A831,0.87,0.5007892262614088
A1893,0.17,0.5021272746046809
A832,0.71,0.5409863693221884
A1892,0.92,0.4998018784304398
A1415,0.73,0.4963627942577507
A1899,0.25,0.501851416196267
A830,0.38,0.4942863507403996
A1414,0.69,0.499975929443958
A1898,0.26,0.4998878640718588
A1413,0.99,0.6161000159232228
A1897,0.17,0.489645815519362
A1412,0.76,0.5087020175956651
A1896,0.69,0.4999258515603333
A1408,0.37,0.4865174962747672
A1407,0.65,0.5107512697339871
A1406,0.67,0.5004725936433667
A1405,0.09,0.4979510389280075
A1889,0.11,0.4972465730704742
A848,0.63,0.5060783531778539
A849,0.8,0.506038925436587
A846,0.18,0.5001437451995412
A847,0.18,0.4971832804516641
A1409,0.78,0.5023245223105421
A844,0.92,0.5070119660498627
A1400,0.09,0.432106547750075
A1884,0.57,0.4898501730386074
A845,0.59,0.5191501637506081
A1883,0.95,0.503927325750305
A842,0.42,0.511802888745848
A1882,0.03,0.4998142938476624
A843,0.57,0.5005179369492369
A1881,0.69,0.5066480218741759
A840,0.71,0.5149856386784509
A1404,0.99,0.5290268087884086
A1888,0.54,0.5054099837047201
A841,0.4,0.5463516565817308
A1403,0.82,0.5000643630159621
A1887,0.06,0.4924135255654338
A1402,0.9,0.4998782952741554
A1886,0.9,0.5568138874053536
A1401,0.38,0.496326302719925
A1885,0.03,0.4955990513100841
A1891,0.51,0.5631315498242785
A1890,0.57,0.4931995090476492
A1837,0.6,0.5723073792965978
A1836,0.19,0.5106174993009667
A1835,0.81,0.5009487890667533
A1834,0.62,0.4889343046122484
A859,0.42,0.5029144038919481
A857,0.28,0.5055575865859173
A1839,0.5,0.5023855199281683
A858,0.94,0.5002567194457684
A1838,0.52,0.5293766302568531
A855,0.38,0.4983756928026722
A856,0.89,0.4940154884324351
A853,0.5,0.5021484124319804
A854,0.88,0.5328906766536252
A851,0.61,0.5035473593352546
A1833,0.85,0.5060929298026268
A852,0.87,0.4973314485512802
A1832,0.49,0.5004217277594255
A1831,0.08,0.4734923236503202
A850,0.43,0.5006485042940896
A1830,0.25,0.5023171013921467
A1826,0.8,0.4985489506335762
A1825,0.44,0.4827046375195451
A1824,0.94,0.4992042512736874
A1823,0.3,0.4997687878658636
A1829,0.5,0.4914802477740511
A868,0.29,0.5023808088971088
A1828,0.03,0.4996073402450949
A869,0.47,0.5037293473150819
A1827,0.84,0.9995595633870664
A866,0.78,0.500041866616127
A867,0.78,0.5040356793964219
A864,0.69,0.6494306184722742
A865,0.95,0.5041372309298819
A862,0.86,0.5018885984988214
A1822,0.61,0.5095626084749693
A863,0.91,0.5031126675141644
A1821,0.13,0.5016831847849438
A860,0.03,0.4866660704942884
A1820,0.85,0.5093153128609417
A861,0.72,0.5000210718845742
A1859,0.3,0.5000347406244027
A1858,0.69,0.5024817361789582
A1857,0.72,0.501098403636992
A1856,0.84,0.4999757825605965
A879,0.42,0.5270748759197842
A877,0.12,0.503899797665022
A1851,0.82,0.5428663552725136
A878,0.63,0.4991149360186539
A1850,0.68,0.5111290173220764
A875,0.25,0.5008565663575281
A876,0.18,0.5006328748789002
A873,0.74,0.5000032838851591
A1855,0.38,0.4912555847778302
A874,0.17,0.4987503985796447
A1854,0.66,0.4963626482119533
A871,0.71,0.5028526873336532
A1853,0.22,0.5043264183350379
A872,0.97,0.4997759613892218
A1852,0.55,0.4969844859587988
A870,0.05,0.4979511370699767
A1848,0.42,0.5084024951429437
A1847,0.76,0.5052426874151925
A1846,0.36,0.4961757108398128
A1845,0.68,0.5206342471534552
A408,0.08,0.4998447521867699
A409,0.5,0.5272228963364528
A406,0.77,0.501090979817073
A407,0.33,0.5205776968849114
A1849,0.62,0.4942442375673547
A404,0.73,0.5108772861411762
A888,0.97,0.6172835138233687
A1840,0.16,0.4878306946686347
A405,0.2,0.4998872801965217
A889,0.88,0.5000457058155723
A402,0.29,0.5004730731140384
A886,0.54,0.4882428234469915
A403,0.13,0.5022164479388339
A887,0.31,0.4888129929368635
A400,0.61,0.55329038019611
A884,0.78,0.5016423301943391
A1844,0.87,0.5049355756212234
A401,0.57,0.5086681888234755
A885,0.7,0.520816597818045
A1843,0.09,0.5093692164782632
A882,0.21,0.4991072805552657
A1842,0.36,0.4952819817103872
A883,0.91,0.5077398948980821
A1841,0.64,0.4983386346847383
A880,0.92,0.5144550784982319
A881,0.38,0.4862894684607431
A419,0.47,0.5554185842241662
A417,0.73,0.5015384457979309
A418,0.47,0.5045826899645796
A415,0.27,0.4898734970570361
A899,0.03,0.493620356676108
A416,0.56,0.5081493770179608
A413,0.61,0.5372003122665414
A897,0.3,0.5142500473706149
A414,0.85,0.5004457429123301
A898,0.04,0.5000088496710136
A411,0.72,0.504820087837553
A895,0.87,0.5000002476875199
A412,0.61,0.5000773386236347
A896,0.15,0.474391959050543
A893,0.72,0.4826512697012561
A410,0.48,0.5041266586857484
A894,0.2,0.5032865479432372
A891,0.4,0.4283977659455866
A892,0.26,0.5019577522416323
A890,0.32,0.4951824054919236
A428,0.19,0.480643450509279
A429,0.74,0.5052300255619393
A426,0.3,0.5021866963130831
A427,0.92,0.6129293313215527
A424,0.91,0.5069286453488979
A425,0.52,0.5025098374410599
A422,0.65,0.5400334058036432
A423,0.3,0.494729950908492
A420,0.6,0.4980791694618884
A421,0.81,0.5063312640883859
A1815,0.55,0.5000368909463194
A1814,0.63,0.4083470316420951
A1813,0.41,0.5002894231320696
A1812,0.89,0.5045664730716037
A1819,0.82,0.5128501381009375
A1818,0.54,0.4972569477447332
A439,0.53,0.5024204497176916
A1817,0.33,0.5014555287016855
A1816,0.65,0.4965734490425733
A437,0.24,0.4016867599916188
A438,0.24,0.5113343578943065
A435,0.37,0.4807362720336533
A436,0.13,0.4971094471992094
A433,0.72,0.5450543078367891
A1811,0.46,0.4988045642477839
A434,0.47,0.4965233488908096
A1810,0.81,0.5140794774804779
A431,0.73,0.4979675631025163
A432,0.68,0.5205612292014293
A430,0.79,0.5127906799229731
A1804,0.89,0.4999715912541535
A1803,0.69,0.4963808992835392
A1802,0.74,0.5012445979737269
A1801,0.42,0.4993206628386266
A1808,0.64,0.5750433545026854
A1807,0.23,0.4982226799021025
A1806,0.47,0.503597554022638
A1805,0.68,0.5022738361100793
A448,0.69,0.5172241869432026
A449,0.43,0.3583471937306661
A446,0.25,0.4974885676752465
A447,0.25,0.4943263411044844
A444,0.84,0.5134119050311101
A1800,0.85,0.5010936517518811
A445,0.96,0.5555954009650146
A442,0.7,0.510844601998537
A443,0.26,0.532237312862037
A440,0.32,0.5042461032649674
A441,0.46,0.5063599374289827
A1809,0.26,0.4999528142896322
A459,0.16,0.4987062750907204
A457,0.05,0.3792312975728442
A458,0.25,0.4766150437604174
A455,0.8,0.511909684605644
A456,0.21,0.4522974737825293
A453,0.4,0.5116588858424008
A454,0.94,0.5064576191737378
A451,0.43,0.4824019733430643
A452,0.89,0.5000000163035204
A450,0.36,0.4901249756161477
A468,0.5,0.3755049077816069
A469,0.48,0.493221289816265
A466,0.47,0.5031180659031588
A467,0.58,0.5289534927712664
