ArgName,ArgBasicWeight,FinalWeight
A1898,0.74,0.5114754364574607
A2745,0.35,0.4908215302720531
A1413,0.8,0.5014370813635869
A1897,0.51,0.5002653511885651
A2744,0.9,0.5071497585856625
A1412,0.34,0.4991559492297359
A1896,0.48,0.5003599417803525
A2743,0.04,0.4994906708363102
A1408,0.37,0.5014738935477135
A2739,0.87,0.6018940408377658
A1407,0.45,0.5017181640378796
A2738,0.58,0.4940207188299903
A1406,0.07,0.4845260905781373
A2737,0.41,0.5059353855533658
A1405,0.17,0.498580291896334
A1889,0.94,0.5036289755995784
A2736,0.7,0.4974570589064515
A848,0.68,0.5146023668355374
A849,0.47,0.4982958863583643
A846,0.51,0.5010716957457338
A847,0.41,0.4810148749097734
A1409,0.07,0.5000429020660764
A844,0.76,0.4994500092422549
A1400,0.57,0.515988422271489
A1884,0.11,0.4966047080053552
A2731,0.01,0.4992063531234317
A845,0.74,0.500024532993637
A1883,0.26,0.4966122494835777
A2730,0.31,0.4946205545618716
A842,0.74,0.4702925775155714
A1882,0.26,0.5009985677477524
A843,0.49,0.5019386799498645
A1881,0.87,0.5011407706011513
A840,0.44,0.4995618952150657
A1404,0.5,0.4963635902296945
A1888,0.06,0.5000697655253329
A2735,0.66,0.5000145409458042
A841,0.29,0.4990327208265286
A1403,0.28,0.4997322688521453
A1887,0.65,0.5037353133880318
A2734,0.31,0.4893183781751057
A1402,0.11,0.4967383826741508
A1886,0.95,0.5017220098991664
A2733,0.32,0.4987250895027197
A1401,0.83,0.5026738204309311
A1885,0.33,0.5046834263170863
A2732,0.65,0.5022666471357481
A1891,0.94,0.5016243003029677
A1890,0.34,0.5005514938165616
A1837,0.86,0.4985106320351445
A1836,0.07,0.5007900723162798
A1835,0.56,0.496151284029493
A1834,0.37,0.4807986423974869
A859,0.39,0.5006309212204396
A857,0.51,0.4741248515450989
A1839,0.3,0.4901632699844639
A858,0.69,0.5855100978863118
A1838,0.26,0.4975933031807877
A855,0.74,0.5451333826653357
A856,0.82,0.5029579611164778
A853,0.68,0.4992993107191312
A854,0.57,0.500305120770073
A851,0.95,0.507234031629107
A1833,0.64,0.511043053047527
A852,0.89,0.5017960134693614
A1832,0.59,0.5006482905318033
A1831,0.29,0.4767271976395825
A850,0.47,0.5000252435898986
A1830,0.22,0.5030263629533157
A1826,0.26,0.4971320847916232
A1825,0.62,0.499332338720996
A1824,0.3,0.4978800384435917
A1823,0.72,0.4996869602549308
A1829,0.56,0.5020735887526341
A868,0.45,0.4970445938786945
A1828,0.58,0.4979284959300488
A869,0.73,0.5026572746551801
A1827,0.11,0.4961670849764121
A866,0.1,0.4847636349337167
A867,0.1,0.4944507554327317
A864,0.4,0.4989438890117962
A865,0.2,0.4987367018504239
A862,0.82,0.5000137588839342
A1822,0.23,0.4974912955094311
A863,0.21,0.4994482789691417
A1821,0.3,0.5023353801958418
A860,0.31,0.4905915570912599
A1820,0.45,0.5012011659301051
A861,0.28,0.5000517556183285
A1859,0.53,0.5000033766105049
A2706,0.21,0.4891015408350593
A1858,0.18,0.4512300171281054
A2705,0.22,0.4521266660449687
A1857,0.67,0.5019634750921446
A2704,0.15,0.4999876216266525
A1856,0.81,0.5119949576988422
A2703,0.89,0.4991426004465734
A2709,0.17,0.4854482631997543
A879,0.33,0.4902068444863547
A2708,0.51,0.5066690256106704
A2707,0.84,0.4997658909936353
A877,0.65,0.508186996239571
A1851,0.92,0.5143665658679645
A878,0.11,0.493869297929847
A1850,0.95,0.4951819757225058
A875,0.39,0.4977357971539419
A876,0.23,0.4888022394057403
A873,0.79,0.5027700684403833
A1855,0.61,0.4994339195161635
A2702,0.24,0.5036489559550693
A874,0.05,0.4849268727950114
A1854,0.03,0.4859032992705473
A2701,0.13,0.9954914587548288
A871,0.81,0.4999028783237827
A1853,0.03,0.4934301706049232
A2700,0.79,0.5022448136938564
A872,0.94,0.5037816293396963
A1852,0.7,0.5035889939172543
A870,0.19,0.4874084337778451
A1848,0.61,0.5014465121554542
A1847,0.22,0.4945681932293607
A1846,0.99,0.5042979157089481
A1845,0.59,0.5168791337601026
A408,0.01,0.4917668803011273
A409,0.22,0.5000641310365039
A406,0.87,0.5033707586573801
A407,0.69,0.5000715836891539
A1849,0.75,0.4972345172193603
A404,0.37,0.4911946798674979
A888,0.7,0.5101195168554923
A1840,0.01,0.4997627282152368
A405,0.14,0.4955108132658327
A889,0.71,0.579008330206049
A402,0.36,0.5430867887057663
A886,0.86,0.6049016857089264
A403,0.04,0.5002019266691775
A887,0.35,0.5051291311390778
A400,0.15,0.5000132315673462
A884,0.7,0.5012798077818851
A1844,0.21,0.4743274950551343
A401,0.66,0.5448166201177451
A885,0.46,0.5052560811515884
A1843,0.81,0.5000199566026504
A882,0.84,0.5012918353005675
A1842,0.48,0.5031104262397174
A883,0.26,0.4997498755949143
A1841,0.6,0.5041423452680133
A880,0.2,0.5073868518786118
A881,0.07,0.4980766467257344
A419,0.85,0.4994659643753759
A417,0.22,0.4954034267507248
A418,0.26,0.4963865033558755
A415,0.08,0.4999730699929333
A899,0.37,0.5058311431876115
A416,0.45,0.5162474128552703
A413,0.21,0.4988058751719578
A897,0.9,0.513589186474886
A414,0.83,0.524273102614997
A898,0.04,0.5003253030632524
A411,0.41,0.5034924829082212
A895,0.05,0.5025318813336633
A412,0.44,0.4981509451263112
A896,0.6,0.499885155280423
A893,0.33,0.5015250890980032
A410,0.79,0.5024920460521347
A894,0.95,0.5139723682752644
A891,0.95,0.5299028600379759
A892,0.67,0.5133784010079139
A890,0.95,0.5074258690222324
A428,0.69,0.5010102687590748
A429,0.53,0.4964939510756034
A426,0.79,0.5048983747796804
A427,0.13,0.4999743554381647
A424,0.87,0.5014285341529986
A425,0.89,0.5263657926195966
A422,0.51,0.5325014785035321
A423,0.79,0.4996418446795956
A420,0.11,0.5001515502455346
A421,0.03,0.501680706302324
A1815,0.62,0.5135189281107885
A1814,0.24,0.5027017006097477
A1813,0.29,0.5003103802131907
A1812,0.24,0.5000062074227992
A1819,0.65,0.4991386315229594
A1818,0.63,0.4998965990129029
A439,0.89,0.5104150869150273
A1817,0.17,0.4994190903531932
A1816,0.07,0.4968073154447342
A437,0.5,0.0037328360581609
A438,0.73,0.4997760864807546
A435,0.55,0.4949294195951533
A436,0.26,0.5105934798780929
A433,0.8,0.4986406316257573
A1811,0.83,0.5008658962207229
A434,0.61,0.5094191486105032
A1810,0.15,0.4975477531628125
A431,0.89,0.5018286620112926
A432,0.57,0.502015695539175
A430,0.56,0.48867362308715
A1804,0.97,0.4979482249252426
A1803,0.39,0.5004643645230081
A1802,0.88,0.5002118930106083
A1801,0.38,0.5060588315507526
A1808,0.28,0.4999423279315905
A1807,0.26,0.494535988199508
A1806,0.22,0.498659303640554
A1805,0.68,0.4999785837224887
A448,0.5,0.497338507468831
A449,0.08,0.4866211700963557
A446,0.92,0.4992982371177802
A447,0.69,0.5365237361610452
A444,0.07,0.4436396982696588
A1800,0.64,0.4999941207630944
A445,0.9,0.5017646294691391
A442,0.21,0.5009817993960967
A443,0.53,0.5380391978430952
A440,0.35,0.4999590552753634
A441,0.53,0.5077727026656698
A1809,0.01,0.4966688603506503
A459,0.65,0.5092633514498672
A457,0.35,0.4980385445920674
A458,0.99,0.5022720239325866
A455,0.69,0.5019003427466942
A456,0.58,0.4966923700551632
A453,0.89,0.5569303722183867
A454,0.68,0.499897720776029
A451,0.8,0.4909690411499323
A452,0.68,0.5000048642276769
A450,0.35,0.497666918978901
A468,0.26,0.5002174412353115
A469,0.44,0.4843395517796888
A466,0.12,0.4863697703279093
A467,0.78,0.5003058794929197
A464,1.0,0.5153044421146544
A465,0.65,0.4998314632578146
A462,0.77,0.4932781370210347
A463,0.02,0.5000070804454768
A460,0.95,0.5069456224878541
A461,0.8,0.511461769861308
A479,0.07,0.5009920832529591
A477,0.48,0.5004671518920277
A478,0.51,0.4999837452219366
A475,0.69,0.5027428717277286
A476,0.67,0.4987726388989559
A473,0.29,0.5080529530312546
A474,0.03,0.4861353887608077
A471,0.28,0.4998170634572335
A472,0.06,0.4994702230541982
A470,0.46,0.4999390193395644
A488,0.97,0.5002148564514778
A489,0.83,0.5003745345016551
A486,0.04,0.4965971401873734
A487,0.17,0.4997383894165081
A484,0.76,0.5029673252710998
A485,0.69,0.5002403652855713
A482,0.32,0.4125007527520842
A483,0.59,0.4878443607339345
A480,0.09,0.4984460821996688
A481,0.43,0.5030792614958387
A2289,0.15,0.4979459205757417
A2288,0.3,0.4953163927645565
A499,0.17,0.5000887015494233
A497,0.33,0.4976063938630472
A498,0.52,0.4997559274225095
A495,0.38,0.4975627165563559
A2294,0.17,0.4943537953488799
A496,0.84,0.5123820704498249
A2293,0.5,0.491868472240408
A493,0.42,0.4827535224451805
A2292,0.92,0.5002445602594086
A494,0.73,0.5113548921030233
A2291,0.62,0.4812769620012413
A491,0.4,0.5055206329888506
A2298,0.39,0.4988182437809736
A492,0.53,0.5046435709810361
A2297,0.95,0.5071764287183598
A2296,0.48,0.5001085920183115
A490,0.69,0.5026887035668253
A2295,0.81,0.500345977472738
A2290,0.92,0.5031158897049344
A2279,0.6,0.4899268536508311
A2278,0.05,0.499959568840208
A2277,0.04,0.4440187427110745
A2283,0.42,0.4999899536039193
A2282,0.66,0.4998756795269595
A2281,0.53,0.5306181156627345
A2280,0.9,0.5000154499846452
A2287,0.78,0.5004799161193768
A2286,0.42,0.5032724518517823
A2285,0.22,0.4754563734093478
A2284,0.12,0.4945728223466206
A2299,0.01,0.4910898054562202
A2247,0.79,0.5000005364108309
A1399,0.87,0.499999365828529
A2246,0.14,0.499990041026167
A1398,0.72,0.483382369709751
A2245,0.63,0.5001837302273274
A1397,0.47,0.5007729157718613
A2244,0.29,0.4952455501400253
A2249,0.31,0.4892884913164067
A2248,0.59,0.4996594685915866
A2250,0.61,0.5484315297963329
A2254,0.01,0.5002544976790515
A2253,0.83,0.5029954747475738
A2252,0.17,0.4935632644253765
A2251,0.71,0.5112375636625496
A1389,0.39,0.4997544291952659
A2236,0.17,0.4991777418796291
A1388,0.06,0.4826785114122008
A2235,0.33,0.4953066318285046
A1387,0.16,0.5000123428985355
A2234,0.31,0.5023973645453543
A1386,0.18,0.5009776203573018
A2233,0.35,0.4999948168581193
A2239,0.84,0.5499230310217981
A2238,0.02,0.4965156920494887
A2237,0.57,0.5005424237627244
A1392,0.6,0.5103518898014607
A1391,0.88,0.5023746767647671
A1390,0.49,0.4994318029628939
A1396,0.12,0.4991079369185899
A2243,0.21,0.5088531641700469
A1395,0.28,0.5015538486608301
A2242,0.09,0.4261281692141314
A1394,0.1,0.4999724616250641
A2241,0.52,0.5001098962436964
A1393,0.0,0.99374375193415
A2240,0.94,0.5002713615271567
A2269,0.35,0.5879557750018403
A2268,0.12,0.4991035584698284
A2267,0.5,0.4852153245635713
A2266,0.05,0.4726059405434453
A2272,0.79,0.5131702636070513
A2271,0.51,0.4980977251379483
A2270,0.09,0.4983177943453877
A2276,0.42,0.5035326918555
A2275,0.33,0.5000022068997823
A2274,0.58,0.4998198367255825
A2273,0.16,0.4473733373786523
A2258,0.34,0.497747005580212
A2257,0.02,0.5001569912517922
A2256,0.01,0.4982790946509604
A2255,0.64,0.4993011329351152
A2259,0.07,0.4871557647028583
A2261,0.49,0.5063599080581496
A2260,0.96,0.5150830612379708
A2265,0.62,0.4984066354503074
A2264,0.18,0.4979392317425163
A2263,0.22,0.489775121657222
A2262,0.26,0.4770884146985604
A2209,0.46,0.4978385649641746
A2208,0.15,0.48674989418268
A1356,0.33,0.531594587452944
A2203,0.48,0.4758134410315223
A2687,0.14,0.5283352947409056
A1355,0.08,0.4996059390514217
A2202,0.46,0.5136953176512044
A2686,0.22,0.4985272663070252
A1354,0.36,0.5003153337396032
A2201,0.27,0.500834621742643
A2685,0.18,0.4761297220017668
A1353,0.06,0.4863344224035443
A2200,0.68,0.5008360549228644
A2684,0.18,0.4977001530947134
A2207,0.09,0.5000040767983598
A1359,0.63,0.5066525885267896
A2206,0.13,0.5000015670399982
A1358,0.99,0.5018636885863955
A2205,0.3,0.5133881050319712
A2689,0.5,0.4959133401184922
A1357,0.3,0.4998879011597376
A2204,0.95,0.5060403863997304
A2688,0.88,0.5054551132142371
A2690,0.7,0.5093416050045944
A1363,0.78,0.5168501220338841
A2210,0.63,0.5085428613696683
A2694,0.74,0.5003665166291755
A1362,0.09,0.47136714607101
A2693,0.65,0.5192302549191816
A1361,0.67,0.4987641740651153
A2692,0.72,0.4999840663787405
A1360,0.38,0.5075833589138635
A2691,0.77,0.5000134484409114
A1345,0.16,0.471190100398255
A2676,0.95,0.5071014492199515
A1344,0.69,0.5024381439976849
A2675,0.79,0.5000061436499259
A1343,0.1,0.5000107718653859
A2674,0.03,0.4999614633221166
A1342,0.89,0.5070039023484711
A2673,0.57,0.4999946736442143
A1349,0.99,0.500026312145946
A1348,0.81,0.4937047866812898
A2679,0.5,0.4982687893153802
A1347,0.4,0.5054318853888016
A2678,0.77,0.4958034661543269
A1346,0.27,0.4998038907792039
A2677,0.05,0.4998998060554339
A1352,0.2,0.5060367844399666
A2683,0.29,0.4890072300260298
A1351,0.18,0.5000210768052389
A2682,0.8,0.5032169951494612
A1350,0.98,0.5319083999139751
A2681,0.01,0.4884123012018406
A2680,0.99,0.6231515549187865
A1378,0.7,0.5005198485717961
A2225,0.39,0.5103850609624727
A1377,0.6,0.497849221798867
A2224,0.13,0.4866144088620558
A1376,0.01,0.4923305074500182
A2223,0.76,0.4999992858065182
A1375,0.35,0.4996416786270902
A2222,0.7,0.4995881407056805
A2229,0.45,0.4991636202979038
A2228,0.24,0.4985932258049844
A2227,0.64,0.501068840328949
A1379,0.8,0.4934389258455157
A2226,0.64,0.4989629072887362
A1381,0.11,0.4965402201251081
A1380,0.3,0.4933682874731379
A1385,0.47,0.5035044755534264
A2232,0.82,0.4980724079458911
A1384,0.29,0.4981815851940878
A2231,1.0,0.5000159724621365
A1383,0.39,0.5013351336870153
A2230,0.14,0.5000071928401093
A1382,0.66,0.4947198952168472
A2219,0.26,0.5020347656930588
A1367,0.24,0.4869679575682725
A2214,0.33,0.4989075971849079
A2698,0.1,0.5000989323087929
A1366,0.22,0.4946619007522688
A2213,0.75,0.5012521156271101
A2697,0.0,0.9984278588005338
A1365,0.59,0.4896056527378853
A2212,0.17,0.4977793077930642
A2696,0.57,0.4988975570287527
A1364,0.66,0.4912087852294204
A2211,0.61,0.5021795298721374
A2695,0.8,0.5169737664580977
A2218,0.44,0.4898671367881479
A2217,0.83,0.4965257362054519
A1369,0.44,0.499024436872712
A2216,0.39,0.4952035266441352
A1368,0.49,0.5152888342410389
A2215,0.91,0.5016923262308333
A2699,0.67,0.5077458673672579
A1370,0.15,0.4922250624659147
A1374,0.04,0.4981320518664153
A2221,0.39,0.4986339939697279
A1373,0.08,0.501106841987639
A2220,0.01,0.499771700884999
A1372,0.68,0.4949329196001072
A1371,0.99,0.5330633092352728
A2409,0.22,0.499024096013555
A2408,0.84,0.5070071763630596
A2407,0.01,0.5000395002349564
A1559,0.18,0.5207841059345764
A2406,0.99,0.5007641519983356
A1554,0.15,0.5023281996431229
A2401,0.06,0.4743807262191246
A2885,0.83,0.5014968324248572
A1553,0.51,0.4867372654623555
A2400,0.74,0.5219463213795895
A2884,0.9,0.5001310383620792
A1552,0.56,0.4912929605202027
A2883,0.19,0.4870622741891187
A1551,0.19,0.5009891648929402
A2882,0.66,0.49819596829885
A1558,0.52,0.4411253858529234
A2405,0.61,0.4954597399059725
A2889,0.24,0.4778275310161852
A1557,0.64,0.5066099210617016
A2404,0.7,0.5459501162875725
A2888,0.14,0.5019899574323321
A1556,0.24,0.4976757483497162
A2403,0.43,0.501125560932376
A2887,0.34,0.5012216584258136
A1555,0.92,0.5063190075499007
A2402,0.39,0.4918747382045857
A2886,0.15,0.4980446364587148
A1561,0.77,0.4999186645769749
A2892,0.84,0.4830600074833728
A1560,0.2,0.4994163256685536
A2891,0.15,0.4951483104923811
A2890,0.56,0.5001119475993426
A907,0.04,0.4996144403334597
A908,0.45,0.5175958580357437
A905,0.21,0.4997529275435561
A1549,0.8,0.5000896413385236
A906,0.37,0.4206066340333369
A1548,0.7,0.5050724015965548
A2879,0.16,0.4525280911184541
A903,0.51,0.5007815555086129
A904,0.63,0.5000221357749993
A901,0.89,0.500114500590941
A902,0.65,0.5207754526436965
A1543,0.93,0.5034661046593387
A2874,0.07,0.5000506679571214
A900,0.11,0.5000049931137167
A1542,0.86,0.5024359413673855
A2873,0.72,0.4999926958655072
A1541,0.65,0.4999655578232087
A2872,0.61,0.5096957176875025
A1540,0.31,0.4911484831663812
A2871,0.86,0.504968841798198
A1547,0.99,0.5017825337672115
A2878,0.05,0.4977058639593987
A1546,0.75,0.5126081432109006
A2877,0.74,0.4993004836466878
A0,0.35,0.4971008782594598
A1545,0.94,0.499990713641904
A2876,0.05,0.4985242543868519
A1,0.87,0.5066779602057544
A1544,0.47,0.4961368845690391
A2875,0.62,0.4892323910651375
A2,0.69,0.5005491340941879
A3,0.17,0.4938757581650283
A4,0.31,0.5030515846999508
A5,0.67,0.4932209625514315
A6,0.1,0.4979722023083696
A1550,0.5,0.4920036927697729
A2881,0.32,0.5000186374167066
A7,0.1,0.4863743461354555
A2880,0.56,0.5018543366350958
A8,0.42,0.5257134359925462
A9,0.34,0.4964080523063912
A918,0.62,0.5390742391779149
A919,0.32,0.4907761628140908
A916,0.28,0.5000447852921481
A2429,0.31,0.4937634445047618
A917,0.81,0.5261158609327008
A2428,0.62,0.5068282354322562
A914,0.8,0.5105927464095238
A915,0.93,0.4994472655191644
A912,0.7,0.5037801297964059
A913,0.09,0.5000040350865895
A910,0.07,0.4947658235633546
A1576,0.45,0.5001527213786794
A2423,0.41,0.5097302688551483
A911,0.55,0.5156052810148242
A1575,0.28,0.4985882773576539
A2422,0.43,0.4997021011380465
A1574,0.68,0.5841724916821982
A2421,0.16,0.4999992263308723
A1573,0.77,0.5235376326059358
A2420,0.41,0.4653081316250188
A2427,0.63,0.4768654313571028
A1579,0.31,0.5039012084874805
A2426,0.15,0.4988166913059595
A1578,0.71,0.4961513454889174
A2425,0.24,0.4995055667510916
A1577,0.25,0.5036439854839821
A2424,0.96,0.4999832847991046
A1583,0.57,0.4869566727163955
A2430,0.98,0.50023052430834
A1582,0.88,0.5032622165575397
A1581,0.84,0.4804908444507748
A1580,0.51,0.5083489170591354
A909,0.48,0.4998289499451951
A929,0.12,0.5010803023509882
A2419,0.87,0.5122051647396387
A927,0.07,0.4983155333293467
A2418,0.48,0.4995546537688825
A928,0.86,0.4995565647038034
A2417,0.66,0.512066685558955
A925,0.39,0.4907306832617322
A926,0.78,0.5026735927259092
A923,0.08,0.5041014723119804
A924,1.0,0.5002948820446542
A921,0.43,0.4913451340787896
A1565,0.47,0.4991214996999569
A2412,0.08,0.4719965668816014
A2896,0.12,0.4985545971438243
A922,0.65,0.4962936173122481
A1564,0.17,0.5003952466527524
A2411,0.33,0.5031558052138362
A2895,0.57,0.4998204280174942
A1563,0.62,0.5203573463682968
A2410,0.08,0.4874465010230859
A2894,0.73,0.5113252726450532
A920,0.29,0.4985511170489276
A1562,0.34,0.5005807199401505
A2893,0.2,0.4987009760146647
A1569,0.93,0.5017611840039131
A2416,0.41,0.4999412443031362
A1568,0.77,0.4999993838152098
A2415,0.76,0.4983584991555946
A2899,0.09,0.5000003908056886
A1567,0.54,0.5076020084234294
A2414,0.64,0.5025876341081722
A2898,0.29,0.4563716200233803
A1566,0.53,0.4971173604461014
A2413,0.64,0.5026056451956458
A2897,0.37,0.5021666450688913
A1572,0.86,0.4989016236574845
A1571,0.01,0.5000010439886241
A1570,0.78,0.5117386385971813
A1518,0.51,0.4969586398940498
A2849,0.48,0.5006250862537327
A1517,0.13,0.5000205002437007
A2848,0.93,0.499999759109432
A938,0.79,0.4935480850682059
A1516,0.13,0.5000502862531525
A2847,0.17,0.4977805394031923
A939,0.06,0.4996093634511982
A1515,0.37,0.5000503773073056
A1999,0.46,0.5016593801408777
A2846,0.1,0.4954112342027197
A936,0.78,0.49822309224674
A937,0.5,0.5000830640148727
A934,0.2,0.4995469813840927
A935,0.97,0.5004150808484249
A1519,0.36,0.5001390636768157
A932,0.35,0.4999959099184248
A1510,0.6,0.498878857560596
A1994,0.78,0.5005868365780749
A2841,0.56,0.4970656253422568
A933,0.72,0.5002616462826949
A1993,0.55,0.5053004680156519
A2840,0.1,0.4864644186389368
A930,0.09,0.4997064147416219
A1992,0.63,0.5081857061045267
A931,0.3,0.4959300173947455
A1991,0.14,0.4750289666092169
A1514,0.33,0.4901126199254852
A1998,0.08,0.4971614845741442
A2845,0.6,0.4896307513776538
A1513,0.9,0.5017425543081134
A1997,0.01,0.4988492786993024
A2844,0.69,0.5003791913568132
A1512,0.04,0.4999992308724615
A1996,0.5,0.4908929499964418
A2843,0.22,0.494294011589847
A1511,0.92,0.4996682612003923
A1995,0.48,0.5256187854951738
A2842,0.31,0.4790444863197209
A1507,0.62,0.5000297131658616
A2838,0.94,0.5037680242599722
A1506,0.29,0.4959955016071768
A2837,0.07,0.4851268319027451
A949,0.52,0.5002893046056295
A1505,0.19,0.48944661659911
A1989,0.62,0.4982952898873243
A2836,0.33,0.5122064827600761
A1504,0.83,0.4895464477679126
A1988,0.95,0.4970212457943814
A2835,0.89,0.501813017857183
A947,0.37,0.4915059485295983
A948,0.47,0.5117545075808387
A945,0.22,0.4799153880265453
A1509,0.64,0.5002550742723832
A946,0.97,0.5040023628300513
A1508,0.48,0.499772192232998
A2839,0.33,0.4977368643104158
A943,0.84,0.5032627681986659
A1983,0.1,0.5000000392897764
A2830,0.86,0.5000108497431682
A944,0.62,0.4994361968225378
A1982,0.92,0.501708550326864
A941,0.57,0.4983952024746779
A1981,0.76,0.521832191065008
A942,0.98,0.6276155905071645
A1980,0.91,0.5016039684495769
A1503,0.91,0.4979034774581037
A1987,0.66,0.5026388975213143
A2834,0.81,0.50147196902242
A940,0.99,0.5076677698984425
A1502,0.27,0.4949031153073984
A1986,0.84,0.4962369924746045
A2833,0.78,0.4946282844574463
A1501,0.77,0.5057376944850784
A1985,0.24,0.4894296546023176
A2832,0.44,0.4997748301867794
A1500,0.91,0.5035455202012753
A1984,0.41,0.5002258988029586
A2831,0.44,0.5052007181883466
A1990,0.77,0.5033011047323394
A1539,0.23,0.5001821461068677
A1538,0.41,0.5003397807019702
A2869,0.9,0.5560262891480146
A1537,0.64,0.5020431830803999
A2868,0.81,0.4967740054769641
A958,0.22,0.4999543780717015
A959,0.45,0.5003788869460659
A956,0.26,0.521394664986595
A957,0.7,0.5204582300048632
A954,0.24,0.4872851546939696
A1532,0.83,0.499824254128892
A2863,0.09,0.4880909550233889
A955,0.44,0.506148359715757
A1531,0.9,0.524934042990845
A2862,0.4,0.492948748543645
A952,0.77,0.5257878826558594
A1530,0.95,0.5058978071452772
A2861,0.13,0.5003850283634118
A953,0.72,0.4984514873283402
A2860,0.54,0.4973700720287779
A950,0.37,0.4929451822152293
A1536,0.6,0.4787925564254567
A2867,0.56,0.4968758712097688
A951,0.12,0.493297396434644
A1535,0.44,0.506002506136804
A2866,0.83,0.5026716893219955
A1534,0.65,0.4920481681889505
A2865,0.07,0.471475610259683
A1533,0.55,0.4963574382906151
A2864,1.0,0.5157589383149453
A2870,0.57,0.5074728306529644
A1529,0.58,0.4875636357422653
A1528,0.91,0.4982420542446768
A2859,0.18,0.501139393206253
A1527,0.73,0.4958818994100777
A2858,0.54,0.5638917148171414
A1526,0.86,0.4988957136008445
A2857,0.08,0.5082535373782202
A969,0.58,0.4971019075220279
A967,0.81,0.4941467584768267
A968,0.78,0.5449374374379307
A965,0.47,0.5597684168886354
A1521,0.95,0.5060774701474088
A2852,0.17,0.4938413452056042
A966,0.18,0.4999735098051333
A1520,0.54,0.5024303341592902
A2851,0.29,0.4998292080769432
A963,0.21,0.4890823685678916
A2850,0.28,0.5002086718166027
A964,0.77,0.4963548001006755
A961,0.64,0.5093645373616594
A1525,0.86,0.5014607211808165
A2856,0.62,0.5024271504456718
A962,0.58,0.5178482712336934
A1524,0.34,0.5001652761831115
A2855,0.13,0.4983802958589068
A1523,0.55,0.4984947892160367
A2854,0.05,0.4868471590763219
A960,0.59,0.5012963020943263
A1522,0.6,0.4817835392102048
A2853,0.43,0.4959852243614395
A1958,0.11,0.4966064082735033
A2805,0.86,0.4972557105808805
A1957,0.81,0.4994608684976636
A2804,0.8,0.4999101742097537
A1956,0.98,0.5292575815260668
A2803,0.38,0.5120354860092204
A1955,0.92,0.5103684291132513
A2802,0.82,0.5072962758997285
A2809,0.7,0.5103965393156741
A2808,0.86,0.4980702575503767
A978,0.22,0.4882041834896116
A2807,0.04,0.4709817234265803
A979,0.17,0.4938506566586791
A1959,0.22,0.3024490078756399
A2806,0.56,0.5041500204149263
A976,0.61,0.4775124683949009
A1950,0.49,0.4860038773616691
A977,0.15,0.4932785917261187
A974,0.21,0.4977482409805107
A975,0.92,0.4999465241480819
A972,0.43,0.4666501363146036
A1954,0.06,0.4870448142321391
A2801,0.89,0.5134466168038022
A973,0.25,0.4951951540507575
A1953,0.65,0.4974067832894671
A2800,0.14,0.4864166671666323
A970,0.67,0.4598273434988363
A1952,0.29,0.4886574812665147
A971,0.2,0.492491433794894
A1951,1.0,0.5003703155819773
A1947,0.6,0.4934897576846582
A1946,0.26,0.4765490484880492
A509,0.83,0.5002131224064608
A1945,0.75,0.5002351911351995
A1944,0.77,0.4999557938081355
A507,0.14,0.4942232547592363
A508,0.04,0.4964357969459643
A505,0.03,0.4850220654694752
A989,1.0,0.5079249014490764
A1949,0.85,0.4992070442129008
A506,0.58,0.4968004184123862
A1948,0.6,0.5800382594348444
A503,0.2,0.4759309581779001
A987,0.6,0.4982875227037213
A504,0.14,0.4999439887969236
A988,0.78,0.4982217780506015
A501,0.59,0.5413264755367799
A985,0.26,0.4968647597712148
A502,0.1,0.493226471718216
A986,0.06,0.4987950842276057
A983,0.45,0.4993555431353467
A1943,0.63,0.4999182695312628
A500,0.55,0.4464230011144541
A984,0.99,0.500116298092131
A1942,0.0,0.9920136399726912
A981,0.01,0.4707724581393199
A1941,0.56,0.5025384168836105
A982,0.03,0.3783454716012066
A1940,0.84,0.5011590930314486
A980,0.3,0.4779142504568148
A2827,0.83,0.500562771649427
A1979,0.55,0.503996513644737
A2826,0.01,0.4671967939291597
A1978,0.85,0.5025856849222836
A2825,0.23,0.4980643293160892
A1977,0.13,0.4949679210010307
A2824,0.88,0.5275697444610122
A518,0.05,0.5059611859383821
A519,0.27,0.5008420165944621
A516,0.92,0.4981622622495124
A2829,0.02,0.4984917098549553
A517,0.97,0.5004401765181723
A2828,0.46,0.5001381539000044
A514,0.45,0.4997308651022029
A998,0.33,0.4803211516927691
A1972,0.81,0.4984595516906381
A515,0.15,0.4995204063620002
A999,0.39,0.4894732337635814
A1971,0.02,0.4923836569181364
A512,0.05,0.4971555035456153
A996,0.41,0.5004866871032588
A1970,0.69,0.5011870462542803
A513,0.5,0.5119820301880977
A997,0.69,0.5196514375596528
A510,0.79,0.4984113119871224
A994,0.16,0.4993589643235408
A1976,0.59,0.4977630916320117
A2823,0.34,0.5002445620760505
A511,0.83,0.506347275398142
A995,0.95,0.5353108077923838
A1975,0.41,0.496872775691654
A2822,0.35,0.4999658314919709
A992,0.86,0.5016490394917157
A1974,0.27,0.4863949488010589
A2821,0.04,0.4726733698430088
A993,0.07,0.4963719109861804
A1973,0.21,0.4783348139490104
A2820,0.61,0.5017527822931515
A990,0.54,0.5002785303784474
A991,0.22,0.4848089622793289
A1969,0.5,0.5023028267780759
A2816,0.43,0.4995534024981663
A1968,0.13,0.4716608857728966
A2815,0.19,0.4988718878381821
