ArgName,ArgBasicWeight,FinalWeight
A893,0.02,0.496882137394415
A410,0.29,0.5279934530182891
A652,0.77,0.5044057547333941
A894,0.25,0.5148034032308116
A891,0.88,0.6720442601437496
A650,0.55,0.5299337819816847
A892,0.64,0.5815552916637239
A890,0.16,0.4980075883373411
A428,0.05,0.4805287061165622
A429,0.76,0.4983481523551685
A426,0.45,0.4975464903969555
A668,0.98,0.7458880230280651
A427,0.71,0.5082356890345409
A669,0.71,0.5126858560240128
A424,0.08,0.4869052668382302
A666,0.83,0.5089744919578724
A425,0.45,0.5895449930318293
A667,0.06,0.4949772106222905
A422,0.86,0.618622933331487
A664,0.25,0.5117204889901191
A423,0.8,0.5218187625942251
A665,0.69,0.525117747205499
A420,0.9,0.5659157088588962
A662,0.24,0.4934700103753795
A421,0.25,0.5255875045479195
A663,0.42,0.494571440021157
A660,0.96,0.5104979728225302
A661,0.75,0.5856258223921417
A439,0.74,0.4995927541370565
A437,0.49,0.5002095033252533
A679,0.47,0.5253483791595717
A438,0.9,0.7248960080194213
A435,0.22,0.470085576602363
A677,0.51,0.4786550498558722
A436,0.54,0.4871275836659909
A678,0.75,0.5392980450958375
A433,0.47,0.4968285720056056
A675,0.16,0.4788148304338402
A434,0.68,0.4864780341286225
A676,0.18,0.4707037328795828
A431,0.62,0.48772489472645
A673,0.51,0.9999988582143492
A432,0.87,0.5058500969878407
A674,0.87,0.5572423836634228
A671,0.3,0.4584243765934062
A430,0.93,0.5821204595471966
A672,0.27,0.4901179621164637
A670,0.85,0.526100704803792
A208,0.15,0.4931810757996568
A209,0.45,0.4917956840851966
A206,0.21,0.4924875130120444
A448,0.61,0.5661007985974988
A207,0.38,0.4951736946552271
A449,0.78,0.5273615673569304
A204,0.72,0.4963367122612688
A446,0.45,0.4998940936204136
A688,0.25,0.4774194382059238
A205,0.44,0.4980685620587967
A447,0.28,0.4776712690984576
A689,0.84,0.5306557486164944
A202,0.57,0.5426095830526209
A444,0.84,0.5117949780913956
A686,0.2,0.5045341481002098
A203,0.2,0.4738709887870933
A445,0.24,0.5096235041742401
A687,0.38,0.4986057423948442
A200,0.64,0.5007588519669216
A442,0.02,0.486691022884561
A684,0.35,0.4956904887096674
A201,0.47,0.490239998216569
A443,0.48,0.4446732490116247
A685,0.45,0.5029471993032546
A440,0.87,0.5537630940741372
A682,0.33,0.4980620431985837
A441,0.73,0.501769722567201
A683,0.97,0.5031173893897877
A680,0.62,0.486542711314037
A681,0.12,0.5044066569550895
A219,0.18,0.5072477717776315
A217,0.28,0.5037492920330392
A459,0.01,0.4953617580046097
A218,0.53,0.4863014549449511
A215,0.23,0.3142373319209044
A457,0.6,0.4932742359014127
A699,0.73,0.5045965580594631
A216,0.71,0.4659167375700203
A458,0.68,0.4570217971198577
A213,0.74,0.5199434040202858
A455,0.83,0.5086715043486667
A697,0.45,0.5199909141091541
A214,0.33,0.4302644182213245
A456,0.38,0.4030704108108819
A698,0.47,0.4936341148009135
A211,0.6,0.5155372088924064
A453,0.93,0.5024384852387075
A695,0.08,0.4414389164899328
A212,0.96,0.5026834059915996
A454,0.37,0.4992411487181905
A696,0.94,0.5354835527748671
A451,0.17,0.000372963029747
A693,0.48,0.5002387744163362
A210,0.67,0.635850008975535
A452,0.05,0.4952854228950574
A694,0.66,0.4970791758056739
A691,0.92,0.5598977803907577
A450,0.3,0.4820342147575133
A692,0.23,0.4541725045738065
A690,0.85,0.5202332865970507
A228,0.62,0.5064740387539048
A229,0.34,0.4959564341933898
A226,0.33,0.5368224428068221
A468,0.8,0.4528737712752204
A227,0.65,0.5030032291631238
A469,0.86,0.6085886734936133
A224,0.68,0.5655883195652172
A466,0.71,0.5208357978887352
A225,0.08,0.4981384085354094
A467,0.55,0.6313199355192335
A222,0.24,0.4939807569105823
A464,0.03,0.4771342169290127
A223,0.31,0.4538780714027128
A465,0.63,0.5039376834607695
A220,0.65,0.4371883178433394
A462,0.97,0.5576483173808933
A221,0.39,0.503077333208705
A463,0.27,0.5019742194458229
A460,0.1,0.4955359706802705
A461,0.8,0.5188914026031686
A239,0.1,0.4930894038773493
A237,0.46,0.4706437073965502
A479,0.68,0.5120104443648549
A238,0.11,0.493493115602004
A235,0.7,0.5000101121983206
A477,0.32,0.489233219931465
A236,0.18,0.51499823293728
A478,0.57,0.4773405174231587
A233,0.21,0.3932861199733641
A475,0.98,0.5003736742439125
A234,0.62,0.485034322625505
A476,0.54,0.5063078005943636
A231,0.37,0.4742697338689811
A473,0.57,0.4883770480479912
A232,0.76,0.4524836271690174
A474,0.04,0.3965736395121743
A471,0.35,0.4249195235991392
A230,0.65,0.5145226282176341
A472,0.02,0.4384718734412856
A470,0.56,0.5671364315769887
A248,0.97,0.4922416685309563
A249,0.43,0.5066493450032196
A246,0.92,0.5019213349344416
A488,0.16,0.4966870344247378
A247,0.17,0.4996971282258563
A489,0.28,0.4451250395129733
A244,0.11,0.4402504057694241
A486,0.89,0.5590397628433112
A245,0.7,0.501760404730469
A487,0.59,0.5104775185995898
A242,0.06,0.3861790806234603
A484,0.36,0.4332786997787063
A243,0.7,0.5044050712781586
A485,0.83,0.4963380831005096
A240,0.33,0.5043588743559069
A482,0.98,0.5127234048651971
A241,0.97,0.5048534791323461
A483,0.85,0.5070397271532248
A480,0.11,0.4952914037485651
A481,0.6,0.4944285202752873
A259,0.45,0.5134179632937121
A1199,0.89,0.4770635364964146
A257,0.5,0.4494378013521717
A499,0.75,0.5451394448201463
A258,0.65,0.4575989021179534
A255,0.33,0.4969333122647271
A497,0.06,0.3828623631598915
A256,0.58,0.4889322958647246
A498,0.47,0.5038583332629232
A253,0.81,0.5119382759553818
A495,0.14,0.4724575833754564
A254,0.55,0.4983396139051526
A496,0.75,0.5188584271615595
A251,0.66,0.0047582836348407
A493,0.81,0.5219254734693679
A252,0.62,0.4981255106307302
A494,0.65,0.4884857070329658
A491,0.21,0.3098067965732112
A250,0.71,0.6745642789690449
A492,0.59,0.521578263397667
A490,0.06,0.495784042370242
A1188,0.32,0.4964343104511474
A1189,0.01,0.4777788416256244
A268,0.53,0.5625888455736239
A269,0.9,0.5154537232574654
A266,0.66,0.5384326175095527
A267,0.84,0.5068286842249621
A264,0.53,0.4967300649155652
A1193,0.81,0.5193643628725829
A265,0.91,0.5234694998186634
A1194,0.35,0.4990332106767857
A262,0.87,0.513934963996802
A1191,0.7,0.5121557202989728
A263,0.44,0.4958915813966142
A1192,0.91,0.5665962951649162
A260,0.19,0.4970413619976607
A1197,0.83,0.5270937965509096
A261,0.43,0.5025205768341284
A1198,0.36,0.4965924605716101
A1195,0.75,0.5195096770413357
A1196,0.8,0.5021895922443254
A1190,0.23,0.5009037371857484
A279,0.53,0.5012814439204614
A277,0.04,0.5028270762681636
A278,0.24,0.5464171706819153
A275,0.72,0.5500681349554855
A276,0.84,0.5523420941103285
A273,0.86,0.5470720329534572
A274,0.01,0.498045131998593
A271,0.27,0.4786338274233427
A272,0.67,0.5142396836986292
A270,0.52,0.5006437224140119
A288,0.42,0.491443231679654
A289,0.57,0.5627237271155072
A286,0.07,0.4573116989956933
A287,0.29,0.487695357954726
A284,0.3,0.4990489961472612
A285,0.59,0.5719755829116578
A282,0.77,0.51223340932461
A283,0.63,0.5082199198336621
A280,0.16,0.4297534463753898
A281,0.34,0.4968226276381676
A1157,0.1,0.4938330383560593
A1158,0.24,0.4876004665015916
A1155,0.41,0.4997537083414468
A1156,0.32,0.49757854641661
A299,0.02,0.4945171430565189
A1159,0.76,0.5152768515121726
A297,0.91,0.5205310623525572
A1160,0.59,0.4947156660553095
A298,1.0,0.5206591582260268
A1161,0.23,0.3333696263909351
A295,0.92,0.5303120121326212
A296,0.75,0.5650184268466731
A293,0.47,0.5186185145518348
A1164,0.58,0.535902502991584
A294,0.6,0.5264512985223299
A1165,0.63,0.5027569785267518
A291,0.49,0.4930406099196605
A1162,0.58,0.6102781495896079
A292,0.41,0.537976128668302
A1163,0.83,0.7263111353443439
A290,0.2,0.5022544391266006
A1146,0.98,0.5363453000740811
A1147,0.51,0.512932084294861
A1144,0.78,0.5163059624380866
A1145,0.46,0.5030562560853746
A1148,0.74,0.5408263089872545
A1149,0.02,0.4932310163233277
A1150,0.99,0.5328572167197237
A1153,0.83,0.5017261648186606
A1154,0.31,0.4784641314972515
A1151,0.27,0.4896892469530651
A1152,0.71,0.5038082649557815
A1179,0.52,0.5070971223563528
A1177,0.55,0.4931066606990816
A1178,0.41,0.4925717951113294
A1182,0.68,0.4613694485728267
A1183,0.94,0.499748090884576
A1180,0.38,0.4207101446316448
A1181,0.41,0.5067417901634
A1186,0.06,0.4955860065640265
A1187,0.83,0.0120614490330547
A1184,0.6,0.4935535482891592
A1185,0.42,0.4875945479803786
A1168,0.64,0.5136710225688863
A1169,0.81,0.5463631340774983
A1166,0.33,0.9136648485669704
A1167,0.41,0.5086051024859495
A1171,0.58,0.536929439142647
A1172,0.04,0.4930538892201913
A1170,0.65,0.577733092290051
A1175,0.29,0.4953187355300428
A1176,0.39,0.514106188734373
A1173,0.41,0.5480030835617233
A1174,0.85,0.4989797702910241
A1119,0.78,0.5503701386211349
A1113,0.63,0.0271532373143717
A1114,0.01,0.3816440807589252
A1111,0.97,0.5005242848075708
A1112,0.71,0.4999728290702492
A1117,0.57,0.5328736352092024
A1118,0.77,0.5022010120562435
A1115,0.95,0.5051072602803784
A1116,0.88,0.5979990128605224
A1120,0.63,0.4992011087408299
A1121,0.52,0.4968153801639801
A1108,0.97,0.5175404648908343
A1109,0.45,0.6074352916832189
A1102,0.87,0.5216183361012566
A1103,0.32,0.4858635094190253
A1100,0.76,0.4967827255879393
A1101,0.55,0.516661913025481
A1106,0.21,0.4923277289253325
A1107,0.38,0.53636820861824
A1104,0.15,0.4602683116210666
A1105,0.3,0.5015089225884265
A1110,0.2,0.5037758701097319
A1135,0.81,0.5433200541221721
A1136,0.34,0.5049192367809073
A1133,0.46,0.5228615066158419
A1134,0.71,0.6677786420782097
A1139,0.93,0.5467450806379595
A1137,0.33,0.4866592709687609
A1138,0.84,0.5116133202481584
A1142,0.37,0.4204129782355433
A1143,0.14,0.3716174781789165
A1140,0.72,0.5196567046170214
A1141,0.78,0.4914152090400604
A1124,0.67,0.497176710549687
A1125,0.98,0.525895970299922
A1122,0.3,0.4852575540170175
A1123,0.25,0.5066275099848131
A1128,0.14,0.5285738274213594
A1129,0.97,0.5649620080244205
A1126,0.05,0.4866711318980465
A1127,0.75,0.5179785262264015
A1131,0.64,0.6639171940306859
A1132,0.06,0.496034764559722
A1130,0.96,0.5306093747961864
