ArgName,ArgBasicWeight,FinalWeight
A159,0.2,0.4467208653176696
A156,0.07,0.4907542908062827
A157,0.05,0.4728763640023146
A154,0.25,0.4169804688184902
A155,0.43,0.4288991852306485
A152,0.51,0.5472681300901959
A153,0.62,0.5274581080161986
A150,0.53,0.6031801759180684
A151,0.36,0.4077538019123196
A60,0.39,0.995831210276106
A61,0.93,0.0004669768018523
A62,0.35,0.5859075707453292
A63,0.36,0.4870760751697459
A64,0.3,0.4524646265257496
A65,0.51,0.5216267841566291
A66,0.01,0.2831658324908574
A67,0.76,0.7421861342348715
A68,0.73,0.6663694020734454
A69,0.14,0.4772363398228501
A169,0.72,0.6136665208402486
A167,0.91,0.5122112663037273
A168,0.59,0.9896581916631384
A165,0.11,0.4779631507196946
A166,0.97,0.6925079060116173
A163,0.6,0.513446003185256
A164,0.24,0.3865595211651239
A161,0.48,0.3952459835811027
A162,0.43,0.6076197880977661
A160,0.27,0.358532305190704
A70,0.18,0.3967760966130364
A71,0.54,0.5209106530757645
A72,0.84,0.4861052516400595
A73,0.7,0.5955765142177709
A74,0.59,0.4665357544555468
A75,0.77,0.6328248314686844
A76,0.29,0.4560837338271239
A77,0.69,0.6260250468171792
A78,0.59,0.6539865339397383
A79,0.94,0.7243252940340256
A178,0.62,0.9958786635687996
A179,0.8,0.5170992999764612
A176,0.91,0.4852491023831676
A177,0.61,0.4638312107782222
A174,0.1,0.4913617775323227
A175,0.09,0.3001365473755472
A172,0.27,0.4266214315743947
A173,0.86,0.6613631839925769
A170,0.81,0.6096899065186422
A171,0.41,0.5837521431550865
A80,0.63,0.8022191752892003
A81,0.43,0.5916728815485256
A82,0.56,0.4153877955094863
A83,0.39,0.5805744626451542
A84,0.86,0.4959740816522368
A85,0.33,0.501137879684714
A86,0.26,0.5527968831306631
A87,0.09,0.5046063685027159
A88,0.06,0.4252617391283911
A89,0.9,0.9425261739128392
A189,0.68,0.5883723985661962
A187,0.89,0.4998633847843768
A188,0.06,0.4628451745725968
A185,0.51,0.4741034727643969
A186,0.35,0.184063784532461
A183,0.9,0.5219722651405426
A184,0.24,0.433070299952178
A181,0.81,0.7266211303903006
A90,0.58,0.5917061875172068
A182,0.33,0.4124271412439702
A91,0.18,0.0002363498667436
A92,0.55,0.5447808385680437
A180,0.77,0.463953274729488
A93,0.64,0.6397595021369733
A94,0.8,0.5137067019948148
A95,0.62,0.4125108334243361
A96,0.26,0.308317685385112
A97,0.06,0.0092906522081112
A98,0.84,0.6881176242230596
A99,0.64,0.446909205226127
A198,0.36,0.5410261696414502
A199,0.5,0.5316295366764419
A196,0.74,0.4948484303836404
A197,0.42,0.3151439612882178
A194,0.42,0.6104322654794778
A195,0.04,0.273245100545454
A192,0.47,0.119770813253813
A193,0.15,0.0442190703451439
A190,0.31,0.1272541596377062
A191,0.18,0.0778234916216206
