ArgName,ArgBasicWeight,FinalWeight
A372,0.39,0.5021886792039876
A373,0.04,0.4401004837691814
A370,0.61,0.5177152015836254
A371,0.3,0.4775409889593435
A389,0.82,0.5942641879248854
A387,0.88,0.5054217374240173
A388,0.13,0.9864881358541164
A385,0.17,0.4998296314209339
A386,0.48,0.4947737808439726
A383,0.57,0.5224969592242248
A384,0.11,0.4704098223416923
A381,0.9,0.500781284834
A382,0.32,0.4889865363562317
A380,0.18,0.4980807111091101
A398,0.4,0.4911881395732728
A399,0.28,0.4572112630945206
A396,0.07,0.4367782586165715
A397,0.26,0.4977275944905376
A394,0.77,0.5030709266052606
A395,0.57,0.5105864679268612
A392,0.39,0.500425965107546
A393,0.33,0.4603044507616141
A390,0.66,0.5085530493422957
A391,0.98,0.5339844845966764
A1279,0.75,0.5004486586237387
A1278,0.38,0.4949455240243234
A1277,0.7,0.4919497956140425
A1276,0.42,0.4906908793299175
A1282,0.08,0.4977830245872227
A1281,0.15,0.4910827359924082
A1280,0.47,0.4985331419785429
A1286,0.43,0.5118736833718949
A1285,0.47,0.484154459295211
A1284,0.98,0.5007478670836156
A1283,0.05,0.486619322959038
A1268,0.35,0.4170187066769217
A1267,0.29,0.493289373301876
A1266,0.32,0.4819240278357926
A1265,0.73,0.5084750119883125
A1269,0.25,0.4968150525545345
A1271,0.82,0.5512309089393524
A1270,0.01,0.4700005207608246
A1275,0.45,0.4963165296704517
A1274,0.13,0.4881439817916709
A1273,0.35,0.539522183552983
A1272,0.46,0.4991648687175594
A1299,0.08,0.4965637277504126
A1298,0.87,0.5019925038831864
A1289,0.91,0.4996418017082249
A1288,0.46,0.501645980728964
A1287,0.54,0.5643762053699346
A1293,0.37,0.5057783223066439
A1292,0.87,0.5041249875855857
A1291,0.55,0.4575820124937774
A1290,0.31,0.4934212100585207
A1297,0.15,0.49752943101085
A1296,0.6,0.4931592674624752
A1295,0.05,0.4923121652348662
A1294,0.13,0.4447912286219823
A1235,0.96,0.5244771612621258
A1234,0.54,0.4904072654709981
A1233,0.72,0.4929985253131525
A1232,0.84,0.5249478186025831
A1239,0.45,0.4656519067288853
A1238,0.6,0.4999105551519674
A1237,0.01,0.4361992178698127
A1236,0.18,0.4863487486320227
A1242,0.05,0.4733725081464304
A1241,0.11,0.387016031837361
A1240,0.01,0.4966498241388307
A1229,0.62,0.5289866163951273
A1224,0.24,0.4959214852582367
A1223,0.6,0.4551745706836531
A1222,0.84,0.5530095122931736
A1221,0.11,0.4589597923293095
A1228,0.69,0.5035350343776537
A1227,0.59,0.4984868328386872
A1226,0.45,0.4998775937946036
A1225,0.96,0.4965278594270085
A1231,0.84,0.4986942291698508
A1230,0.74,0.5058367116313762
A1257,0.56,0.494002013563277
A1256,0.88,0.5494391935339825
A1255,0.5,0.5078120967005318
A1254,0.84,0.5032379398504063
A1259,0.19,0.3860600966370838
A1258,0.22,0.4940563771781688
A1260,0.16,0.4973096470890096
A1264,0.23,0.496943993433396
A1263,0.17,0.3861322515125104
A1262,0.93,0.5066003289262417
A1261,0.37,0.4989408409563443
A1246,0.73,0.5193672777373528
A1245,0.93,0.534099902016194
A1244,0.11,0.4757848918343581
A1243,0.88,0.4805671439899407
A1249,0.42,0.4975354968258515
A1248,0.69,0.5092700055914987
A1247,0.53,0.5274710785676009
A1253,0.31,0.4944743828624024
A1252,0.56,0.53743664622267
A1251,0.83,0.509900147611774
A1250,0.91,0.5087412185186038
A1439,0.09,0.497401679216872
A1438,0.88,0.5247906613761028
A1433,0.18,0.4981011109840941
A1432,0.34,0.4996896734576667
A1431,0.19,0.477891285989911
A1430,0.03,0.5016870436399916
A1437,0.13,0.503221811027025
A1436,0.61,0.4997075821540597
A1435,0.4,0.4956879202834872
A1434,0.59,0.5046923651632874
A1440,0.58,0.5077911940570748
A1429,0.03,0.4687882409271214
A1428,0.46,0.4979633742260682
A1427,0.67,0.5385566767110221
A1422,0.39,0.4963269563090842
A1421,0.83,0.5065818481808578
A1420,0.61,0.5040138166723053
A1426,0.73,0.5897134546859423
A1425,0.79,0.5191127119262569
A1424,0.48,0.4999911261226558
A1423,0.75,0.5503454460935089
A1455,0.27,0.4586869335072986
A1454,0.02,0.4969112902603534
A1453,0.85,0.710410593770503
A1452,0.44,0.5062890751082597
A1459,0.75,0.5107892746221904
A1458,0.4,0.5011261305108137
A1457,0.4,0.9894461798160422
A1456,0.86,0.5027171133561344
A1462,0.62,0.5042233905019243
A1461,0.24,0.4987813426979058
A1460,0.15,0.5184475753706044
A808,0.96,0.5068649948041865
A809,0.93,0.4977351381768546
A806,0.7,0.4945518909239395
A807,0.01,0.4363742126983477
A1449,0.15,0.4919179664597668
A804,0.39,0.4982701764995524
A805,0.69,0.5606011358605478
A802,0.63,0.5027213676354986
A803,0.92,0.5252166909178617
A800,0.47,0.5154728008982579
A1444,0.13,0.4871464043891845
A801,0.95,0.5017231086044855
A1443,0.29,0.4970909500767679
A1442,0.75,0.5244740140353871
A1441,0.76,0.5028941065268027
A1448,0.1,0.4927084327521156
A1447,0.48,0.5027982158016083
A1446,0.77,0.5094530579547516
A1445,0.64,0.4993485030943723
A1451,0.05,0.4748391026076364
A1450,0.31,0.5081317405084105
A819,0.79,0.6008379491436271
A817,0.63,0.510231339337757
A818,0.31,0.4799372686566072
A815,0.85,0.5741023251394638
A816,0.7,0.4652834528953381
A813,0.17,0.4986669215036318
A814,0.52,0.4875809959774945
A811,0.35,0.4966607511636888
A812,0.22,0.5113631930584576
A810,0.07,0.4998405533692723
A828,0.64,0.4967554346307665
A829,0.96,0.5005928168211704
A826,0.9,0.5153350518652098
A827,0.71,0.5554805581020421
A824,0.57,0.6436221132441735
A825,0.57,0.4863821366877821
A822,0.09,0.4791347687898198
A823,0.63,0.5372604993791342
A820,0.3,0.4967459722983384
A821,0.35,0.5834380864612772
A1419,0.56,0.5089712794632901
A1418,0.32,0.5800851642777523
A839,0.66,0.5028556974810346
A1417,0.14,0.4865317593549472
A1416,0.84,0.512688225835771
A837,0.02,0.4379345264607115
A838,0.59,0.4938477559504295
A835,0.28,0.5113702413985635
A836,0.59,0.4924336366840738
A833,0.44,0.4961329949428726
A1411,0.63,0.5014997011818355
A834,0.36,0.5015170050137768
A1410,0.2,0.5188182499111244
A831,0.73,0.5864888789954823
A832,0.7,0.5049406916129097
A1415,0.96,0.5126095185480565
A830,0.52,0.5408554198463136
A1414,0.21,0.5207911502359398
A1413,0.12,0.4987549514850653
A1412,0.26,0.5534357131549082
A1408,0.05,0.4779649140429754
A1407,0.48,0.6334813730015567
A1406,0.85,0.5010717260602913
A1405,0.7,0.4970604485780073
A848,0.1,0.4820699935470862
A849,0.6,0.501727215935618
A846,0.76,0.498509119604232
A847,0.25,0.5006358055868566
A1409,0.45,0.5033464875803236
A844,0.97,0.5130996850560866
A1400,0.53,0.5355510607809254
A845,0.78,0.5494075727732601
A842,1.0,0.5035457470568308
A843,0.64,0.4620143562128891
A840,0.17,0.5001805013242293
A1404,0.74,0.4996062184669617
A841,0.91,0.5219042253665142
A1403,0.4,0.5256615712891959
A1402,0.62,0.5059117239116643
A1401,0.01,0.4718666399222166
A859,0.09,0.4974450878703607
A857,0.21,0.4605063931258112
A858,0.4,0.5000062429735254
A855,0.1,0.4930736079534287
A856,0.97,0.4970148613852719
A853,0.79,0.449392078941977
A854,0.85,0.5001505657346801
A851,0.27,0.4978979012092025
A852,0.59,0.5050529863578306
A850,0.04,0.4999992863350911
A868,0.31,0.5002838906049886
A869,0.39,0.5022267416316367
A866,0.25,0.5026479488971614
A867,0.02,0.47203499757927
A864,0.14,0.3870365336834956
A865,0.63,0.4596930650654824
A862,0.92,0.5016356758309246
A863,0.49,0.5004662286658111
A860,0.61,0.4889408114210334
A861,0.21,0.4999199049688768
A879,0.16,0.5095042925960506
A877,0.33,0.5005920642042353
A878,0.89,0.0265987372872262
A875,0.29,0.4138951887853425
A876,0.26,0.4827278693436788
A873,0.54,0.4952241984415699
A874,0.09,0.4712525241740234
A871,0.21,0.3998630947175759
A872,0.88,0.5623748505177145
A870,0.43,0.5132516243111781
A408,0.62,0.4897028916793972
A409,0.59,0.4919996500196396
A406,0.12,0.4871567894593049
A407,0.65,0.4611310261839583
A404,0.41,0.4997268035200298
A888,0.84,0.4937102027745693
A405,0.65,0.4988817933930697
A889,0.15,0.4973645616926646
A402,0.16,0.5014307601375603
A886,0.37,0.458002772411339
A403,0.32,0.4949496105572937
A887,0.5,0.4972810805632114
A400,0.68,0.4957897778420008
A884,0.94,0.5136018962919071
A401,0.78,0.5108514078797451
A885,0.43,0.4827325819479481
A882,0.02,0.4981607434872352
A883,0.76,0.4930197246726137
A880,0.44,0.4846462630377962
A881,0.88,0.5125690260855188
A419,0.93,0.5105656327857712
A417,0.6,0.5169720953582665
A418,0.35,0.5010299592490964
A415,0.58,0.4960330861127368
A899,0.1,0.4985262707951236
A416,0.47,0.5117745443028737
A413,0.33,0.513171734298135
A897,0.43,0.4657463827854884
A414,0.29,0.4933109978905589
A898,0.37,0.5100202972642953
A411,0.34,0.4984578388071365
A895,0.9,0.5040822348212417
A412,0.76,0.5485064908210295
A896,0.52,0.508778520773357
A893,0.74,0.4984501965210234
A410,0.33,0.4811787792271348
A894,0.61,0.5307735328189567
A891,0.88,0.4945132421204591
A892,0.27,0.4616158361455051
A890,0.43,0.4292880603373901
A428,0.28,0.4886955055766456
A429,0.46,0.4964086427983663
A426,0.12,0.4849767961893979
A427,0.85,0.4718085685274686
A424,0.56,0.498532535259858
A425,0.92,0.4967771607769985
A422,0.41,0.5026282141813585
A423,0.27,0.4090509868279453
A420,0.94,0.5236462351101153
A421,0.68,0.5009869010734063
A439,0.69,0.4246958696968794
A437,0.46,0.4978094084366293
A438,0.37,0.421029780147667
A435,0.39,0.4218347016632022
A436,0.24,0.4887004998213319
A433,0.62,0.5031422575778403
A434,0.58,0.5483839810750101
A431,0.29,0.4896814982511762
A432,0.68,0.523838756632319
A430,0.1,0.4732615274269444
A448,0.39,0.4946719680943833
A449,0.48,0.4871360757984534
A446,0.05,0.4335543041868245
A447,0.55,0.4975499081059589
A444,0.88,0.5006665502400353
A445,0.96,0.5311276151854355
A442,0.6,0.5139086632742665
A443,0.71,0.4850739883050561
A440,0.12,0.4895296955158439
A441,0.29,0.3365769498516994
A459,0.05,0.4715092908740865
A457,0.54,0.4952312418719889
A458,0.69,0.5408415015956959
A455,0.74,0.5849091469115253
A456,0.06,0.4691970146572997
A453,0.61,0.4999277508040259
A454,0.08,0.4936096915274604
A451,0.35,0.479648995512234
A452,0.75,0.519530785338788
A450,0.11,0.4439139400107588
A468,0.63,0.4989003442560155
A469,0.08,0.4877967665695273
A466,0.91,0.513729679125134
A467,0.14,0.4952647768699837
A464,0.88,0.4995001258107315
A465,0.14,0.4536440033913471
A462,0.09,0.4869532435117074
A463,0.36,0.4609311891831237
A460,0.1,0.4866803793801212
A461,0.73,0.4993785341358429
A479,0.29,0.4582996463762369
A477,0.73,0.499848962044086
A478,0.45,0.4991694314745858
A475,0.28,0.370671089141363
A476,0.97,0.5014258563459063
A473,0.49,0.5593205055962632
A474,0.06,0.4938232908681557
A471,0.05,0.4837741544045867
A472,0.4,0.4893240564158453
A470,0.59,0.4946430655578385
A488,0.68,0.546978614626817
A489,0.72,0.595373395471711
A486,0.79,0.5015219288868187
A487,0.21,0.4962576736820991
A484,0.86,0.5021676333000088
A485,0.42,0.5215874823901585
A482,0.94,0.5310148858442147
A483,0.24,0.4957819224392139
A480,0.68,0.498824345893879
A481,0.12,0.4753380653820402
A499,0.97,0.5138501298822072
A497,0.43,0.5029732583720095
A498,0.43,0.4989911217716778
A495,0.7,0.5302600268227317
A496,0.69,0.4934095009212185
A493,0.68,0.491639174662065
A494,0.35,0.4957128584638209
A491,0.91,0.5268615081237753
A492,0.57,0.5018345888742285
A490,0.1,0.4110817545281997
A1399,0.72,0.4937865671911605
A1398,0.87,0.5200811570444908
A1397,0.34,0.490070340955849
A1389,0.73,0.4999832341318427
A1388,0.83,0.5108210624976118
A1387,0.44,0.503448288328851
A1386,0.84,0.497728827620359
A1392,0.11,0.5021434334921863
A1391,0.89,0.5050673138543889
A1390,0.38,0.4588181172002541
A1396,0.07,0.4845614311712404
A1395,0.77,0.5059661027571013
A1394,0.8,0.5254822291756562
A1393,0.48,0.5001147779818809
A1356,0.72,0.5514927348062255
A1355,0.23,0.4977942699027123
A1354,0.79,0.49643506931073
A1353,0.2,0.5023119775563318
A1359,0.98,0.5188804678881461
A1358,0.48,0.4864120809749576
A1357,0.86,0.513220852909233
A1363,0.91,0.4981462415790138
A1362,0.7,0.5137752667954228
A1361,0.44,0.512606417713194
A1360,0.23,0.4941220365443177
A1345,0.56,0.5016361247068007
A1344,0.34,0.5343220855065985
A1343,0.84,0.5050027072321024
A1342,0.87,0.515984484326016
A1349,0.48,0.4887080266043581
A1348,0.35,0.4612185346726063
A1347,0.1,0.5081145324908667
A1346,0.87,0.5019049301980224
A1352,0.12,0.4784557238580695
A1351,0.87,0.5014459727369063
A1350,0.98,0.5031663722632181
A1378,0.09,0.491362738216977
A1377,0.76,0.4972611231264796
A1376,0.89,0.5013413416712704
A1375,0.88,0.4890461478644433
A1379,0.45,0.5007243508802945
A1381,0.92,0.4803638511486943
A1380,0.79,0.5038175248352837
A1385,0.74,0.5028239570923452
A1384,0.2,0.5055676937662722
A1383,0.25,0.4968673337811209
A1382,0.88,0.5015372388725935
A1367,0.1,0.4990099433922955
A1366,0.59,0.499783291991359
A1365,0.45,0.4672739548220543
A1364,0.3,0.5043799057626394
A1369,0.76,0.4844082062546399
A1368,0.35,0.4214726058387704
A1370,0.96,0.519662801387596
A1374,0.07,0.4876548946547223
A1373,0.37,0.4956117208031979
A1372,0.29,0.4781631433772623
A1371,0.65,0.4953044402293192
A1559,0.78,0.5448636411039187
A1554,0.25,0.5101150940931417
A1553,0.46,0.4498274733703565
A1552,0.95,0.500781137105615
A1551,0.31,0.4806992872361836
A1558,0.02,0.3822555457184037
A1557,0.46,0.4927867532048047
A1556,0.86,0.4925648022181982
A1555,0.74,0.5045211443459713
A1561,0.05,0.4166580020428514
A1560,0.14,0.4781136732676438
A907,0.05,0.4382332203718563
A908,0.4,0.4859035058415035
A905,0.53,0.5168192163210921
A1549,0.63,0.5012184940952282
A906,0.17,0.5031740663453597
A1548,0.6,0.5388249254775782
A903,1.0,0.503760600269361
A904,0.04,0.4712300860027766
A901,0.65,0.4958068812605919
A902,0.82,0.4999415010437095
A1543,0.46,0.5560653300203477
A900,0.63,0.5188882317635917
A1542,0.7,0.9979490869432928
A1541,0.45,0.5394799238725797
A1540,0.87,0.5270162066236775
A1547,0.38,0.4815385459174081
A1546,0.89,0.5193704367606164
A0,0.65,0.4963470454951104
A1545,0.8,0.5088492685702943
A1,0.82,0.5529559201317642
A1544,0.16,0.4990930500260866
A2,0.37,0.4723015347800605
A3,0.84,0.5537953962322498
A4,0.78,0.5953034897137011
A5,0.77,0.5960827154674608
A6,0.77,0.5498063790263259
A1550,0.57,0.497797720947049
A7,0.67,0.5031367990970179
A8,0.82,0.498547537656648
A9,0.99,0.5059506198148711
A918,0.28,0.4978583801004843
A919,0.36,0.50060305664278
A916,0.95,0.5084389390976998
A917,0.74,0.5028616955632433
A914,0.18,0.501370830130658
A915,0.53,0.4896759927047974
A912,0.35,0.4914869659214446
A913,0.85,0.4976218274407054
A910,0.11,0.4856195829722201
A1576,0.07,0.3798080269547099
A911,0.18,0.4901592993225363
A1575,0.37,0.5059313535869607
A1574,0.3,0.4796430979371141
A1573,0.2,0.497560117383518
A1579,0.56,0.5075967414454854
A1578,0.87,0.5003606793096123
A1577,0.0,0.9850407377931614
A1583,0.91,0.5016557311342791
A1582,0.09,0.3887493351808389
A1581,0.24,0.4916335286349248
A1580,0.58,0.5122402694797714
A909,0.69,0.5060363863453661
A929,0.43,0.4952422644600032
A927,0.25,0.4780567672015734
A928,0.53,0.5109880938515062
A925,0.11,0.2715980230198086
A926,0.49,0.4977663888928779
A923,0.19,0.4866614080842866
A924,0.68,0.5222441751328397
A921,0.56,0.4722355835348915
A1565,0.7,0.5044370626760549
A922,0.71,0.4922995445547297
A1564,0.31,0.4167402020122504
A1563,0.41,0.5061498731076832
A920,0.48,0.495371652903336
A1562,0.1,0.4934758049908255
A1569,0.76,0.4849042563378125
A1568,0.11,0.4873030354354202
A1567,0.02,0.4861578066969708
A1566,0.18,0.508347230466296
A1572,0.51,0.367207888451837
A1571,0.83,0.4991497371355299
A1570,0.01,0.4839062475259448
A1518,0.85,0.9904367543434835
A1517,0.73,0.5189120792148757
A938,0.96,0.5281601697081406
A1516,0.28,0.4319510551755361
A939,0.36,0.3501499524149684
A1515,0.05,0.2633351181553519
A936,0.4,0.4337207581299611
A937,0.34,0.4930387779413728
A934,0.83,0.4920635434517046
A935,0.36,0.4884452204744246
A1519,0.14,0.4996024252667571
A932,0.63,0.5170201732278863
A1510,0.58,0.5099525540970471
A933,0.09,0.4500511281096415
A930,0.43,0.5119822160650059
A931,0.69,0.5065588541374535
A1514,0.03,0.5003894277512774
A1513,0.71,0.5778090976726967
A1512,0.42,0.4949149202162018
A1511,0.95,0.5060756954457161
A1507,0.24,0.5147866786923166
A1506,0.14,0.4993895673337572
A949,0.19,0.5060062303687813
A1505,0.31,0.5046049364880335
A1504,0.43,0.5552308928596614
A947,0.86,0.5007231989801583
A948,0.07,0.4908818302155269
A945,0.25,0.4976929228566845
A1509,0.67,0.5051498161985233
A946,0.33,0.5159620501010341
A1508,0.34,0.5059414851306256
A943,0.73,0.5479571863315343
A944,0.61,0.5131054778120504
A941,0.88,0.5058400522200843
A942,0.07,0.4676728626201536
A1503,0.26,0.4902216372228945
A940,0.64,0.5989840204405559
A1502,0.62,0.504576917938589
A1501,0.8,0.5017055146417262
A1500,0.52,0.4932563518923841
A1539,0.35,0.484071868190814
A1538,0.49,0.5299405322112488
A1537,0.69,0.5062079894860324
A958,0.48,0.4845443817662347
A959,0.21,0.5010229723379814
A956,0.65,0.5057088077388385
A957,0.8,0.550107607720676
A954,0.46,0.5150258577508587
A1532,0.21,0.493584072009848
A955,0.35,0.4914421289284489
A1531,0.19,0.5000621236570957
A952,0.09,0.5001980753330689
A1530,0.78,0.5097561572657758
A953,0.2,0.4976462220498187
A950,0.91,0.5243686140931991
A1536,0.28,0.5177320276468591
A951,0.14,0.4712486065666082
A1535,0.25,0.4584521753894309
A1534,0.83,0.506581393255931
A1533,0.49,0.5603943728983934
A1529,0.14,0.4856079246944413
A1528,0.89,0.4889504152441362
A1527,0.89,0.5580825540186917
A1526,0.71,0.5426307366275518
A969,0.25,0.4926868299389376
A967,0.82,0.5088177870628074
A968,0.5,0.4935317369397716
A965,0.89,0.4995561063107402
A1521,0.63,0.6611207674424616
A966,0.19,0.5002311841864711
A1520,0.86,0.5536481254042197
A963,0.1,0.4978064811262386
A964,0.97,0.5000948897574
A961,0.66,0.4977744121465247
A1525,0.44,0.5012314331353602
A962,0.01,0.4985710812137843
A1524,0.97,0.9984269656263064
A1523,0.48,0.5120208865484694
A960,0.96,0.5043462276380787
A1522,0.21,0.5023445467447499
A978,0.96,0.5205202755288335
A979,0.67,0.5020017271150367
A976,0.86,0.4982255898458794
A977,0.65,0.497586417939277
A974,0.88,0.4953674944064703
A975,0.5,0.4904827072700681
A972,0.6,0.5007253879024012
A973,0.91,0.5034326944586224
A970,0.12,0.5029903531701815
A971,0.63,0.5074218256186299
A509,0.52,0.5187651641659495
A507,0.69,0.5108271877320033
A508,0.63,0.5766249447112481
A505,0.48,0.4356236899470739
A989,0.55,0.4754532266199889
A506,0.13,0.4956479482527303
A503,0.74,0.5105513945621052
A987,0.76,0.5058244928378783
A504,0.57,0.5020722532474364
A988,0.73,0.5050111242916893
A501,0.53,0.5001079848123611
A985,0.21,0.4448685742166297
A502,0.77,0.5142418043998316
A986,0.11,0.4757220433824448
A983,0.98,0.5300482012354001
A500,0.99,0.5000469926500045
A984,0.33,0.4978441903749891
A981,0.33,0.3313097270237116
A982,0.96,0.5235851279628643
A980,0.85,0.5026927059096259
A518,0.25,0.4916879687642799
A519,0.44,0.5068805689372359
A516,0.2,0.5013055840764146
A517,0.49,0.5281371486500888
A514,0.54,0.5312435162306052
A998,0.61,0.4996094035353581
A515,0.85,0.5136757702837558
A999,0.43,0.4268611172399573
A512,0.93,0.4990910322021644
A996,0.67,0.5047068524404016
A513,0.12,0.5009164472277703
A997,0.78,0.4853374085274948
A510,0.67,0.4656675103419604
A994,0.06,0.4794013911745918
A511,0.15,0.4737858592109126
A995,0.07,0.4871057477540248
A992,0.09,0.2728645849231209
A993,0.63,0.496894717375331
A990,0.13,0.4984987770377621
A991,0.92,0.5130589355118573
A529,0.49,0.5036028083531964
