ArgName,ArgBasicWeight,FinalWeight
A2602,0.06,0.4998434030030127
A1754,0.17,0.499754208543422
A2601,0.66,0.5099537292370495
A1753,0.83,0.4999803574259371
A2600,0.83,0.4988957460961893
A709,0.43,0.4983078610205456
A1749,0.49,0.4935256880972972
A1748,0.77,0.5001269276489875
A707,0.82,0.4992802959349506
A1747,0.14,0.4999999880243098
A708,0.06,0.4983082773147478
A1746,0.24,0.5000787896453656
A705,1.0,0.5000334288866222
A706,0.58,0.4962321507746247
A703,0.56,0.5186059939185969
A704,0.11,0.5007623677211951
A701,0.91,0.5021600868788328
A1741,0.03,0.4983807863743358
A702,0.5,0.5
A1740,0.84,0.502424846087472
A700,0.42,0.5016306318642121
A1745,0.9,0.5033483912891691
A1744,0.41,0.5015547555280653
A1743,0.75,0.4963684394287603
A1742,0.93,0.5131226825164098
A2629,0.77,0.4867573322366559
A2628,0.1,0.49809148285928
A718,0.23,0.5035014760982961
A2627,0.8,0.5220668852446138
A719,0.99,0.5004850445202578
A1779,0.88,0.5106439820431148
A2626,0.61,0.5067331635449324
A716,0.02,0.4721344335789737
A717,0.15,0.4999946488942653
A714,0.11,0.5013892861253836
A715,0.89,0.5012623381182422
A712,0.55,0.4998982663074401
A1774,0.03,0.4850422347247278
A2621,0.23,0.5013852666977792
A713,0.03,0.4393863447092065
A1773,0.41,0.4989744163951512
A2620,0.76,0.5054961602656572
A710,0.42,0.4986507290826695
A1772,0.79,0.501283760368922
A711,0.73,0.5013514434220991
A1771,0.66,0.4998412684729956
A1778,0.81,0.4879596647839257
A2625,0.49,0.4981390293510345
A1777,0.33,0.5001516661641506
A2624,0.39,0.4990346834640601
A1776,0.72,0.5026996465174272
A2623,0.89,0.5134035779572131
A1775,0.79,0.5029629158131644
A2622,0.74,0.496875183447633
A1781,0.47,0.5000137156038683
A1780,0.27,0.456094413721663
A2618,0.62,0.500065368365687
A2617,0.88,0.6099324830082231
A729,0.01,0.5025450319213113
A1769,0.58,0.5361945751462093
A2616,0.54,0.5041992693694524
A1768,0.85,0.5124306551692556
A2615,0.61,0.5046645872966885
A727,0.62,0.5063537239381521
A728,0.34,0.5003537270355634
A725,0.45,0.4999827097559018
A726,0.15,0.509359208376026
A2619,0.49,0.5031291684018594
A723,0.72,0.5050446358902395
A1763,0.63,0.5021737765995571
A2610,0.58,0.5663014620398501
A724,0.71,0.5115807387131834
A1762,0.52,0.5002745220636412
A721,0.83,0.5129236808393253
A1761,0.08,0.4991375206371279
A722,0.23,0.4999769942814583
A1760,0.68,0.4958650228098704
A1767,0.14,0.4962807890304309
A2614,0.16,0.50092473200288
A720,0.0,0.9939900890574052
A1766,0.57,0.4949742609640306
A2613,0.19,0.5026437202943366
A1765,0.54,0.4924923027916544
A2612,0.52,0.4989421790590059
A1764,0.46,0.5014017396592808
A2611,0.29,0.4954798407048284
A1770,0.12,0.4988228188644518
A1716,0.51,0.5073318343139823
A1715,0.37,0.4988709859743053
A1714,0.66,0.5042707861595478
A1713,0.26,0.500240018838926
A738,0.1,0.4944027370392868
A739,0.02,0.492309774643333
A1719,0.39,0.4846596951719066
A736,0.72,0.5091151344273351
A1718,0.22,0.4999957687680713
A737,0.41,0.4878540288734121
A1717,0.51,0.5000667760873719
A734,0.14,0.5042760137122987
A735,0.4,0.5001088737151547
A732,0.91,0.5011138934068456
A733,0.61,0.5022012925092354
A730,0.78,0.4986369959876776
A1712,0.72,0.4997505345032309
A731,0.76,0.5225397735598333
A1711,0.19,0.5028775552800925
A1710,0.73,0.5433969980925072
A1705,0.46,0.4982217830823747
A1704,0.22,0.4972912509595247
A1703,0.61,0.4998681922021658
A1702,0.57,0.4989002134727912
A749,0.36,0.4803116748812553
A1709,0.8,0.5032862851057858
A1708,0.2,0.4999964570766916
A747,0.85,0.513305378555434
A1707,0.85,0.4986813695188653
A748,0.59,0.4967212657153857
A1706,0.66,0.5205497485456027
A745,0.52,0.4991731517486567
A746,0.01,0.4999839668566553
A743,0.61,0.4944301369761391
A744,0.6,0.5000037825436965
A741,0.48,0.5281284317467714
A1701,0.82,0.5016359516483728
A742,0.8,0.4932758756706233
A1700,0.41,0.4999613681104531
A740,0.69,0.5000805654094342
A1738,0.13,0.4998777451878012
A1737,0.23,0.3056400862494269
A1736,0.98,0.5017199132477914
A1735,0.77,0.5060976329511215
A758,0.35,0.4914285923856177
A759,0.78,0.5003489473701097
A1739,0.54,0.5073199185365743
A756,0.52,0.5162190037281393
A1730,0.92,0.5024538342864974
A757,0.54,0.5019753994576235
A754,0.47,0.5032495864698859
A755,0.94,0.5034465175694262
A752,0.25,0.502095949016993
A1734,0.15,0.4971803425720562
A753,0.64,0.5196162268326311
A1733,0.69,0.5000537327477688
A750,0.49,0.5033311191240346
A1732,0.85,0.4996960164990998
A751,0.26,0.408902640577154
A1731,0.23,0.4952603122115459
A1727,0.84,0.505894035451748
A1726,0.38,0.4860516773199689
A1725,0.92,0.4985797026386642
A1724,0.72,0.4958350741280519
A769,0.79,0.5008303514680732
A1729,0.63,0.5620478535781674
A1728,0.58,0.5059043079135349
A767,0.64,0.508368823915418
A768,0.52,0.5024624283564648
A765,0.13,0.4936807575810027
A766,0.12,0.499988439443971
A763,0.33,0.5002038540518516
A1723,0.21,0.4999988627697644
A764,0.95,0.5000063090731955
A1722,0.77,0.4987636179115973
A761,0.99,0.5041014460504698
A1721,0.3,0.4795612338701344
A762,0.2,0.4997855724352842
A1720,0.13,0.4855207559314213
A760,0.85,0.5000282757080152
A778,0.4,0.4954934915917137
A779,0.35,0.4203905642108083
A776,0.63,0.5038514502772067
A777,0.21,0.4984418976287684
A774,0.12,0.4964780294682884
A775,0.65,0.4791995785328493
A772,0.26,0.4963014345503782
A773,0.24,0.4939973855971478
A770,0.82,0.5057603575762359
A771,0.55,0.5022276651732934
A309,0.88,0.5032144024711767
A307,1.0,0.5000012098339672
A308,0.72,0.5002229182962791
A305,0.4,0.5263079462281673
A789,0.25,0.4981846256794798
A306,0.27,0.4971533299481333
A303,0.47,0.4935908448886499
A787,0.49,0.4996948296778474
A304,0.01,0.4679184907168751
A788,0.02,0.4859140378905949
A301,0.96,0.5302381398505568
A785,0.61,0.499427688238461
A302,0.74,0.4919626362445747
A786,0.5,0.5058462000660372
A783,0.94,0.4999384824705842
A300,0.98,0.4999990643685096
A784,0.27,0.4986219692343037
A781,0.46,0.500039829255527
A782,0.64,0.499082765620095
A780,0.53,0.499997624935114
A318,0.06,0.4986993266617797
A319,0.03,0.4989378767181218
A316,0.48,0.4959341891890907
A317,0.51,0.5027174124322128
A314,0.9,0.5001570226938562
A798,0.7,0.5003059860320419
A315,0.48,0.4922278037660929
A799,0.05,0.4855403333358493
A312,0.27,0.4141201181146255
A796,0.04,0.4928451211052153
A313,0.61,0.5000000964724566
A797,0.91,0.5066469825508351
A310,0.39,0.5003430202373959
A794,0.97,0.5073499184594982
A311,0.13,0.3914918107634551
A795,0.53,0.5008146770165873
A792,0.96,0.5148111355073802
A793,0.46,0.4997868965812457
A790,0.66,0.5013665877830813
A791,0.83,0.5243293256523028
A329,0.01,0.4982118290972667
A327,0.5,0.5608793105980274
A328,0.15,0.5038312172467271
A325,0.51,0.4876016920261526
A326,0.9,0.4979865549349324
A323,0.95,0.5006257170525223
A324,0.11,0.4939252476000825
A321,0.86,0.5258340687063107
A322,0.7,0.5059870939945056
A320,0.89,0.5031581368777123
A338,0.61,0.5006664639793177
A339,0.25,0.5078022456579542
A336,0.05,0.4975923760304386
A337,0.8,0.5010567535498807
A334,0.95,0.5292045803713272
A335,0.04,0.4846928451940005
A332,0.69,0.5027666802405993
A333,0.97,0.4991669006399249
A330,0.08,0.4965161232143268
A331,0.65,0.4999699021981023
A349,0.66,0.5031966103225497
A347,0.64,0.5020440959258629
A348,0.36,0.4952902342581298
A345,0.02,0.5000012509795121
A346,0.34,0.5396466566882686
A343,0.52,0.4963028838946412
A344,0.97,0.5337917094446877
A341,0.77,0.5192437488564221
A342,0.93,0.5035576868922887
A340,0.86,0.5109195640834674
A358,0.88,0.4967988783690208
A359,0.16,0.4474990421379852
A356,0.88,0.5137923519302762
A357,0.96,0.5285840807060804
A354,1.0,0.5158655763414106
A355,0.35,0.5001050486317908
A352,0.69,0.4952414666075781
A353,0.73,0.4971435044008074
A350,0.58,0.498152957478641
A351,0.48,0.4926917571517377
A369,0.74,0.4999937737693245
A367,0.35,0.5000194931614818
A368,0.21,0.4970834047997961
A365,0.0,0.9851394807082768
A366,0.39,0.4617498161863478
A363,0.21,0.500113425930633
A364,0.13,0.498772443823641
A361,0.95,0.5000048232995156
A362,0.74,0.5095806575238876
A360,0.19,0.4935196839341363
A2169,0.08,0.4857824508251409
A2168,0.39,0.5029907537954659
A2167,0.11,0.4965500461625101
A378,0.16,0.50002685207191
A379,0.9,0.499989100535692
A376,0.31,0.4960845261236134
A377,0.68,0.4203510102339922
A374,0.64,0.4937635981759262
A2173,0.12,0.5004295591715189
A375,0.21,0.499971569466918
A2172,0.27,0.5223791276800728
A372,0.71,0.5048519052282274
A2171,0.65,0.5000085519368519
A373,0.82,0.4779053210774913
A2170,0.07,0.4982424411622614
A370,0.63,0.5079688101950854
A2177,0.13,0.5000694372809548
A371,0.7,0.4982776527117949
A2176,0.8,0.497165587643111
A2175,0.95,0.5001854432983714
A2174,0.8,0.5027768709263152
A2159,0.11,0.4997879663127657
A2158,0.54,0.5172005078624691
A2157,0.66,0.4999401925414625
A2156,0.66,0.4992906878308092
A389,0.6,0.5094667275320595
A387,0.15,0.4989376645004117
A388,0.33,0.493759987534331
A385,0.98,0.500355901653107
A2162,0.37,0.500234985968
A386,0.37,0.4982782333458601
A2161,0.37,0.4964716119000457
A383,0.62,0.4991326970493172
A2160,0.1,0.4861301531477906
A384,0.97,0.5145615469798817
A381,0.7,0.5056148268457101
A2166,0.39,0.5015486714559777
A382,0.47,0.4999264305353953
A2165,0.45,0.5078311257775379
A2164,0.97,0.501825982004722
A380,0.33,0.496345088672286
A2163,0.76,0.4932808105511193
A2189,0.99,0.530031654047268
A398,0.64,0.5045832819467929
A399,0.98,0.5019193184934722
A396,0.56,0.5019246035246404
A2195,0.77,0.5026993489424817
A397,0.46,0.4996883028654563
A2194,0.77,0.5001188674622108
A394,0.41,0.5013445852846413
A2193,0.34,0.5055704495965702
A395,0.8,0.505962628779171
A2192,0.84,0.5233637902040756
A392,0.03,0.4992571478552219
A2199,0.79,0.4936330293578689
A393,0.9,0.5134729251721769
A2198,1.0,0.5025514468858804
A390,0.4,0.5000370915415675
A2197,0.02,0.4982059543097743
A391,0.77,0.523741564792857
A2196,0.87,0.4996644495312248
A2191,0.91,0.4945579464962058
A2190,0.18,0.4788720731574868
A2179,0.35,0.5219076032959311
A2178,0.97,0.5300059405791391
A2184,0.51,0.5015477104878842
A2183,0.92,0.5037536960252124
A2182,0.89,0.5017344314403459
A2181,0.48,0.4999861626962619
A2188,0.73,0.5100126889706761
A2187,0.55,0.5065274082751519
A2186,0.12,0.493855680742306
A2185,0.93,0.5279144482839523
A2180,0.52,0.5000758267597945
A1279,0.9,0.5017363042218395
A2126,0.91,0.5026323684949761
A1278,0.06,0.496464210539595
A2125,0.09,0.4991662702985801
A1277,0.41,0.4914628693806925
A2124,0.04,0.4917234251428207
A1276,0.27,0.5212790958368113
A2123,0.45,0.4970971461958989
A2129,0.03,0.4990211970223585
A2128,0.05,0.5002828515103521
A2127,0.83,0.5067234987645559
A1282,0.03,0.5016689129505929
A1281,0.24,0.5252314012641995
A1280,0.26,0.4920153640412248
A1286,0.84,0.5065228971374423
A2133,0.71,0.5000037829694516
A1285,0.24,0.4790941004533667
A2132,0.41,0.498118490678498
A1284,0.19,0.4937192298712766
A2131,0.85,0.502844469932172
A1283,0.75,0.5226252926284419
A2130,0.65,0.4999840306971843
A1268,0.43,0.4980125978933784
A2115,0.69,0.4957931892933205
A2599,0.08,0.4943655708722471
A1267,0.96,0.4951940426584207
A2114,0.02,0.4999620373847898
A2598,0.38,0.5483998536065907
A1266,0.2,0.4932642786026156
A2113,0.37,0.5479340553904308
A2597,0.02,0.4962225744238789
A1265,0.18,0.49308754448085
A2112,0.26,0.4569407235593483
A2596,0.62,0.4980274599527998
A2119,0.01,0.4844127035163663
A2118,0.55,0.4995524135630118
A2117,0.09,0.5000103247746459
A1269,0.74,0.5089130841866807
A2116,0.05,0.4705608300969966
A1271,0.57,0.5001855987227204
A1270,0.27,0.4999891151031668
A1275,0.58,0.4979297521444797
A2122,0.31,0.495385831043664
A1274,0.72,0.502652174626188
A2121,0.13,0.4983880941843533
A1273,0.82,0.5481647664245008
A2120,0.9,0.49999934150705
A1272,0.18,0.5102985116402105
A2148,0.54,0.5340176771734979
A2147,0.73,0.5218138385808454
A1299,0.47,0.5011282814214052
A2146,0.06,0.4982586624044098
A1298,0.47,0.498294929229922
A2145,0.33,0.499589903043248
A2149,0.05,0.4728718000121333
A2151,0.77,0.5481637882278048
A2150,0.83,0.5002934888900421
A2155,0.97,0.5156890580625548
A2154,0.98,0.5002912636932734
A2153,0.75,0.4965452434387974
A2152,0.14,0.5029897639825848
A2137,0.36,0.4990051663363355
A1289,0.3,0.4999947046509547
A2136,0.57,0.4971041370164095
A1288,0.9,0.5000670438204405
A2135,0.66,0.4984335684957214
A1287,0.51,0.5018769659188405
A2134,0.16,0.4997256208127519
A2139,0.37,0.4803514063105392
A2138,0.51,0.5020640292295735
A1293,0.18,0.4990754906563361
A2140,0.05,0.4965412995562172
A1292,0.8,0.5048938793774822
A1291,0.56,0.503076422789705
A1290,0.75,0.5027614627334533
A1297,0.14,0.50027204403705
A2144,0.9,0.4984512817609504
A1296,0.26,0.4941390863389379
A2143,0.03,0.4925389019001093
A1295,0.5,0.4998767647090903
A2142,0.69,0.5012978666409056
A1294,0.18,0.50319754162783
A2141,0.95,0.5069740242799183
A1235,0.92,0.5069438315941992
A2566,0.5,0.502007652723837
A1234,0.34,0.4843170169553561
A2565,0.57,0.5186525306101306
A1233,0.7,0.5195048957003905
A2564,0.32,0.4996387661263179
A1232,0.28,0.4902447386524851
A2563,0.01,0.4961880936126329
A1239,0.84,0.4966258204050225
A1238,0.01,0.4961665942678283
A2569,0.1,0.500007115541932
A1237,0.0,0.9982240688285128
A2568,0.96,0.5150647309607201
A1236,0.95,0.4985733407698827
A2567,0.99,0.5035877586493487
A1242,0.15,0.4940025165267772
A2573,0.75,0.5103503080478825
A1241,0.43,0.5028274454110047
A2572,0.26,0.4899473794855325
A1240,0.07,0.5000009266683141
A2571,0.53,0.500005126743553
A2570,0.93,0.5121540245120729
A1229,0.82,0.5250492820677723
A1224,0.36,0.5002433860837155
A2555,0.28,0.5039108973608665
A1223,0.97,0.5298481818269426
A2554,0.31,0.495394024393183
A1222,0.93,0.5280148113479783
A2553,0.51,0.496600830465795
A1221,0.78,0.4969504984102704
A2552,0.4,0.4998663577005386
A1228,0.38,0.4913069367081279
A2559,0.26,0.5064119095097481
A1227,0.62,0.5023165975252701
A2558,0.97,0.5001336885204575
A1226,0.34,0.5034268075210103
A2557,0.09,0.4983120041951474
A1225,0.83,0.5300881133919386
A2556,0.91,0.4888637660542137
A1231,0.89,0.5034236397794734
A2562,0.59,0.500389205549586
A1230,0.07,0.4984485393473619
A2561,0.7,0.507488504992806
A2560,0.87,0.5244862927052925
A2109,0.06,0.5064369436858789
A1257,0.92,0.5008703698021718
A2104,0.01,0.4925637235128431
A2588,0.51,0.5005432510530754
A1256,0.74,0.4934050176243391
A2103,0.78,0.4973432547410739
A2587,0.71,0.5202823119349566
A1255,0.32,0.4993620583197648
A2102,0.73,0.504822410128855
A2586,0.47,0.5000059557755967
A1254,0.92,0.5001030970988131
A2101,0.74,0.4961685984100525
A2585,0.58,0.5365104495724496
A2108,0.41,0.5000630049441123
A2107,0.59,0.5371212572760868
A1259,0.49,0.4920259030474514
A2106,0.17,0.500452451842202
A1258,0.29,0.5013714260796158
A2105,0.64,0.4941157133218665
A2589,0.86,0.4997030380784719
A1260,0.98,0.5038386466949404
A2591,0.43,0.5112278677722134
A2590,0.67,0.5001001100783478
A1264,0.47,0.5008618719660112
A2111,0.13,0.5000673713584103
A2595,0.68,0.5008698138794764
A1263,0.25,0.4971782366203168
A2110,0.61,0.4508723592134504
A2594,0.11,0.4999494494212247
A1262,0.49,0.4941847658495925
A2593,0.76,0.5945826259532068
A1261,0.19,0.4487302498214575
A2592,0.17,0.4495367060304604
A1246,0.38,0.4902288050046638
A2577,0.34,0.4801660240347851
A1245,0.93,0.5007893516385066
A2576,0.81,0.509900547574212
A1244,0.57,0.4984053393291829
A2575,0.6,0.5023195147603291
A1243,0.07,0.5014277557872812
A2574,0.18,0.4999571608456772
A1249,0.98,0.5037611101192755
A1248,0.52,0.4978973374842323
A2579,0.85,0.4962110051094269
A1247,0.57,0.4982486120579573
A2578,0.49,0.5597706545879525
A2580,0.81,0.5091758638027647
A1253,0.2,0.5029556414860569
A2100,0.72,0.5000012315292904
A2584,0.54,0.5139289431742815
A1252,0.3,0.5013351144257527
A2583,0.27,0.4971402100472495
A1251,0.19,0.490605834686502
A2582,0.34,0.4812559749511804
A1250,0.36,0.4956950360638749
A2581,0.76,0.5001148663265735
A1439,0.57,0.4906621889399215
A1438,0.69,0.4999832720452136
A2769,0.92,0.5023190755992845
A1433,0.1,0.5002326689881819
A2764,0.77,0.4964714172236901
A1432,0.3,0.4975260799981763
A2763,0.26,0.4943047776420178
A1431,0.99,0.5023013843689748
A2762,0.84,0.4993190149159932
A1430,0.49,0.4921699492132426
A2761,0.67,0.5203172939079498
A1437,0.59,0.5017590345139703
A2768,0.44,0.495644523010867
A1436,0.73,0.5046075233736913
A2767,0.06,0.4853100256863788
A1435,0.97,0.5151295892001734
A2766,0.0,0.9684530852285328
A1434,0.73,0.4988041548779177
A2765,0.72,0.4990165878828911
A1440,0.26,0.5027347294959922
A2771,0.03,0.4848982545112796
A2770,0.8,0.5031252142992626
A1429,0.84,0.5052936055576571
A1428,0.66,0.5001035007908773
A2759,0.19,0.4875719024685839
A1427,0.08,0.4973165957480377
A2758,0.53,0.5043272910648811
A1422,0.38,0.5011953993055175
A2753,0.54,0.4456485728664207
A1421,0.98,0.5282400373457337
A2752,0.25,0.488461888191577
A1420,0.47,0.5014340430077402
A2751,0.64,0.5048385104243264
A2750,0.45,0.495968395433483
A1426,0.82,0.5000325067653562
A2757,0.46,0.4923801202002406
A1425,0.12,0.4999446532814384
A2756,0.83,0.5001823193835929
A1424,0.1,0.4855347424841194
A2755,0.84,0.4998156317477555
A1423,0.12,0.4978515328166454
A2754,0.48,0.5037934475782679
A2760,0.1,0.498217171016109
A2309,0.32,0.4986794620259116
A2308,0.86,0.4992848647163244
A2307,0.04,0.3841118174744842
A1455,0.86,0.4999741064307065
A2302,0.32,0.4976660949925952
A2786,0.77,0.4992018366787827
A1454,0.35,0.4954589324534298
A2301,0.68,0.4995811123561949
A2785,0.2,0.5000673662208746
A1453,0.95,0.5036339818311832
A2300,0.58,0.4997978871321066
A2784,0.67,0.4938807422284832
A1452,0.79,0.4998878179384506
A2783,0.53,0.4995357427615781
A1459,0.6,0.4999978065424314
A2306,0.21,0.5000170910167995
A1458,0.79,0.545361010671032
A2305,0.61,0.4993266073666274
A2789,0.69,0.4999401105033185
A1457,0.04,0.4703768447382414
A2304,0.31,0.4979895444795393
A2788,0.67,0.5042357198450834
A1456,0.11,0.4757189020644889
A2303,0.39,0.5027527609453577
A2787,0.86,0.5063398223762483
A1462,0.09,0.4948616226210237
A2793,0.79,0.5117666103430752
A1461,0.58,0.5001519987393379
A2792,0.3,0.5174672448719431
A1460,0.72,0.5375726928948947
A2791,0.52,0.4999714569465439
A2790,0.12,0.5001559533730138
A808,0.96,0.5072768160282248
A809,0.41,0.5021060086178002
A806,0.04,0.5000302071746158
A807,0.19,0.4967996796786113
A1449,0.73,0.5053956946148415
A804,0.1,0.4969180489303835
A805,0.88,0.5029494757450196
A802,0.19,0.5006163435080326
A803,0.72,0.4984754890338715
A800,0.69,0.5102036900010676
A1444,0.83,0.4993001180477797
A2775,0.93,0.5001410467359911
A801,0.01,0.4924790714381422
A1443,0.88,0.4992975569826481
A2774,0.07,0.5000334998187927
A1442,0.17,0.4962120505640967
A2773,0.23,0.4996559161161374
A1441,0.55,0.4974629786653019
A2772,0.07,0.4964691122307066
A1448,0.69,0.4980182035723169
A2779,0.1,0.5226651328855205
A1447,0.56,0.4999823406077052
A2778,0.47,0.5033062934405355
A1446,0.13,0.4881683623531014
A2777,0.01,0.498902724589485
A1445,0.78,0.5119030948582921
A2776,0.51,0.5002377699724453
A1451,0.32,0.490605018085208
A2782,0.28,0.5018835791124551
A1450,0.4,0.4907147938077845
A2781,0.71,0.5105807371212636
A2780,0.85,0.5065921367580961
A819,0.6,0.5091799708578691
A2728,0.74,0.4989736809440511
A2727,0.14,0.5000242217665085
A817,0.94,0.5277929352488847
A1879,0.24,0.4986907490236625
A2726,0.69,0.4909719780787328
A818,0.48,0.4999246230771174
A1878,0.01,0.4975248142671126
A2725,0.71,0.5004175728332038
A815,0.18,0.5116583414918051
A816,0.53,0.4967361562326921
A813,0.79,0.4970743464766625
A814,0.85,0.5029481153728624
A2729,0.65,0.4949266860581197
A811,0.44,0.5034008900500629
A1873,0.84,0.5000279111934773
A2720,0.13,0.499978369469234
A812,0.55,0.5026550211937646
A1872,0.84,0.4951949409444688
A1871,0.19,0.499256132521333
A810,0.39,0.4933545935301363
A1870,0.95,0.5073446375379523
A1877,0.87,0.5065015285990827
A2724,0.5,0.5
A1876,0.74,0.5039525366016578
A2723,0.22,0.4943558260914279
A1875,0.94,0.5120705631925179
A2722,0.32,0.4992888226158981
A1874,0.39,0.5001870480522836
A2721,0.57,0.4994974547381864
A1880,0.46,0.483561142745252
A2717,0.16,0.4989980629387915
A1869,0.17,0.4974955788495009
A2716,0.92,0.5590009038436776
A828,0.01,0.4985160925499267
A1868,0.1,0.5000441063100463
A2715,0.88,0.5035067663187276
A829,0.86,0.5001022798667198
A1867,0.97,0.5297358882415788
A2714,0.05,0.5002181479892159
A826,0.3,0.4951993528382443
A827,0.04,0.4848484720058527
A824,0.95,0.5000810927952513
A2719,0.8,0.5025396280311917
A825,0.56,0.5044904784354045
A2718,0.49,0.498942066711353
A822,0.81,0.5036632550780853
A1862,0.86,0.5000000395535565
A823,0.16,0.5018526730945456
A1861,0.01,0.5000741525904794
A820,0.95,0.4992960441723207
A1860,0.76,0.5232633845987553
A821,0.49,0.4963723274678402
A1866,0.97,0.4996134038694257
A2713,0.28,0.4944688494459591
A1865,1.0,0.5078227673608813
A2712,0.52,0.5040976533998285
A1864,0.98,0.5079105715848211
A2711,0.12,0.5000011665791064
A1863,0.27,0.4903499399295623
A2710,0.86,0.4994048600417256
A1419,0.54,0.5156907793790064
A1418,0.23,0.4969573593426091
A2749,0.32,0.4567949809681415
A839,0.58,0.4999967848953182
A1417,0.86,0.4995084741921344
A2748,0.17,0.4967134253977853
A1416,0.05,0.483713165912312
A2747,0.71,0.500327002382601
A837,0.22,0.4998985250695861
A838,0.35,0.4923633442322616
A835,0.03,0.4846969693747329
A836,0.77,0.5006849572441948
A833,0.91,0.4999116453205303
A1411,0.66,0.4951921637102994
A1895,0.66,0.5016883519390708
A2742,0.02,0.499985923314048
A834,0.17,0.5049046247981256
A1410,0.41,0.4994673136205317
A1894,0.68,0.519415256484923
A2741,0.52,0.5007292205113458
A831,0.2,0.494349472903948
A1893,0.62,0.5049134536651047
A2740,0.51,0.5014149409610719
A832,0.0,0.972601035647662
A1892,0.37,0.4981786770379297
A1415,0.46,0.5143683728925154
A1899,0.07,0.4732248036891322
A2746,0.81,0.5001892142730956
A830,0.32,0.501492092672813
A1414,0.78,0.5048695067305945
A1898,0.73,0.5000014019564173
