ArgName,ArgBasicWeight,FinalWeight
A700,0.83,0.5074994002899352
A942,0.93,0.5309681724238036
A940,0.01,0.4970702403889449
A718,0.25,0.4782022135327604
A719,0.63,0.4954220488219756
A716,0.41,0.4815159687589457
A958,0.19,0.5031945588189333
A717,0.12,0.4828116338207205
A959,0.78,0.5042305546155647
A714,0.11,0.4997940138122857
A956,0.48,0.5059680306362725
A715,0.89,0.5138413875795828
A957,0.26,0.412603044460364
A712,0.56,0.4936831344365784
A954,0.92,0.5035335752328097
A713,0.3,0.5360086480168762
A955,0.54,0.5122708970623603
A710,0.68,0.4944563810549852
A952,0.77,0.5287640711405268
A711,0.68,0.5885113194017016
A953,0.58,0.5021561393204026
A950,0.71,0.5890744621632241
A951,0.98,0.6127319306610985
A729,0.26,0.5131569368902775
A727,0.62,0.5099093225546805
A969,0.42,0.4771179885355883
A728,0.44,0.522553150423196
A725,0.43,0.4968827464567218
A967,0.66,0.4685573259074104
A726,0.08,0.5036389220752534
A968,0.35,0.4813929547860949
A723,0.87,0.524356490842431
A965,0.22,0.4104815703631782
A724,0.86,0.5024884262451818
A966,0.59,0.5157511768205513
A721,0.98,0.5018604708099205
A963,0.24,0.4998598456910596
A722,0.66,0.5041124296083015
A964,0.02,0.4928401278919675
A961,0.25,0.5312049492620322
A720,0.27,0.4957670808949713
A962,0.86,0.5020190778811959
A960,0.25,0.510442127715701
A738,0.41,0.4585290372835211
A739,0.81,0.5533251290359774
A736,0.27,0.4512923297241238
A978,0.22,0.4820021439721511
A737,0.61,0.5160121237766424
A979,0.49,0.4999956120894394
A734,0.92,0.5071344533318237
A976,0.5,0.4443421880225658
A735,0.42,0.4845150488581484
A977,0.53,0.48748872710811
A732,0.26,0.4963805776025305
A974,0.09,0.4972480624365269
A733,0.65,0.4909441717905832
A975,0.29,0.489572756718672
A730,0.44,0.4823514032417531
A972,0.29,0.4888174330812054
A731,0.17,0.4045588200450961
A973,0.96,0.5622803064935944
A970,0.54,0.498859855792366
A971,0.3,0.5710745358103366
A509,0.77,0.4985350468959436
A507,0.22,0.5106812593750659
A749,0.84,0.7022047605676884
A508,0.7,0.5022083263019542
A505,0.87,0.4926065408712668
A747,0.47,0.4968824360894407
A989,0.96,0.5312176850759586
A506,0.41,0.4989985470398547
A748,0.46,0.5050580825332238
A503,0.14,0.391315982204819
A745,0.27,0.4943318541034663
A987,0.76,0.5381153516903863
A504,0.52,0.4625041653386906
A746,0.49,0.4983396749848913
A988,0.05,0.4438913926361367
A501,0.72,0.5184149663619436
A743,0.63,0.5079615301208171
A985,0.82,0.5397938585397226
A502,0.12,0.4847794707840763
A744,0.49,0.5153715850211141
A986,0.38,0.4955481885195835
A741,0.19,0.4879934842644469
A983,0.01,0.4999576399660811
A500,0.52,0.5011739561932645
A742,0.96,0.5014607168275919
A984,0.05,0.4709105851145809
A981,0.54,0.6135566067424062
A740,0.88,0.5029984927780993
A982,0.37,0.5030838324264312
A980,0.36,0.4946002823543665
A518,0.78,0.4972785648392733
A519,0.63,0.532270838603649
A516,0.16,0.5113785836620943
A758,0.82,0.5415223580252696
A517,0.66,0.4995547366774902
A759,0.64,0.5041883125465703
A514,0.83,0.7322017798373238
A756,0.93,0.4988902590603902
A998,0.57,0.4988514058113512
A515,0.19,0.4561866331118088
A757,0.43,0.5021324573965689
A999,0.8,0.5504140833371556
A512,0.92,0.5106752385046021
A754,0.41,0.5024774481920806
A996,0.57,0.4900546573183051
A513,0.38,0.4199851217033313
A755,0.44,0.5239848324085676
A997,0.44,0.4840183016254573
A510,0.19,0.4006939073108452
A752,0.38,0.497920899801445
A994,0.15,0.4260351976170931
A511,0.33,0.5023484625226547
A753,0.57,0.4974381606935721
A995,0.36,0.499908305967819
A750,0.77,0.6031913736696852
A992,0.01,0.4927480747413452
A751,0.24,0.4606196312108763
A993,0.01,0.4689148805542023
A990,0.62,0.4862777435753205
A991,0.78,0.493895310841873
A529,0.22,0.4869034592052603
A527,0.64,0.4923601451896006
A769,0.29,0.4638775045366528
A528,0.74,0.49590165805326
A525,0.39,0.4882061027565543
A767,0.96,0.5632012943943275
A526,0.99,0.5032527244827055
A768,0.69,0.5182322577528781
A523,0.54,0.5005166946841569
A765,0.31,0.4644582345072686
A524,0.06,0.4611354337879989
A766,0.13,0.4931166321781142
A521,0.2,0.5011723687669838
A763,0.14,0.5081393008596429
A522,0.15,0.4944511780575062
A764,0.68,0.4938478758474767
A761,0.94,0.4957785116802599
A520,0.8,0.54221693290473
A762,0.06,0.4931238203743746
A760,0.88,0.5223024243820179
A538,0.14,0.437622329791466
A539,0.85,0.5056156704477094
A536,0.58,0.500299118411543
A778,0.1,0.4962337646323831
A537,0.46,0.4753112961007734
A779,0.91,0.5399761902083021
A534,0.4,0.4850145488082316
A776,0.42,0.4946575975880404
A535,0.94,0.4982438733444267
A777,0.96,0.507276053072452
A532,0.87,0.5251577153380964
A774,0.75,0.5021927801614575
A533,0.86,0.5234200371969633
A775,0.99,0.5163145927607505
A530,0.8,0.5017876394102316
A772,0.02,0.4835238136459565
A531,0.16,0.5059832526284587
A773,0.22,0.4518747423482934
A770,0.38,0.5156097761532135
A771,0.08,0.4756650645901585
A309,0.49,0.4667781326850815
A307,0.36,0.49993125296
A549,0.06,0.4978458461734346
A308,0.86,0.4994457446744891
A305,0.27,0.498352763053947
A547,0.81,0.503679887565119
A789,0.65,0.5363781894969102
A306,0.53,0.5675217983166415
A548,0.12,0.2835512905026952
A303,0.45,0.5125347489245182
A545,0.96,0.5293725926784296
A787,0.89,0.4983033637164293
A304,0.46,0.5141941431741641
A546,0.1,0.4791920900995212
A788,0.55,0.4879591110413245
A301,0.57,0.5072767849123656
A543,0.65,0.5019309863414961
A785,0.37,0.5011802582010134
A302,0.76,0.5007536484763381
A544,0.3,0.5069229565381084
A786,0.01,0.470242344594083
A541,0.21,0.5070408495452682
A783,0.25,0.4919588859365664
A300,0.83,0.5253616701798778
A542,0.74,0.4858202731093649
A784,0.95,0.5318554249146602
A781,0.07,0.3912256605051398
A540,0.39,0.4998287844180817
A782,0.95,0.5282311498848924
A780,0.28,0.502067192011399
A318,0.42,0.5268648616118374
A319,0.68,0.5351821577303327
A316,0.81,0.5084069015627747
A558,0.09,0.4534876388868127
A317,0.49,0.5036932349637281
A559,0.75,0.5164582007691032
A314,0.13,0.4958135980729415
A556,1.0,0.6209611591449391
A798,0.86,0.5026150926246126
A315,0.83,0.5133196431475815
A557,0.27,0.4955309843416045
A799,0.3,0.4816563675493573
A312,0.81,0.502122421628712
A554,0.88,0.5023650836186477
A796,0.16,0.4953153739678204
A313,0.92,0.5167339619929394
A555,0.61,0.5240875044978418
A797,0.46,0.4716027297677448
A310,0.29,0.5143907432583142
A552,0.76,0.4941050328185644
A794,0.43,0.455733538468322
A311,0.96,0.5144109476275674
A553,0.22,0.5145182907878608
A795,0.97,0.4983423159874414
A550,0.99,0.5091709995778329
A792,0.55,0.5094634738650564
A551,0.5,0.4594781226962339
A793,0.05,0.489258924167752
A790,0.41,0.5112230990941536
A791,0.88,0.5026885619043667
A329,0.31,0.5080220059818572
A327,0.57,0.5000356244509582
A569,0.99,0.5575687803700972
A328,0.92,0.5584705997431695
A325,0.61,0.5312587811387689
A567,0.81,0.5058264032815928
A326,0.23,0.5014573853863463
A568,0.31,0.4982833561250592
A323,0.76,0.5014946877301315
A565,0.25,0.4975524122840444
A324,0.69,0.5196326679812858
A566,0.13,0.5029104941083553
A321,0.68,0.5038377314799146
A563,0.82,0.5024544333607277
A322,0.71,0.5101666801694359
A564,0.02,0.4955000184291442
A561,0.6,0.4901158919721277
A320,0.99,0.5598533623847303
A562,0.28,0.4944805889543893
A560,0.66,0.4828606758710899
A338,0.59,0.6361762509984541
A339,0.82,0.5033215008356366
A336,0.05,0.494459298501484
A578,0.96,0.5032386496452852
A337,0.5,0.489529303126515
A579,0.89,0.5068309964963063
A334,0.74,0.5113314381273946
A576,0.78,0.502212300686485
A335,0.52,0.5460172042629605
A577,0.88,0.5000227982184827
A332,0.23,0.5559372038070278
A574,0.9,0.5607293215336104
A333,0.18,0.5035210613278047
A575,0.53,0.5255292222985123
A330,0.65,0.5113219882108456
A572,0.22,0.4948308521286347
A331,0.14,0.5045599609441288
A573,0.86,0.7119578516399911
A570,0.58,0.5073498176167555
A571,0.58,0.4813360900066254
A109,0.33,0.5052581700215747
A107,0.51,0.499802473501763
A349,0.88,0.5062379279190475
A108,0.61,0.4920789020714401
A105,0.6,0.479292683643003
A347,0.43,0.5149038437502119
A589,0.73,0.5074182376930562
A106,0.93,0.4948413860451319
A348,0.98,0.500062973588858
A103,0.79,0.5010196195174901
A345,0.2,0.4966233810248172
A587,0.26,0.4899586649482872
A104,0.97,0.5259462005349518
A346,0.89,0.5099381772754227
A588,0.61,0.5100897287817018
A101,0.95,0.5141840080840137
A343,0.53,0.5032526773359195
A585,0.5,0.6024850580787116
A102,0.53,0.5596513263249163
A344,0.99,0.5015897765394801
A586,0.84,0.5047805418910806
A341,0.53,0.4977477816699617
A583,0.34,0.4967756887787143
A100,0.41,0.505817310116262
A342,0.67,0.5020809259757444
A584,0.69,0.576731569490868
A581,0.48,0.5517831239646013
A340,0.77,0.5438902938217101
A582,0.03,0.49222222258697
A580,0.13,0.4991219336463544
A10,0.76,0.5723117644712966
A11,0.7,0.5022742544899875
A12,0.87,0.514349933423822
A13,0.96,0.5595423643431554
A14,0.79,0.4963381161917086
A15,0.07,0.5000286429563692
A16,0.31,0.5032319985503584
A17,0.77,0.5356976921893338
A18,0.47,0.4919085199978057
A19,0.1,0.3850987483859682
A118,0.82,0.5033297977194008
A119,0.85,0.4990282415921204
A116,0.1,0.4968724675582751
A358,0.97,0.5016689817372443
A117,0.84,0.543247245822871
A359,0.7,0.4274170089602305
A114,0.87,0.4987966785361125
A356,0.55,0.4991222220632658
A598,0.88,0.5984710840611547
A115,0.24,0.5011407722365269
A357,0.84,0.4959283509175503
A599,0.06,0.40893113932576
A112,0.47,0.4747739971266133
A354,0.92,0.5583845074608027
A596,0.73,0.5180490203104022
A113,0.79,0.5233990148605663
A355,0.34,0.333869499538646
A597,0.97,0.5660101470599607
A110,0.6,0.4632844213606659
A352,0.53,0.4964771597866441
A594,0.68,0.5838173650192995
A111,0.69,0.4987316550521815
A353,0.19,0.4211266836148846
A595,0.01,0.4937847233892884
A350,0.99,0.5425907689746112
A592,0.71,0.5770476448133973
A351,0.31,0.4885543258717821
A593,0.69,0.5434988469246254
A590,0.15,0.4992128976900398
A591,0.76,0.5024504356863246
A20,0.87,0.5227967133772166
A21,0.68,0.5011521872247142
A22,0.21,0.496819147335207
A23,0.19,0.4746025741261603
A24,0.41,0.5083060862743674
A25,0.24,0.4997984441184361
A26,0.22,0.4511771122627614
A27,0.82,0.5052753530911321
A28,0.54,0.5324515028464398
A29,0.81,0.5241974032672125
A129,0.6,0.5058138883962383
A127,0.1,0.4913636241004124
A369,0.46,0.4938489803387101
A128,0.54,0.467761606950717
A125,0.89,0.5017397088880636
A367,0.17,0.4945334004094693
A126,0.73,0.5967210551386903
A368,0.39,0.4816910514657041
A123,0.12,0.5026608312404682
A365,0.32,0.3921107909292587
A124,0.05,0.4937146359109454
A366,0.84,0.5041704417716364
A121,0.35,0.4743265393993856
A363,0.3,0.4848592399418944
A122,0.38,0.3473995774860388
A364,0.56,0.5050921478400452
A361,0.98,0.5019267627334756
A120,0.99,0.5129999527624968
A362,0.46,0.4275471013198258
A360,0.17,0.4958818317183343
A30,0.21,0.481040043362375
A31,0.63,0.4906806407208829
A32,0.21,0.4480901783121096
A33,0.89,0.4980452143758331
A34,0.49,0.475182026478629
A35,0.24,0.9684137692119226
A36,0.63,0.5003638184982109
A37,0.83,0.5118272707182612
A38,0.72,0.5419401309296198
A39,0.76,0.5076557594717754
A138,0.58,0.5029087736716044
A1078,0.64,0.4998644213865213
A139,0.56,0.4995236790567005
A1079,0.28,0.5680120657646561
A136,0.25,0.414122856775177
A378,0.33,0.4782474558213294
A137,0.65,0.5215895752867058
A379,0.34,0.4682218951579959
A134,0.18,0.5002774944982049
A376,0.16,0.3451607181763738
A135,0.12,0.4976803590191911
A377,0.61,0.4889297616950414
A132,0.24,0.5305316321789895
A374,0.02,0.3640036782702873
A1083,0.11,0.4985346310025684
A133,0.87,0.5015632220268305
A375,0.39,0.4982276952184855
A1084,0.48,0.5036377797216668
A130,0.62,0.4987638857717206
A372,0.55,0.5025332034349406
A1081,0.29,0.5067860533178368
A131,0.6,0.5019758608115794
A373,0.73,0.5205798636462362
A1082,0.6,0.5389218272732528
A370,0.8,0.5103865817561618
A1087,0.99,0.5286249869837288
A371,0.07,0.4948140455236637
A1088,0.1,0.4796760927518855
A1085,0.64,0.538003308118321
A1086,0.66,0.4953226092095782
A40,0.72,0.4919353245095044
A41,0.87,0.5942434694093607
A1080,0.57,0.5348698700189733
A42,0.96,0.5098631130958493
A43,0.65,0.5202321455842386
A44,0.81,0.5103678270664964
A45,0.03,0.4724995446097902
A46,0.65,0.4086156016059685
A47,0.8,0.4871792386124499
A48,0.03,0.4865641436781572
A49,0.79,0.512850430495095
A1069,0.71,0.483277503665885
A149,0.15,0.4931035888048287
A1067,0.16,0.4748961906047872
A1068,0.44,0.5494826201476221
A147,0.08,0.4912077286837266
A389,0.65,0.4956717668260708
A148,0.68,0.4895139167407368
A145,0.6,0.5086610240821335
A387,0.47,0.4765876171961113
A146,0.69,0.5772367203308973
A388,0.29,0.4850075732169013
A143,0.88,0.5043922042113651
A385,0.32,0.4934949044072078
A1072,0.37,0.5027347327955627
A144,0.76,0.5562415396453749
A386,0.77,0.473796828712234
A1073,0.36,0.5228279779897621
A141,0.04,0.2624991883576333
A383,0.61,0.4986015255727714
A1070,0.95,0.5570461336894154
A142,0.77,0.5949483686578841
A384,0.55,0.3833413534153869
A1071,0.03,0.4872075925025295
A381,0.51,0.499919411939358
A1076,0.64,0.4950103690534718
A140,0.42,0.4993036831282213
A382,0.6,0.4853476187511308
A1077,0.31,0.5062264421894919
A1074,0.25,0.4992535538146654
A380,0.21,0.5055791405471662
A1075,0.19,0.5012661426585785
A50,0.76,0.4974121849813034
A51,0.52,0.5060254589433473
A52,0.48,0.4443995633190751
A53,0.08,0.490393409063532
A54,0.46,0.4910020254931947
A55,0.43,0.507435334261838
A56,0.56,0.4993565630264123
A57,0.13,0.5136140017465527
A58,0.04,0.4683135021458059
A59,0.59,0.5096221970775939
A158,0.5,0.5153525516730326
A159,0.77,0.4966653294885923
A156,0.1,0.4997858463479824
A398,0.42,0.4997820059233562
A157,0.1,0.4710142588213372
A399,0.4,0.4878208817286872
A154,0.24,0.5032864895742291
A396,0.27,0.4172605617609063
A155,0.77,0.4944192151934464
A397,0.67,0.4833887856721698
A152,0.7,0.4941996391972191
A394,0.33,0.4988675628114969
A153,0.98,0.5058843596325439
A395,0.09,0.4939795228652043
A150,0.71,0.5061207555885415
A392,0.29,0.495409575888882
A151,0.82,0.5117921608986935
A393,0.18,0.4694179290694171
A390,0.66,0.4904973377037352
A391,0.3,0.5318936219243207
A60,0.59,0.5009080486132043
A61,0.12,0.4682906917145001
A62,0.69,0.5254517543953328
A63,0.9,0.4997977578553448
A64,0.53,0.4975445426088662
A65,0.75,0.5005302673577878
A66,0.88,0.5634981328929728
A67,0.2,0.4930911470509538
A68,0.79,0.4882193551577988
A69,0.6,0.5087035961098603
A1089,0.74,0.5044549281976474
A169,0.5,0.5146054206797783
A167,0.92,0.5272189546654774
A168,0.56,0.5004141564340213
A165,0.09,0.49611369648187
A1094,0.54,0.4988087054090677
A166,0.26,0.506805744651578
A1095,0.42,0.493816812052744
A163,0.35,0.5784916253748629
A1092,0.98,0.5483592510728467
A164,0.92,0.6093079305752603
A1093,0.06,0.4896943799290627
A161,0.26,0.502207528279669
A1098,0.08,0.4869758138130231
A162,0.56,0.4894127960097154
A1099,0.39,0.3414255740043083
A1096,0.62,0.496412330508595
A160,0.22,0.4016233230749321
A1097,0.25,0.5069336107700593
A70,0.05,0.4971880070132223
A71,0.7,0.5451162753379457
A72,0.73,0.5035538465303419
A73,0.36,0.5199014324142216
A1090,0.93,0.6287530248633284
A74,0.78,0.5222572702663457
A1091,0.85,0.7056342120710463
A75,0.95,0.7365602083113663
A76,0.59,0.5002415428543368
A77,0.69,0.5000539626190105
A78,0.01,0.2511322839580882
A79,0.37,0.4860352020388653
A1036,0.68,0.4981317202620242
A1279,0.21,0.4974342671400424
A1037,0.99,0.5148232488418228
A1278,0.44,0.4972527167881305
A1034,0.68,0.4619344323662506
A1277,0.91,0.502707112268943
A1035,0.47,0.4999962602494324
A1276,0.86,0.5174535622233435
A178,0.8,0.5120289610462576
A1038,0.14,0.4998517962494215
A179,0.98,0.5645076899411665
A1039,0.38,0.5065629878809175
A176,0.79,0.5018640421747224
A1282,0.5,0.4989975044636027
A177,0.41,0.4893616192021185
A1040,0.27,0.4281188110498453
A1281,0.01,0.500075059365103
A174,0.45,0.4888324868699318
A1280,0.11,0.4484249668181437
A175,0.23,0.4885259624363975
A172,0.97,0.5120335610507409
A1043,0.92,0.499650300968021
A1286,0.71,0.5405623037238412
A173,0.87,0.513514571969832
A1044,0.01,0.4862848198971584
A1285,0.15,0.4958297845580196
A170,0.35,0.5032786708369201
A1041,0.99,0.4995511344979065
A1284,0.46,0.4973807430910469
A171,0.36,0.4956215282044786
A1042,0.51,0.5485534717780356
A1283,0.43,0.501064138332842
A80,0.78,0.5192697019980048
A81,0.26,0.5295457677914781
A82,0.46,0.4933291685330033
A83,0.64,0.4547488648300492
A84,0.42,0.5036081369611036
A85,0.09,0.4773879809680697
A86,0.26,0.4877910101088905
A87,0.23,0.4881751448385904
A88,0.48,0.4849861529549888
A89,0.03,0.503307771086946
A1025,0.87,0.5480229570768057
A1268,0.59,0.4915605984092965
A1026,0.19,0.4506393085852658
A1267,0.82,0.4892290941303764
A1023,0.67,0.5808510657465572
A1266,0.1,0.4935332983508548
A1024,0.42,0.4874965260591339
A1265,0.31,0.5049970994992522
A1029,0.45,0.493461043209791
A189,0.31,0.4999323510655538
A1027,0.78,0.4488038513199738
A1028,0.99,0.5144636030455911
A1269,0.68,0.5178776119097587
A187,0.47,0.4942803177322881
A1271,1.0,0.510684212111775
A188,0.69,0.5047152735293016
A1270,0.47,0.5086450614305943
A185,0.41,0.4836477767282219
A186,0.14,0.4894712147852746
A183,0.05,0.4930665428609638
A1032,0.23,0.4897566581482982
A1275,0.06,0.4802345293144767
A184,0.46,0.5119841090706106
A1033,0.63,0.4998206423514987
A1274,0.51,0.5690217447168257
A181,0.98,0.5575379519530583
A1030,0.34,0.492838401899495
A1273,0.62,0.4937247027150464
A90,0.71,0.5215087820378471
A182,0.48,0.4977193945153579
A1031,0.86,0.4946075449171676
A1272,0.23,0.4545910435958346
A91,0.96,0.5355251501636912
A92,0.71,0.4690416087745176
A180,0.24,0.5063269294492091
A93,0.46,0.5527926018735202
A94,0.2,0.5013625946162793
A95,0.86,0.5481466417284561
A96,0.01,0.3874853663933368
A97,0.86,0.6073685766115032
A98,0.39,0.5030443891725264
A99,0.41,0.4924978727317247
A1058,0.38,0.4243569282462697
A1059,0.4,0.4845195381866977
A1056,0.36,0.4985960659455199
A1299,0.84,0.5073048627810612
A1057,0.81,0.5018643317385216
A1298,0.54,0.5360015296955334
A198,0.62,0.507479867380373
A1061,0.35,0.4989820602988474
A199,0.42,0.4877660283019433
A1062,0.97,0.6219608813813279
A196,0.76,0.4771037944067838
A197,0.26,0.5094872844101433
A1060,0.45,0.5057336227992231
A194,0.99,0.560467207550446
A1065,0.39,0.4816900516611722
A195,0.78,0.5247460439313258
A1066,0.32,0.5054740684503092
A192,0.72,0.5113517142999101
A1063,0.11,0.4957597314567761
A193,0.48,0.501132165314163
A1064,0.59,0.5113534264824631
A190,0.42,0.5185173657814732
A191,0.04,0.4404839515061735
A1047,0.02,0.3508044808863444
A1048,0.9,0.5037234305979889
A1289,0.87,0.4999576570376006
A1045,0.33,0.4567682447142887
A1288,0.94,0.4999391335473647
A1046,0.59,0.4921973615974021
A1287,0.08,0.4438321281048565
A1049,0.55,0.4748532838073308
A1050,0.19,0.4729546783381403
A1293,0.91,0.5145657839650005
A1051,0.45,0.519202526219054
A1292,0.44,0.5026115796011867
A1291,0.4,0.5008261134418257
A1290,0.56,0.5064919955209306
A1054,0.55,0.5374692937654586
A1297,0.39,0.4968165383163981
A1055,0.94,0.5022062808418328
A1296,0.77,0.5324349243836822
A1052,0.97,0.528411767657453
A1295,0.35,0.4554218552750168
A1053,0.5,0.4723621343564227
A1294,0.52,0.4978564457590159
A1235,0.68,0.4992429402683713
A1477,0.62,0.5003964193567275
A1234,0.75,0.5422045116720022
A1476,0.19,0.5016082815044867
A1233,0.48,0.494692047487354
A1475,0.14,0.4888990095369617
A1232,0.81,0.6075964092804895
A1474,0.39,0.500020281705422
A1239,0.48,0.98331866648597
A1238,0.22,0.4747492251994691
A1237,0.56,0.4731428192104352
A1479,0.11,0.4473276191718078
A1236,0.3,0.4691298321785053
A1478,0.64,0.459372818247945
A1480,0.12,0.5003341513395186
A1242,0.31,0.4898433963697254
A1484,0.89,0.5068817820121282
A1000,0.79,0.495459541684967
A1241,0.67,0.5051876648662766
A1483,0.52,0.5139393216024882
A1240,0.31,0.5363527571334437
A1482,0.41,0.5004325966864238
A1481,0.72,0.6390243914049232
A1229,0.16,0.4920861515910678
A1224,1.0,0.5158649392980982
A1466,0.42,0.4967009473128413
A1223,0.92,0.6114041555387304
A1465,0.61,0.481949561932744
A1222,0.7,0.5097907770266987
A1464,0.4,0.4961680245539367
A1221,0.94,0.5001959749695469
A1463,0.48,0.5063281088261332
A1228,0.12,0.4351893692026464
A1227,0.56,0.3875239160945661
A1469,0.06,0.4749470868638297
A1226,0.3,0.4614770982451802
A1468,0.15,0.4754525286197024
A1225,0.09,0.4985636503762646
A1467,0.35,0.5062642132934425
A1231,0.64,0.4932389443726208
A1473,0.29,0.5005146096647665
A1230,0.09,0.4986234534649804
A1472,0.46,0.4987398284381749
A1471,0.15,0.4939976085407821
A1470,0.03,0.4409408990194105
A1014,0.23,0.4733637062398271
A1257,0.74,0.485469315568165
A1499,0.42,0.5271412248714274
A1015,0.57,0.5108773421081417
A1256,0.74,0.5097265990618459
A1498,0.08,0.4984493832917356
A1012,0.68,0.5147056573557643
A1255,0.76,0.5203112127600195
A1497,0.9,0.5694099765768403
A1013,0.54,0.5094216009863298
A1254,0.28,0.4962307960909463
A1496,0.73,0.5091824354716078
A1018,0.44,0.5002580378967955
A1019,0.26,0.5220568970109319
A1016,0.8,0.49975229562634
A1259,0.92,0.5102267697155725
A1017,0.5,0.5155785225992903
A1258,0.86,0.5132935746070821
A1260,0.01,0.4853072017195278
A1021,0.1,0.4441598506385381
A1264,0.7,0.5105067549487328
A1022,0.02,0.4870536099443194
A1263,0.69,0.4986829353655057
A1262,0.46,0.5045733594446932
A1020,0.98,0.5125473905862667
A1261,0.43,0.4988523911374994
A1009,0.15,0.4763345764834946
A1003,0.97,0.5019874147355196
A1246,0.37,0.4970258712310199
A1488,0.93,0.4997135435490349
A1004,0.47,0.5015606892652076
A1245,0.94,0.552285230344675
A1487,0.56,0.4857782515984751
A1001,0.49,0.5016572641638333
A1244,0.14,0.4909123132062261
A1486,0.42,0.5357979880809711
A1002,0.51,0.4963244041375866
A1243,0.63,0.6039959502964889
A1485,0.07,0.4979327202737699
A1007,0.53,0.4864787319214746
A1008,0.3,0.4868444523668986
A1249,0.01,0.4334418903464603
A1005,0.02,0.4932016738366222
A1248,0.32,0.4842931207646854
A1006,0.62,0.5284034811810707
A1247,0.5,0.4738612717246261
A1489,0.62,0.4985963646980458
A1491,0.45,0.4946325378508076
A1490,0.59,0.4976446951260482
A1010,0.64,0.6433356285038648
A1253,0.35,0.5244787378242574
A1495,0.55,0.4960080103882006
A1011,0.64,0.482654671326416
A1252,0.19,0.4854655866048078
A1494,0.47,0.494184396700357
A1251,0.05,0.4939175893451188
A1493,0.45,0.4962722324429837
A1250,0.88,0.5027414568373239
A1492,0.85,0.5039303133608488
A1439,0.68,0.503984543737091
A1438,0.29,0.5138638991575495
A1433,0.49,0.5248773245810558
