ArgName,ArgBasicWeight,FinalWeight
A705,0.11,0.4773090326869164
A706,0.8,0.5276473354849271
A703,0.83,0.4956487145346603
A704,0.4,0.4921234673524347
A701,0.32,0.4810144707005776
A1741,0.97,0.6146755778371591
A702,0.98,0.5078673334716969
A1740,0.94,0.507818020584601
A700,0.96,0.5021338364416963
A1745,0.09,0.4700745440057882
A1744,0.99,0.502155148285344
A1743,0.0,0.8764364091068061
A1742,0.88,0.4914840135055746
A718,0.26,0.4987073125071811
A719,0.67,0.5053486978812142
A1779,0.09,0.4965937818203729
A716,0.31,0.4964148375745474
A717,0.53,0.5180283431451868
A714,0.17,0.478174012534083
A715,0.51,0.567377647890381
A712,0.93,0.5296051948033197
A1774,0.47,0.4947360230754569
A713,0.44,0.4955040647763057
A1773,0.56,0.4669738300388602
A710,0.67,0.5037446803775888
A1772,0.5,0.3823183040094472
A711,0.48,0.4831877582949545
A1771,0.64,0.4982067393920068
A1778,0.1,0.500060641116137
A1777,0.11,0.4441718071574088
A1776,0.07,0.4994596209616119
A1775,0.05,0.5000414777271645
A1781,0.5,0.4960996706718216
A1780,0.45,0.5183049508531039
A729,0.28,0.4977080507717082
A1769,0.69,0.5407515998508006
A1768,0.69,0.5174851859944195
A727,0.04,0.4998750348132068
A728,0.54,0.4414972924306183
A725,0.31,0.4983497354243462
A726,0.6,0.4980745207629892
A723,0.9,0.5120616439991464
A1763,0.47,0.4972585290743068
A724,0.43,0.4952237155635686
A1762,0.75,0.4982694070892405
A721,0.45,0.4922988097514646
A1761,0.31,0.492757837933825
A722,0.43,0.4980533986554222
A1760,0.63,0.5030348833635984
A1767,0.08,0.5049019394830462
A720,0.64,0.5066285622787079
A1766,0.41,0.4952198592155132
A1765,0.04,0.4999134525277798
A1764,0.71,0.4998709633435253
A1770,0.59,0.4594340512314509
A1716,0.85,0.5007646716376579
A1715,0.87,0.6098945136111983
A1714,0.78,0.4996366579273321
A1713,0.62,0.5071479118615434
A738,0.34,0.4872723050273381
A739,0.36,0.0018156281283793
A1719,0.48,0.5014120296045349
A736,0.05,0.4711365418583063
A1718,0.86,0.5125349025000518
A737,0.93,0.501705449281637
A1717,0.4,0.5003401003201151
A734,0.18,0.509627815962391
A735,0.44,0.5117632505203006
A732,0.56,0.5010296561702866
A733,0.68,0.5092662294988913
A730,0.49,0.4999988817353916
A1712,0.41,0.496927620845866
A731,0.51,0.4948273342571765
A1711,0.51,0.4906886406363694
A1710,0.88,0.4922533949230414
A1705,0.34,0.5049745841722588
A1704,0.78,0.4994817540829425
A1703,0.5,0.503804794332804
A1702,0.96,0.5029794161729024
A749,0.94,0.4981444294821203
A1709,0.71,0.4992401059113752
A1708,0.92,0.4990238312559547
A747,0.75,0.5462787082746212
A1707,0.37,0.4990688385267576
A748,0.84,0.4990082471163909
A1706,0.0,0.8710695715985449
A745,0.74,0.4957698890061272
A746,0.69,0.4980931561602123
A743,0.71,0.4993503809752189
A744,0.66,0.50281447436563
A741,0.31,0.50943434843366
A1701,0.32,0.5001199179995648
A742,0.57,0.4491295244941294
A1700,0.04,0.4701222253431447
A740,0.21,0.5230126409273144
A1738,0.43,0.4685105493933966
A1737,0.33,0.4981046503036884
A1736,0.01,0.4886934539034632
A1735,0.32,0.5145701011583169
A758,0.51,0.4937431511757827
A759,0.88,0.5135973642949183
A1739,0.42,0.5022512674228857
A756,0.52,0.5072151393409019
A1730,0.65,0.497535095179094
A757,0.16,0.5039779153208301
A754,0.05,0.4703781677539959
A755,0.95,0.507648183600563
A752,0.39,0.49779870301808
A1734,0.34,0.3363236799685533
A753,0.63,0.5072376254051184
A1733,0.32,0.4948230476896776
A750,0.84,0.5407872179373189
A1732,0.74,0.5026160037514067
A751,0.15,0.499999099743997
A1731,0.24,0.5000251515882268
A1727,0.35,0.4970133934945905
A1726,0.23,0.4974015676987979
A1725,0.06,0.4919261400444455
A1724,0.65,0.5834691592312155
A769,0.64,0.5012118409990075
A1729,0.47,0.4949858900245761
A1728,0.06,0.4986169530972793
A767,0.67,0.4996874003745138
A768,0.37,0.5016037533612435
A765,0.52,0.5628218083637644
A766,0.19,0.5013697318811032
A763,0.38,0.5056764206962255
A1723,0.02,0.492397784946677
A764,0.07,0.4959442004111004
A1722,0.87,0.4924928739805959
A761,0.16,0.4875039759769038
A1721,0.38,0.5151553635460974
A762,0.36,0.4999895187089933
A1720,0.04,0.466227909750718
A760,0.01,0.5000023353011572
A778,0.27,0.508243092557828
A779,0.41,0.5104191035087581
A776,0.25,0.4547605993554506
A777,0.93,0.4995689832640873
A774,0.93,0.504145109871292
A775,0.83,0.5129750216395961
A772,0.64,0.5080408095960002
A773,0.83,0.4817867161239212
A770,0.1,0.4969389700355159
A771,0.47,0.5050466975402994
A309,0.43,0.4991307708952476
A307,0.42,0.5002426981138867
A308,0.13,0.4962669998763849
A305,0.91,0.5545206603259867
A789,0.14,0.5069334118486575
A306,0.56,0.5265595793057363
A303,0.14,0.497962686774024
A787,0.6,0.5057656854277304
A304,0.8,0.5241802756235325
A788,0.1,0.4929627919557051
A301,0.29,0.5077417581703886
A785,0.7,0.5933654146852598
A302,0.23,0.4739266368243452
A786,0.78,0.5000902169174971
A783,0.34,0.519053316589185
A300,0.27,0.5020701684309762
A784,0.68,0.5000010830457556
A781,0.93,0.5033118320355243
A782,0.78,0.4998503743538908
A780,0.89,0.503447322137347
A318,0.78,0.5283129710680646
A319,0.39,0.5001116046636593
A316,0.5,0.4896767875368882
A317,0.18,0.4995407963314814
A314,0.03,0.5000170742451006
A798,0.47,0.001886078185301
A315,0.43,0.500372471890617
A799,0.96,0.5089394433129313
A312,0.89,0.5554174810767283
A796,0.92,0.5001303088444272
A313,0.13,0.5007482520587733
A797,0.35,0.4600114530487484
A310,0.29,0.5000994457732658
A794,0.17,0.4982903247568913
A311,0.68,0.4999597880894834
A795,0.48,0.4867004259327536
A792,0.56,0.5131255454105513
A793,0.16,0.0030024500399716
A790,0.4,0.5151427959237574
A791,0.24,0.5002675145144556
A329,0.02,0.4970495878569108
A327,0.7,0.5024773177053565
A328,0.21,0.4958205946677795
A325,0.55,0.4924799510921971
A326,0.71,0.5021376707309992
A323,0.24,0.5027560050303196
A324,0.68,0.4647435475527816
A321,0.83,0.5049202433751622
A322,0.91,0.5036865813002795
A320,0.1,0.5002552841268477
A338,0.89,0.5076488452166058
A339,0.99,0.5019250854975567
A336,0.81,0.5026275359453253
A337,0.1,0.501064241893611
A334,0.15,0.4969431067521401
A335,0.52,0.5035617240417639
A332,0.72,0.5185404289384908
A333,0.5,0.5062382921633767
A330,0.81,0.4826083828158722
A331,0.4,0.4975613021155037
A349,0.29,0.5042550629926861
A347,0.11,0.5000927254733445
A348,0.11,0.4479007482297429
A345,0.63,0.5693796147198195
A346,0.93,0.500658141277155
A343,0.81,0.5107797703406884
A344,0.67,0.5117922866139807
A341,0.28,0.5071848007527253
A342,0.7,0.4846369566565471
A340,0.14,0.4965534352823936
A358,0.6,0.5001331476393626
A359,0.37,0.4957128176537073
A356,0.05,0.4995554177817728
A357,0.62,0.5179164562882544
A354,0.02,0.4970721087012671
A355,0.68,0.497303910944296
A352,0.71,0.5170484465192008
A353,0.19,0.4963757116661063
A350,0.12,0.4868768143948516
A351,0.6,0.4975965073273088
A369,0.54,0.4614946154277159
A367,0.53,0.5082361617317275
A368,0.87,0.5002520273429042
A365,0.33,0.5147733857004658
A366,0.93,0.4990417439971767
A363,0.81,0.6012711989400091
A364,0.79,0.6984528110303753
A361,0.59,0.5330181129741376
A362,0.38,0.4959738779702464
A360,0.05,0.4853939534386277
A378,0.94,0.5038664060132213
A379,0.41,0.5505378584798315
A376,0.19,0.4756349074268645
A377,0.54,0.5021699706724801
A374,0.36,0.5012501590101534
A375,0.51,0.5146729471960237
A372,0.68,0.5223301816235956
A373,0.9,0.5119100647488642
A370,0.85,0.4994917935328573
A371,0.31,0.4601039485923855
A389,0.11,0.3837090017749617
A387,0.5,0.5174323774383162
A388,0.61,0.4925832432867074
A385,0.59,0.5077267923024038
A386,0.3,0.4148576843435737
A383,0.78,0.5007694110872355
A384,0.7,0.5204644394570586
A381,0.5,0.477164329572222
A382,0.17,0.2929286559523431
A380,0.29,0.3240238175388548
A398,0.31,0.5064864030653762
A399,0.08,0.4982953672295241
A396,0.85,0.5036134742858147
A397,0.54,0.5017266182438324
A394,0.34,0.4999573580443917
A395,0.58,0.4981876901382348
A392,0.35,0.5159216934383508
A393,0.95,0.5077298473191372
A390,0.95,0.5699389011079994
A391,0.52,0.5056891352568339
A1279,0.36,0.5020099465857552
A1278,0.3,0.4947756387702859
A1277,0.6,0.5079407728164842
A1276,0.01,0.4984678034954058
A1282,0.59,0.6432747889538964
A1281,0.01,0.4940965222662236
A1280,0.81,0.5017474542530499
A1286,0.69,0.5042859404419269
A1285,0.39,0.5240709936719687
A1284,0.72,0.531632922289358
A1283,0.75,0.5000041532433427
A1268,0.31,0.4937543364514474
A1267,0.62,0.5019959530807809
A1266,0.37,0.5084430136379682
A1265,0.05,0.4801853479825229
A1269,0.14,0.4493269673304532
A1271,0.6,0.5246184919348077
A1270,0.79,0.4759213182176752
A1275,0.99,0.5008233150645018
A1274,0.69,0.5318192930637085
A1273,0.7,0.5193911218852916
A1272,0.8,0.5042922326540634
A1299,0.74,0.5023082068252688
A1298,0.05,0.4928739797278691
A1289,0.77,0.5185074914366035
A1288,0.45,0.4999914898724307
A1287,0.29,0.5001316990840303
A1293,0.75,0.5184657689335164
A1292,0.13,0.4939704960212812
A1291,0.16,0.4938254873729384
A1290,0.46,0.4995758004075562
A1297,0.86,0.5016042724782971
A1296,0.33,0.4805662746150266
A1295,0.64,0.5195623320521532
A1294,0.35,0.4829970820823758
A1235,0.46,0.5022368216642179
A1234,0.63,0.538867294116313
A1233,0.27,0.4615083221215287
A1232,0.99,0.5070926143628144
A1239,0.85,0.5021955095863687
A1238,0.29,0.4999495294402759
A1237,0.0,0.984355044324961
A1236,0.33,0.4906187544448435
A1242,0.3,0.423017785659294
A1241,0.63,0.5070736670747462
A1240,0.89,0.6076030545419226
A1229,0.52,0.4984143655334363
A1224,0.03,0.484923715134426
A1223,0.89,0.4978220060175569
A1222,0.11,0.5023554386863556
A1221,0.27,0.4459740412165655
A1228,0.03,0.4833696696036433
A1227,0.7,0.5065411002242629
A1226,0.69,0.5053508825746152
A1225,0.83,0.5048808898257984
A1231,0.51,0.4980101404979246
A1230,0.03,0.4388358678129859
A1257,0.59,0.4879391085831794
A1256,0.06,0.4991836028745849
A1255,0.73,0.5051505630566039
A1254,0.08,0.4936867118880199
A1259,0.4,0.4693569529945148
A1258,0.71,0.4931008795561961
A1260,0.11,0.4398118335315073
A1264,0.79,0.5251287402570247
A1263,0.65,0.5012574793551422
A1262,0.31,0.4908802169871607
A1261,0.39,0.4989739191529254
A1246,0.33,0.4925192724092703
A1245,0.6,0.5066681590262038
A1244,0.37,0.5100108968268509
A1243,0.37,0.4790486999709228
A1249,0.14,0.500119032658093
A1248,0.47,0.5290507156100721
A1247,0.76,0.507785939060818
A1253,0.73,0.5074232141497681
A1252,0.83,0.5913269583897732
A1251,0.7,0.5047032663967711
A1250,0.93,0.5136208448910676
A1439,0.73,0.5032501982767316
A1438,0.42,0.5502473627494129
A1433,0.79,0.5024796419782308
A1432,0.58,0.516200749142679
A1431,0.36,0.5014905713070128
A1430,0.08,0.4759741870685526
A1437,0.69,0.5033097668502508
A1436,0.1,0.4944775550324786
A1435,0.24,0.4316894142843408
A1434,0.48,0.4986039100698546
A1440,0.53,0.5021143159306298
A1429,0.71,0.5085706643254169
A1428,0.68,0.5005528248981124
A1427,0.41,0.4998742908495889
A1422,0.28,0.4951881086392946
A1421,0.67,0.4825447730619549
A1420,0.67,0.4998728260144772
A1426,0.04,0.3688659204849009
A1425,0.72,0.5006770898374914
A1424,0.35,0.4987933481491258
A1423,0.47,0.5090975007844768
A1455,0.17,0.493951616960662
A1454,0.42,0.5212641766159971
A1453,0.43,0.5002647886467246
A1452,0.18,0.4881539344149174
A1459,0.98,0.5093647426640256
A1458,0.73,0.500009805113909
A1457,0.97,0.5353471975612508
A1456,0.67,0.5873681815958196
A1462,0.59,0.5180923135366426
A1461,0.76,0.502936349127179
A1460,0.37,0.4997811041904533
A808,0.54,0.4995811129278957
A809,0.3,0.5009819345310665
A806,0.25,0.4761762488637716
A807,0.23,0.5033619323280815
A1449,0.44,0.499549108690811
A804,0.56,0.5147659760529293
A805,0.46,0.4975396245075804
A802,0.55,0.4850063441674571
A803,0.95,0.5130110564392082
A800,0.95,0.500036390266989
A1444,0.15,0.501759116864223
A801,0.6,0.4742271939244952
A1443,0.41,0.521076851229805
A1442,0.4,0.5146472590447717
A1441,0.3,0.5131759089328615
A1448,0.18,0.4876993258914078
A1447,0.7,0.5075312439427588
A1446,0.87,0.5057151304177833
A1445,0.69,0.4999145829408513
A1451,0.98,0.5136944541049022
A1450,0.13,0.4725472788312445
A819,0.56,0.5042438878473526
A817,0.58,0.5040668557233502
A1879,0.76,0.500000218870107
A818,0.57,0.4876765503507713
A1878,0.97,0.5314505005722194
A815,0.53,0.5082556141880675
A816,0.02,0.4883008826837254
A813,0.41,0.5057419554458624
A814,0.74,0.4931494058539653
A811,0.8,0.511299579714065
A1873,0.21,0.5015431494266469
A812,0.73,0.5110818232958332
A1872,0.23,0.4475801969404926
A1871,0.97,0.5032866832390248
A810,0.43,0.5274980666733656
A1870,0.41,0.5014386725077483
A1877,0.48,0.494726438478852
A1876,0.54,0.5006542282097611
A1875,0.98,0.515363056027989
A1874,0.66,0.4993112465965933
A1880,0.56,0.4301212455429906
A1869,0.07,0.4961665469705573
A828,0.04,0.4954183235309313
A1868,0.55,0.5033892714774152
A829,0.04,0.4864598216196261
A1867,0.04,0.4862188598340698
A826,0.18,0.2956783286488634
A827,0.87,0.5018448775437195
A824,0.52,0.4733050113010899
A825,0.07,0.5000045844819253
A822,0.05,0.4717437821499163
A1862,0.37,0.4916925734910661
A823,0.48,0.4993220188277001
A1861,0.47,0.4834190750034565
A820,0.52,0.5086476994502099
A1860,0.11,0.4966624940574664
A821,0.28,0.4959727502684328
A1866,0.71,0.4958108227076776
A1865,0.57,0.5010387023588104
A1864,0.49,0.4863497218755492
A1863,0.23,0.4964497127664779
A1419,0.85,0.5044945448163148
A1418,0.72,0.5461608678231038
A839,0.99,0.5150982686037884
A1417,0.53,0.4962563916771852
A1416,0.17,0.4458055684093961
A837,0.97,0.5010108488675025
A838,0.43,0.4840083759435217
A835,0.34,0.454647493214694
A836,0.61,0.5180281362799534
A833,0.47,0.4956090049067725
A1411,0.1,0.4940927520857516
A1895,0.36,0.483652968055829
A834,0.02,0.446786914363523
A1410,0.86,0.5038974163105779
A1894,0.65,0.5438676757720543
A831,0.39,0.5084582599176392
A1893,0.95,0.5147996714982215
A832,0.11,0.4731509264787844
A1892,0.56,0.4877486384548922
A1415,0.27,0.4999637064284139
A1899,0.69,0.5099703349442378
A830,0.04,0.4697529705533893
A1414,0.59,0.5106530263414593
A1898,0.46,0.4922891250735031
A1413,0.69,0.491715310820944
A1897,0.56,0.4967796769172264
A1412,0.03,0.4940704081765406
A1896,0.97,0.5348024176914926
A1408,0.33,0.5039690563498089
A1407,0.41,0.5503000844529798
A1406,0.53,0.6175353514490959
A1405,0.36,0.5136909509628819
A1889,0.04,0.4852733237272767
A848,0.32,0.4796329354773911
A849,0.97,0.49992226870652
A846,0.7,0.5322030379321946
A847,0.15,0.5046635453386374
A1409,0.56,0.4855208008625671
A844,0.66,0.5352248762580182
A1400,0.54,0.5018911000458964
A1884,0.04,0.4724732122036734
A845,0.84,0.4873828083541444
A1883,0.49,0.5034652040737678
A842,0.32,0.4948583799979789
A1882,0.64,0.5052624797266737
A843,0.3,0.4931081373710946
A1881,0.11,0.4972861892480394
A840,0.18,0.5000967957079088
A1404,0.01,0.4673670889326019
A1888,0.66,0.520535552760667
A841,0.38,0.5912407253396845
A1403,0.04,0.4688168053936973
A1887,0.71,0.5106339611982051
A1402,0.84,0.5014671225648243
A1886,0.03,0.4401354385997863
A1401,0.71,0.5136384819846311
A1885,0.87,0.4987074947238754
A1891,0.87,0.5556758772129379
A1890,0.52,0.5075872018375667
A1837,0.24,0.457487775664043
A1836,0.54,0.5016897272739481
A1835,0.96,0.5035760420262682
A1834,0.31,0.4998834761582032
A859,0.46,0.4915864162770474
A857,0.57,0.4856105191712068
A1839,0.3,0.4904577838291004
A858,0.96,0.5022057979850932
A1838,0.63,0.4887811081195896
A855,0.85,0.511254283873574
A856,0.64,0.5084851458925376
A853,0.34,0.4917280395625311
A854,0.73,0.5117646858405484
A851,0.05,0.4890811873982346
A1833,0.65,0.509673933781818
A852,0.82,0.49520269278119
A1832,0.6,0.4952021193470172
A1831,0.26,0.4937570695213631
A850,0.47,0.4812993859481136
A1830,0.73,0.501445655786149
A1826,0.67,0.5019495662269986
A1825,0.85,0.5017400518260157
A1824,0.42,0.5035248970583219
A1823,0.32,0.4820210305931506
A1829,0.58,0.4910905487600431
A868,0.27,0.4577532870131944
A1828,0.09,0.4968930414408041
A869,0.49,0.5009061616064654
A1827,0.8,0.520606362151124
A866,0.01,0.4462896289794157
A867,0.12,0.4736141753362817
A864,0.04,0.4849499864454374
A865,0.5,0.5019477743117178
A862,0.88,0.5009369036169177
A1822,0.1,0.5059297791196994
A863,0.99,0.6235163525868375
A1821,0.21,0.484085956993282
A860,0.68,0.4912987427338813
A1820,0.01,0.4918168312580217
A861,0.44,0.4838187955502885
A1859,0.6,0.4924586550537386
A1858,0.38,0.5002284531237748
A1857,0.11,0.4982818899248549
A1856,0.87,0.5074848928834539
A879,0.76,0.4987260132964784
A877,0.45,0.4801633800975869
A1851,0.99,0.5001612211188845
A878,0.03,0.5002353653737716
A1850,0.98,0.5003819199139854
A875,0.22,0.4943992479907779
A876,0.38,0.489397674135765
A873,0.6,0.5173767236931709
A1855,0.69,0.6704219895249575
A874,0.84,0.5041030877826287
A1854,0.73,0.5822627436062399
A871,0.63,0.4090653627963416
A1853,0.72,0.5051608446048212
A872,0.7,0.5073570155556549
A1852,0.66,0.496567165627936
A870,0.89,0.6216940564916891
A1848,0.95,0.5012078850075817
A1847,0.59,0.4893226965791706
A1846,0.25,0.5000130661534387
A1845,0.85,0.52892767081747
A408,0.12,0.4547250404648066
A409,0.35,0.496214729549476
A406,0.53,0.5020031636182796
A407,0.34,0.4961303559386534
A1849,0.62,0.5100020953982303
A404,0.33,0.4846962446208034
A888,0.76,0.4983351063456542
A1840,0.99,0.5020652243186359
A405,0.87,0.5006240497024648
A889,0.55,0.4979725014354154
A402,0.1,0.4951680124936778
A886,0.14,0.4725902968700394
A403,0.69,0.520799114007975
A887,0.83,0.5021768686203876
A400,0.25,0.5043632392936529
A884,0.94,0.5658877444148026
A1844,0.01,0.4984829272452035
A401,0.05,0.4422921302729443
A885,0.4,0.4830218565882177
A1843,0.2,0.490958210945877
A882,0.55,0.0170994206252776
A1842,1.0,0.5001012178555382
A883,0.02,0.4999166795958438
A1841,0.63,0.5371015291616481
A880,0.7,0.4640177190214149
A881,0.33,0.5000068665221615
A419,0.15,0.4739933648100936
A417,0.69,0.4967709510780767
A418,0.03,0.441044016504813
A415,0.42,0.5053089954131327
A899,0.53,0.4890471483432109
A416,0.41,0.5119213212185294
A413,0.91,0.5039585481383791
A897,0.16,0.4965365494767422
A414,0.19,0.4958930709026449
A898,0.72,0.4924913755128769
A411,0.54,0.5124197222071533
A895,0.43,0.4980882204552946
A412,0.95,0.5581132971366293
A896,0.35,0.4833022262411805
A893,0.33,0.4074489095233156
A410,0.72,0.5008773252720032
A894,0.53,0.4872884837302043
A891,0.49,0.4322728320089788
A892,0.41,0.4950439295165696
A890,0.08,0.492970957318733
A428,0.49,0.4363436058701229
A429,0.15,0.5054686485971535
A426,0.17,0.4974067015006678
A427,0.04,0.4394714173240344
A424,0.58,0.5046590216407822
A425,0.44,0.5000143875601866
A422,0.97,0.5037387777467361
A423,0.69,0.4323403138482515
A420,0.3,0.4491804140698701
A421,0.72,0.4985539194071591
A1815,0.71,0.4991320106399363
A1814,0.53,0.486586595067193
A1813,0.56,0.4996989771567082
A1812,0.31,0.4991313330719483
A1819,0.54,0.4671274416442459
A1818,0.5,0.5026525882194735
A439,0.23,0.4943390389796587
A1817,0.25,0.4758195849637661
A1816,0.09,0.4926246419875328
A437,0.16,0.5007847116101585
A438,0.13,0.4985581428252756
A435,0.55,0.496397968552799
A436,0.0,0.4954132033763243
A433,0.41,0.4404238741143572
A1811,0.8,0.4742854763962488
A434,0.26,0.4990427500165703
A1810,0.06,0.4997168583638254
A431,0.82,0.4931404780840957
A432,0.53,0.4967914523147488
A430,0.11,0.4707128089975264
A1804,0.06,0.4933688540314069
A1803,0.4,0.4974977259095566
A1802,0.54,0.4879890480813271
A1801,0.77,0.5054011994253654
A1808,0.84,0.7049814514152778
A1807,0.83,0.4981271131614698
A1806,0.27,0.4978979935250997
A1805,0.76,0.550150339305844
A448,0.84,0.5596755891896665
A449,0.84,0.5234816530340999
A446,0.95,0.4984332071443411
A447,0.5,0.5194028932146016
A444,0.37,0.492968936175666
A1800,0.69,0.5441548585772493
A445,0.23,0.4992424952837184
A442,0.54,0.5728866817275493
A443,0.07,0.5001318769282302
A440,0.92,0.4991659888618308
A441,0.59,0.4973075456037777
A1809,0.89,0.4941047064190493
A459,0.79,0.5096726334222929
A457,0.28,0.4995541190127403
A458,0.32,0.50073835349708
A455,0.27,0.4083537335093072
A456,0.29,0.4999916631367065
A453,0.02,0.496584008183821
A454,0.43,0.4974822199633001
A451,0.45,0.51045692693682
A452,0.49,0.4986952043972279
A450,0.4,0.4920161742550493
A468,0.9,0.6145642069324374
A469,0.5,0.5016885543112863
A466,0.68,0.5204567746842462
A467,0.29,0.3317861899008959
A464,0.23,0.4908351948687767
A465,0.13,0.500004563236476
A462,0.89,0.5255429594404988
A463,0.86,0.5126217117516122
A460,0.66,0.5382230957232587
A461,0.46,0.4313384720674888
A479,0.79,0.514811263074331
A477,0.42,0.5002480889814809
A478,0.1,0.5002869705841219
A475,0.11,0.5009473427798325
A476,0.05,0.4996196503743177
A473,0.87,0.5133176498739653
A474,0.81,0.5007877430794174
A471,0.64,0.5014892769711603
A472,0.22,0.4889377075026621
A470,0.3,0.5408258409205855
A488,0.13,0.4714454343445546
A489,0.3,0.5040642710159152
A486,0.83,0.5128704046380044
A487,0.1,0.4933412035855133
A484,0.53,0.4852739279484027
A485,0.53,0.5035251385002624
A482,0.86,0.4985459509436873
A483,0.21,0.4992680728499072
A480,0.94,0.5422802853657864
A481,0.4,0.5000643491678508
A499,0.52,0.495108448844939
A497,0.34,0.5047896873461931
A498,0.27,0.5059514950652795
A495,0.82,0.501470644205142
A496,0.59,0.4970871752301398
A493,0.37,0.4956203774614365
A494,0.05,0.3935935310909707
A491,0.57,0.4937233127420375
A492,0.11,0.5117701119031853
A490,0.32,0.4999365992123203
A1399,0.81,0.6032307083044497
A1398,0.13,0.5153568976936107
A1397,0.45,0.5025641231930241
A1389,0.2,0.5195491715281494
A1388,0.33,0.3978011589256786
A1387,0.06,0.3841128300922495
A1386,0.69,0.4954474048604621
A1392,0.49,0.4978069750505601
A1391,0.39,0.5228763301143846
A1390,0.89,0.5015589911061707
A1396,0.5,0.4876008956835596
A1395,0.09,0.5000694988508294
A1394,0.0,0.9960349211767152
A1393,0.97,0.5057669138521561
A1356,0.81,0.5131234616402175
A1355,0.25,0.4595931669644864
A1354,0.93,0.5569641332165614
A1353,0.34,0.5099415825722333
A1359,0.5,0.4973661601215983
A1358,0.61,0.5390691529831279
A1357,0.15,0.4971302494730361
A1363,0.44,0.5274633156735106
A1362,0.29,0.5033055216021759
A1361,0.54,0.5035479586985816
A1360,0.2,0.5028783678371129
A1345,0.83,0.5124407081086354
A1344,0.98,0.4999671603187678
A1343,0.53,0.5125230215339256
A1342,0.84,0.5256998428991139
A1349,0.76,0.5424366835197096
A1348,0.55,0.3904239877403043
A1347,0.12,0.4884720970662208
A1346,0.48,0.5433954569738982
A1352,0.83,0.5015490916677994
A1351,0.17,0.3865857991762568
A1350,0.68,0.5019151567402085
A1378,1.0,0.515571123753864
A1377,0.61,0.5065937205971808
A1376,0.91,0.5006712603658721
A1375,0.04,0.4868754403607232
A1379,0.64,0.5205401588720264
A1381,0.48,0.5103595856444497
A1380,0.35,0.5030852241023207
A1385,0.58,0.4989690044252069
A1384,0.5,0.4924355548368697
A1383,0.26,0.5171042028924564
A1382,0.28,0.4881170861516974
A1367,0.49,0.5153755292885859
A1366,0.69,0.5173381099906591
A1365,0.42,0.5106235933723486
A1364,0.47,0.4988797965097968
A1369,0.29,0.4903936521788252
A1368,0.79,0.506763639283539
A1370,0.26,0.4926282628947031
A1374,0.01,0.4996895431520447
A1373,0.45,0.4988696835900323
A1372,0.4,0.490607480118181
A1371,0.89,0.5194548565661357
A1559,0.59,0.499262905065826
A1554,0.09,0.4945201384445293
A1553,0.82,0.5060962096206046
A1552,0.08,0.4947095709773386
A1551,0.0,0.9808133103396482
A1558,0.96,0.4987786470260126
A1557,0.88,0.4972108640575516
