ArgName,ArgBasicWeight,FinalWeight
A1277,0.31,0.5408731159191219
A2124,0.92,0.5267586525821683
A1276,0.17,0.4906415092019858
A2123,0.93,0.5000608867395395
A2129,0.74,0.5105726943148574
A2128,0.73,0.5022347033145594
A2127,0.32,0.4997989502927275
A1282,0.9,0.9535571079314188
A1281,0.43,0.4977699257676338
A1280,0.07,0.4917661710827384
A1286,0.8,0.5037918652013592
A2133,0.82,0.5071233640123394
A1285,0.43,0.5017371697012628
A2132,0.26,0.5043291242364878
A1284,0.03,0.4979221507279225
A2131,0.52,0.5010370259035062
A1283,0.84,0.50013500006912
A2130,0.83,0.5060265243207593
A1268,0.08,0.4999987414943795
A2115,0.29,0.5044113095647875
A1267,0.96,0.5607075627307152
A2114,0.91,0.5078136360706745
A1266,0.37,0.506236167631799
A2113,0.38,0.4889471261371035
A1265,0.73,0.5825540428911599
A2112,0.97,0.5306364582118167
A2119,0.77,0.5059058601826303
A2118,0.56,0.4970214387432387
A2117,0.94,0.503364667272915
A1269,0.83,0.4961588778423462
A2116,0.17,0.4949924520850886
A1271,0.81,0.5000208013582716
A1270,0.32,0.5024622374929593
A1275,0.62,0.5175225835366872
A2122,0.18,0.5224230899449944
A1274,1.0,0.5261447849716466
A2121,0.8,0.5545296547492105
A1273,0.73,0.4928902880013943
A2120,0.7,0.4996314321646097
A1272,0.47,0.5007679877420046
A2148,0.39,0.4926466447657586
A2147,0.03,0.4834200719036268
A1299,0.57,0.5070407850543059
A2146,0.72,0.5451251825606859
A1298,0.53,0.5295245773886135
A2145,0.84,0.528457825613493
A2149,0.46,0.4964061827897097
A2151,0.87,0.5031616431519211
A2150,0.29,0.5398030675361394
A2155,0.09,0.500349343895968
A2154,0.28,0.4946122268240486
A2153,0.52,0.4747343295890571
A2152,0.66,0.4999753619721252
A2137,0.07,0.4999521629873577
A1289,0.68,0.5424721296306625
A2136,0.23,0.5243399098528689
A1288,0.5,0.4988990736983136
A2135,0.72,0.6571408385789183
A1287,0.16,0.4901624029176773
A2134,0.56,0.5178504170836119
A2139,0.82,0.5562611177339634
A2138,0.32,0.4940660046523587
A1293,0.24,0.4971482171111405
A2140,0.16,0.4993777837778368
A1292,0.97,0.4962560979818332
A1291,0.0,0.995002733354752
A1290,0.01,0.4929931282698326
A1297,0.34,0.499963673989383
A2144,0.24,0.498877998488659
A1296,0.82,0.5259245624981227
A2143,0.05,0.4712936686870737
A1295,0.24,0.0302407286329115
A2142,0.97,0.5264456948133183
A1294,0.39,0.4984774742455301
A2141,0.65,0.5019653531529731
A1235,0.9,0.5033017176035234
A1234,0.43,0.4914316273371773
A1233,0.4,0.5015876377433192
A1232,0.09,0.4936185074701187
A1239,0.26,0.4901922270206122
A1238,0.33,0.4996405790466333
A1237,0.23,0.4760539852406877
A1236,0.37,0.5020105645172733
A1242,0.01,0.5000528322527079
A1241,0.34,0.5054471351814156
A1240,0.34,0.9974762258433814
A1229,0.68,0.4953886176784342
A1224,0.76,0.6988122145324784
A1223,0.18,0.4780090396771497
A1222,0.39,0.4976567292734689
A1221,0.12,0.4993079022017858
A1228,0.46,0.4950077674490495
A1227,0.47,0.5038841133370799
A1226,1.0,0.5019589803838781
A1225,0.34,0.5144880023235255
A1231,0.03,0.4931563705881116
A1230,0.94,0.5687860047860539
A2109,0.59,0.4969670742586282
A1257,0.51,0.5029522290163797
A2104,0.66,0.4993323554717469
A1256,0.49,0.5120179325875501
A2103,0.15,0.5002403624976175
A1255,0.26,0.5286498161820489
A2102,0.67,0.4998698788961477
A1254,0.67,0.498759170591017
A2101,0.47,0.5071660623847964
A2108,0.39,0.4985921270731201
A2107,0.86,0.5132054868409307
A1259,0.16,0.4999783647313818
A2106,0.27,0.4999883010644769
A1258,0.26,0.5087601697705675
A2105,0.62,0.491273180934565
A1260,0.79,0.4999823222980234
A1264,0.04,0.4989133817663447
A2111,0.29,0.5079480264063264
A1263,0.13,0.5008699098244812
A2110,0.45,0.5094666810517933
A1262,0.86,0.9998190173922012
A1261,0.84,0.5062086028382274
A1246,0.49,0.4995152223225507
A1245,0.32,0.5196733616388962
A1244,0.99,0.5018788794502946
A1243,0.2,0.4903038266814962
A1249,0.39,0.4834207895880985
A1248,0.84,0.5258401576831389
A1247,0.02,0.4969545732934116
A1253,0.03,0.5001158193748909
A2100,0.91,0.5294238095814169
A1252,0.01,0.500000008543171
A1251,0.23,0.993607245137329
A1250,0.82,0.4947275251149443
A1439,0.15,0.9758953944374364
A1438,0.95,0.502957182993324
A1433,0.07,0.4842314565632319
A1432,0.79,0.4960221997987772
A1431,0.84,0.5010344759732612
A1430,0.74,0.4971354561756261
A1437,0.98,0.5069405333067651
A1436,0.01,0.4980434169206372
A1435,0.48,0.5140711211288589
A1434,0.64,0.509898191035843
A1440,0.3,0.5000127289427138
A1429,0.99,0.5012647116035029
A1428,0.02,0.4969538248578497
A1427,0.43,0.4845579735550471
A1422,0.26,0.4764901622150191
A1421,0.16,0.5017523036261625
A1420,0.43,0.5015886560378332
A1426,0.33,0.4983909828659665
A1425,0.42,0.4666258756113717
A1424,0.95,0.5166157509039738
A1423,0.48,0.5040466723956857
A2309,0.9,0.5029102767114347
A2308,0.87,0.5035159731486715
A2307,0.87,0.5036854910676919
A1455,0.82,0.4627845521311817
A2302,0.22,0.4959788549972347
A1454,0.05,0.4646985867669388
A2301,0.25,0.4959616324739555
A1453,0.57,0.5015782570413155
A2300,0.04,0.5011269369327646
A1452,0.6,0.508766998830433
A1459,0.09,0.5000005320786589
A2306,0.9,0.5017745758250601
A1458,0.09,0.4999063558124703
A2305,0.79,0.4979650181696402
A1457,0.24,0.5322287664660867
A2304,0.62,0.5000153389465234
A1456,0.94,0.5004079311001899
A2303,0.89,0.500802366512972
A1462,0.2,0.4881909950065878
A1461,0.94,0.5006498450227059
A1460,0.66,0.4888996324363216
A808,0.8,0.4997681972405418
A809,0.16,0.5199537302975844
A806,0.97,0.5028547910577896
A807,0.57,0.5011515983921009
A1449,0.06,0.4865531674862709
A804,0.64,0.5212029682923106
A805,0.74,0.5226057794231824
A802,0.04,0.4981462340316354
A803,0.03,0.5014492521176009
A800,0.61,0.4885516576883519
A1444,0.19,0.4874605107280608
A801,0.17,0.4987266852089915
A1443,0.03,0.4964605374575667
A1442,0.97,0.4996027270348306
A1441,0.68,0.5062274775215381
A1448,0.46,0.5065805565339804
A1447,0.2,0.5031057523800192
A1446,0.14,0.493249441858093
A1445,0.5,0.4863538944603218
A1451,0.92,0.5035704176947506
A1450,0.45,0.5000041448441994
A819,0.69,0.5044741686746174
A817,0.67,0.5398516613035108
A1879,0.75,0.4995203560559217
A818,0.56,0.4984136064680164
A1878,0.37,0.990461828905288
A815,0.4,0.4911415118778462
A816,0.2,0.4968952669425973
A813,0.51,0.50545697593153
A814,0.01,0.370078743847881
A811,0.79,0.5055425106561422
A1873,0.57,0.5000025449452427
A812,0.92,0.5107142164340305
A1872,0.19,0.5029103744438539
A1871,0.71,0.5202895973494329
A810,0.23,0.4952199641946502
A1870,0.47,0.5029701450123549
A1877,0.64,0.5025146698717698
A1876,1.0,1.0
A1875,0.0,0.999929169522982
A1874,0.75,0.4998558354639251
A1880,0.55,0.4975463314942761
A1869,0.0,1.0
A828,0.94,0.5578057775797894
A1868,0.97,0.5002772448712871
A829,0.17,0.5002467056863172
A1867,0.45,0.4994527178401395
A826,0.05,0.498462323674478
A827,0.51,0.5074043127260073
A824,0.63,0.4892008294731413
A825,0.8,0.4995842894230416
A822,0.33,0.4951917993241853
A1862,0.27,0.5017623276782843
A823,0.96,0.501285675332412
A1861,0.08,0.5049213097408061
A820,0.42,0.5066619445406269
A1860,0.44,0.5126799926650071
A821,0.01,0.492247448291543
A1866,0.7,0.4996937753504766
A1865,0.36,0.4716514454824543
A1864,0.88,0.4998846265439011
A1863,0.88,0.5498545765546461
A1419,0.94,0.5036816933045586
A1418,0.45,0.4987777142591157
A839,0.52,0.4999894989848006
A1417,0.3,0.4680620142107186
A1416,0.75,0.5001190875823838
A837,0.51,0.471010867511222
A838,0.89,0.5025757153274344
A835,0.44,0.4986529280987429
A836,0.16,0.5001031277323356
A833,0.71,0.468837116785321
A1411,0.97,0.5012590931468768
A1895,0.14,0.4967341372831185
A834,0.31,0.5087600396936568
A1410,0.47,0.5146413273214021
A1894,0.87,0.5581437987464785
A831,0.69,0.5032971473226843
A1893,0.89,0.4998981849101946
A832,0.93,0.5581820065987266
A1892,0.87,0.4985405294892244
A1415,0.8,0.5000400952243033
A1899,0.17,0.5004493863791382
A830,0.34,0.4846492018852049
A1414,0.56,0.4911867183434159
A1898,0.08,0.501600803815447
A1413,0.22,0.4723717845830303
A1897,0.2,0.4802899085769742
A1412,0.4,0.4960626002539168
A1896,0.57,0.4966316052572953
A1408,0.34,0.4999907911776837
A1407,0.02,0.4870741405274018
A1406,0.39,0.49974667242783
A1405,0.09,0.4982577711987717
A1889,0.82,0.5016707585705585
A848,0.63,0.5153314418492669
A849,0.57,0.4989961837104785
A846,0.28,0.4990908929278941
A847,0.51,0.4383133655320372
A1409,0.7,0.4637101776184271
A844,0.46,0.4857338548990824
A1400,0.02,0.4692824723897475
A1884,0.05,0.5000774609699538
A845,0.74,0.4981223589613103
A1883,0.5,0.4906502733555035
A842,0.73,0.4913879100291054
A1882,0.88,0.5000963384679926
A843,0.38,0.5000013414033229
A1881,0.06,0.4991700572651774
A840,0.28,0.4989173438313168
A1404,0.73,0.5030172219590997
A1888,0.52,0.4941864781841325
A841,0.98,0.4999763997098792
A1403,0.33,0.4957782890130493
A1887,0.9,0.5005335792924261
A1402,0.87,0.5013917066536685
A1886,0.48,0.4998819797900363
A1401,0.7,0.4976568972608842
A1885,0.26,0.5020724229300711
A1891,0.99,0.4999379738632483
A1890,0.52,0.5128766132895468
A1837,0.79,0.51273561523808
A1836,0.64,0.5007776874769139
A1835,0.8,0.5154954957976821
A1834,0.33,0.4949448153494282
A859,0.75,0.4985331741664329
A857,0.79,0.5091328284094327
A1839,0.12,0.4751440030652954
A858,0.07,0.501252094111561
A1838,0.34,0.4969933287108698
A855,0.01,0.5000941381649756
A856,0.59,0.5017178602781206
A853,0.16,0.5011780893411458
A854,0.04,0.4700388765493206
A851,0.25,0.4971718102718046
A1833,0.44,0.5000047281355637
A852,0.99,0.4999908767821576
A1832,0.06,0.4992298111640792
A1831,0.64,0.5034479001711887
A850,0.9,0.5000721462770933
A1830,0.13,0.498342091501129
A1826,0.71,0.5073605204941276
A1825,0.67,0.5000690394398924
A1824,0.87,0.4984491647104519
A1823,0.44,0.5022700666359279
A1829,0.39,0.4915072185189265
A868,0.96,0.5069933300507948
A1828,0.77,0.5015487306181545
A869,0.54,0.5056323295467114
A1827,0.03,0.4948588195051988
A866,0.76,0.5027153987980663
A867,0.17,0.4942617727981197
A864,0.62,0.4770502318585937
A865,0.22,0.400574527936756
A862,0.84,0.4931743310766714
A1822,0.59,0.5259436649224303
A863,0.37,0.4800577594135143
A1821,0.96,0.5593190784820247
A860,0.31,0.4985136900281884
A1820,0.27,0.5003448293579299
A861,0.73,0.4976261073685832
A1859,0.61,0.573701711862755
A1858,0.64,0.4999849030078672
A1857,0.38,0.4951182265389854
A1856,0.51,0.4714100830251296
A879,0.86,0.5007862299272499
A877,0.11,0.4964018849930405
A1851,0.6,0.499951036705567
A878,0.85,0.5031505506415662
A1850,0.12,0.5006582039294382
A875,0.03,0.4999984769440401
A876,0.51,0.5046198579139503
A873,0.52,0.4979463501428741
A1855,0.99,0.4999965928031923
A874,0.78,0.5014782878480702
A1854,0.63,0.4919132781258793
A871,0.53,0.4968215495096647
A1853,0.67,0.5024979162676763
A872,0.57,0.4988408140912113
A1852,0.83,0.5010965092627214
A870,0.34,0.5011743255373202
A1848,0.75,0.49895751865831
A1847,0.21,0.4743483932542753
A1846,0.01,0.4691988946352429
A1845,0.75,0.4944224781649308
A408,0.67,0.5017590740553842
A409,0.03,0.442474389980395
A406,0.58,0.5150003636659097
A407,0.32,0.500894903624357
A1849,0.64,0.5170751271828826
A404,0.41,0.5533535692638935
A888,0.41,0.5036368162332606
A1840,0.09,0.4909393790572287
A405,0.23,0.5007542970684813
A889,0.21,0.4984557452480862
A402,0.64,0.4976606411335774
A886,0.99,0.5606162803415984
A403,0.6,0.502051927040529
A887,0.03,0.4980119885310957
A400,0.01,0.5000655582617083
A884,0.1,0.4750325043340301
A1844,0.65,0.5416540669759852
A401,0.54,0.4993812018562144
A885,0.63,0.5047362824953358
A1843,1.0,0.5024733998407817
A882,0.31,0.4979435942558809
A1842,0.29,0.4577445593368265
A883,0.82,0.4992418743764349
A1841,0.65,0.4891504130778485
A880,0.81,0.5294616120159936
A881,0.55,0.5040317663877292
A419,0.48,0.4931236750294967
A417,0.11,0.4999302017155761
A418,0.53,0.5049229117069546
A415,0.75,0.5055736986603164
A899,0.39,0.4899892627810396
A416,0.93,0.6143166039839442
A413,0.41,0.5214077569652158
A897,0.88,0.5014375419298993
A414,0.33,0.4805512995180758
A898,0.22,0.5005476415290843
A411,0.09,0.5000024058327771
A895,0.94,0.5059982485533929
A412,0.33,0.4945619541432038
A896,0.27,0.5020939960027501
A893,0.13,0.4959627894043246
A410,0.87,0.5128587447951779
A894,0.98,0.500005371960886
A891,0.07,0.4964290873985939
A892,0.54,0.4692876787089767
A890,0.88,0.5002991922301093
A428,0.23,0.500239089555902
A429,0.61,0.4745793427132542
A426,0.05,0.4978415191616958
A427,0.4,0.4987196729493319
A424,0.01,0.4915117082353348
A425,0.94,0.5009968935377292
A422,0.12,0.4942533204039314
A423,0.44,0.500029540896766
A420,0.58,0.4973124461846981
A421,0.79,0.5008331855321938
A1815,0.09,0.393270072648012
A1814,0.81,0.5218632492776513
A1813,0.18,0.474014112482706
A1812,0.85,0.4953145396072996
A1819,0.69,0.5059660046671152
A1818,0.43,0.498936216536339
A439,0.4,0.4995506708113186
A1817,0.4,0.4988440879019694
A1816,0.26,0.4649130703105176
A437,0.26,0.4965889524166212
A438,0.22,0.5014571631716047
A435,0.69,0.5192851466036464
A436,0.19,0.5002603505540457
A433,0.81,0.4977125783117218
A1811,0.39,0.4935313306270782
A434,0.66,0.5001233397680224
A1810,0.17,0.5014057919867778
A431,0.31,0.4970512031846423
A432,0.47,0.4908794569802481
A430,0.13,0.500098202344694
A1804,0.03,0.4989792620474944
A1803,0.9,0.5324892683461516
A1802,0.1,0.3981096937881012
A1801,0.73,0.4959887880673618
A1808,0.67,0.5199227909168788
A1807,0.92,0.5039998542481173
A1806,0.31,0.5372347688211268
A1805,0.33,0.4636150385632946
A448,0.13,0.4999696464534839
A449,0.69,0.5026120718320014
A446,0.67,0.4997738996589492
A447,0.35,0.4903606219428808
A444,0.12,0.5072673710331783
A1800,0.78,0.5024508492698265
A445,0.23,0.5000041260241526
A442,0.96,0.503277510995908
A443,0.99,0.5149009574531743
A440,0.53,0.4884247297632501
A441,0.88,0.5000000013341639
A1809,0.65,0.4782176040214045
A459,0.77,0.5001334729239807
A457,0.48,0.513044312802799
A458,0.19,0.4974432689107327
A455,0.78,0.5004246171721358
