ArgName,ArgBasicWeight,FinalWeight
A455,0.85,0.5499742048499321
A456,0.88,0.5273082576198768
A453,0.22,0.4746392866317253
A454,0.54,0.5000475955943017
A451,0.4,0.4874466925983969
A452,0.65,0.500101105307446
A450,0.71,0.5052901234044971
A468,0.52,0.5014060320195343
A469,0.31,0.4979404069262977
A466,0.56,0.5093803425874276
A467,0.63,0.4940596825611827
A464,0.08,0.500372137976
A465,0.73,0.504947471279038
A462,0.53,0.4998780066650247
A463,0.92,0.5017403825939689
A460,0.14,0.4732710461211272
A461,0.4,0.500407157299487
A479,0.05,0.5013665541659844
A477,0.48,0.4992399990163808
A478,0.2,0.4998457210024682
A475,0.26,0.5113224336353411
A476,0.84,0.4969876767901476
A473,0.8,0.4999885294170834
A474,0.79,0.5023721168589351
A471,0.93,0.5076260691821363
A472,0.41,0.4897733356946703
A470,0.64,0.4987665776791689
A488,0.82,0.5241693489170696
A489,0.79,0.4976604871462763
A486,0.91,0.5067574529632817
A487,0.08,0.4999745305880762
A484,0.9,0.4995527983063627
A485,0.81,0.5107124929263578
A482,0.4,0.5486718353840185
A483,0.92,0.6150584770082266
A480,0.99,0.5149748080924867
A481,0.63,0.5044770104539102
A2289,0.34,0.4810656429774457
A2288,0.74,0.5003769775936586
A499,0.22,0.4999674318140642
A497,0.6,0.5086984458847509
A498,0.09,0.4984108784428677
A495,0.22,0.5021140782680318
A2294,0.53,0.5002136831859906
A496,0.92,0.4996830456420795
A2293,0.55,0.4979628837294217
A493,0.21,0.5105843518146501
A2292,0.1,0.5032000393984412
A494,0.56,0.49975320796724
A2291,0.4,0.4944362514997965
A491,0.87,0.4999488695889913
A2298,0.03,0.25799502698367
A492,0.98,0.5155534852357364
A2297,0.13,0.4866325388837523
A2296,0.17,0.4994907065897253
A490,0.47,0.5557682688122689
A2295,0.27,0.4936520158730752
A2290,0.39,0.5015732553940816
A2279,0.68,0.4988523158183425
A2278,0.63,0.5006114834986477
A2277,0.04,0.5004035211643593
A2283,0.5,0.5040840788341273
A2282,0.23,0.4996136640934309
A2281,0.58,0.5023732233214138
A2280,0.13,0.4973641386457872
A2287,0.84,0.4997343026882613
A2286,0.07,0.4963864016558214
A2285,0.46,0.4986712997327557
A2284,0.99,0.5270566825332276
A2299,0.19,0.4975337235403465
A2247,0.63,0.4981111422480018
A1399,0.75,0.5021424277009301
A2246,0.81,0.4996715686731353
A1398,0.72,0.499439967889012
A2245,0.84,0.5041564537916702
A1397,0.91,0.5009057300905356
A2244,0.7,0.4988399409602732
A2249,0.7,0.4977414080121636
A2248,0.35,0.5102585624572803
A2250,0.17,0.4999806723840861
A2254,0.61,0.5001149853551199
A2253,0.08,0.4856226741834801
A2252,0.74,0.5227081398477427
A2251,0.92,0.4999991764632493
A1389,0.04,0.4859282728351939
A2236,0.23,0.5031895421266668
A1388,0.55,0.4996125756488307
A2235,0.98,0.5286714317519996
A1387,0.35,0.5000026456656731
A2234,0.58,0.4975877971075337
A1386,0.72,0.5060750547303444
A2233,0.05,0.4992724696797262
A2239,0.62,0.5197837521263788
A2238,0.2,0.4927026687306317
A2237,0.33,0.4970715770266193
A1392,0.53,0.4999930960040004
A1391,0.1,0.3901945942965207
A1390,0.89,0.5012979341847439
A1396,0.69,0.4975127271172631
A2243,0.26,0.5059018094066413
A1395,0.02,0.4382124212234509
A2242,0.39,0.5123846133361643
A1394,0.34,0.4996544344408911
A2241,0.33,0.491607367749757
A1393,0.99,0.5101244724006239
A2240,0.53,0.4996536453564598
A2269,0.48,0.5609609882368671
A2268,0.65,0.4996359354198034
A2267,0.55,0.501646925231171
A2266,0.37,0.4996566104738252
A2272,0.58,0.4964757878647807
A2271,0.08,0.4918563992052775
A2270,0.52,0.4906014510324959
A2276,0.56,0.5343535539863783
A2275,0.16,0.5042522273005218
A2274,0.02,0.4696130908737603
A2273,0.09,0.5009994444841606
A2258,0.23,0.5293509209550167
A2257,0.4,0.4979493969337352
A2256,0.16,0.4493369202384387
A2255,0.17,0.4972735243604885
A2259,0.85,0.5116455768018385
A2261,0.23,0.3091950918919839
A2260,0.8,0.5042856779951886
A2265,0.43,0.4983042453644384
A2264,0.51,0.4895290249321995
A2263,0.34,0.4774391177839573
A2262,0.29,0.4996446736966152
A2209,0.91,0.5014668041527103
A2208,0.97,0.5069394571469614
A1356,0.12,0.2808903416650113
A2203,0.19,0.4989247474398714
A1355,0.22,0.5000411818351529
A2202,0.42,0.5046414468867036
A1354,0.02,0.499051545419691
A2201,0.59,0.4977488153558289
A1353,0.15,0.4969178350273147
A2200,0.28,0.4973220985489021
A2207,0.58,0.5222670175305894
A1359,0.9,0.4994195718095782
A2206,0.98,0.4999924455832479
A1358,0.36,0.5094742686336954
A2205,0.64,0.4883532221868746
A1357,0.71,0.5001361547019028
A2204,0.17,0.4995837990887419
A1363,0.59,0.5706849746164815
A2210,0.19,0.4988150131003919
A1362,0.57,0.5001250417480585
A1361,0.57,0.4891629262497726
A1360,1.0,0.5006891713498148
A1345,0.04,0.4997916160110197
A1344,0.94,0.5299506873465185
A1343,0.5,0.5014688273710786
A1342,0.87,0.7174553298420693
A1349,0.78,0.4999554165812749
A1348,0.12,0.500063772426924
A1347,0.32,0.5006904022984109
A1346,0.27,0.5019310793727183
A1352,0.83,0.5129382610292096
A1351,0.03,0.4945721153620257
A1350,0.9,0.6124079341873137
A1378,0.7,0.5888584711326047
A2225,0.58,0.4967007365037198
A1377,0.07,0.4994716260005534
A2224,0.73,0.5018923991611451
A1376,0.65,0.4985072388768413
A2223,0.12,0.4944725397310591
A1375,0.4,0.4978377614402606
A2222,0.9,0.5000371468756905
A2229,0.55,0.4987643947386388
A2228,0.57,0.4967628741314462
A2227,0.32,0.4987272154376197
A1379,0.77,0.5094445623710145
A2226,0.96,0.500011923102403
A1381,0.37,0.4991979605544435
A1380,0.93,0.500780429589974
A1385,0.95,0.502507511666161
A2232,0.4,0.5031343480640477
A1384,0.98,0.5072108345256638
A2231,0.89,0.5007415266469543
A1383,0.81,0.512373808320208
A2230,0.02,0.4999977162372418
A1382,0.2,0.5247647382994356
A2219,0.89,0.5000693249122088
A1367,0.26,0.5091086912394146
A2214,0.96,0.5251908340689233
A1366,0.82,0.4988331840443212
A2213,0.18,0.5007014180809599
A1365,0.76,0.5122777194328829
A2212,0.46,0.5006996086572385
A1364,0.09,0.5001564026806404
A2211,0.79,0.4947591520950501
A2218,0.93,0.4999877383623323
A2217,0.19,0.4992766964661666
A1369,0.4,0.4971127381989231
A2216,0.3,0.4842062187051468
A1368,0.87,0.4923702662988391
A2215,0.64,0.5003530159631522
A1370,0.88,0.499988131556959
A1374,0.71,0.5012625992101526
A2221,0.19,0.4970075791169998
A1373,0.46,0.4990480507258606
A2220,0.65,0.4999998714657422
A1372,0.53,0.4891000504218953
A1371,0.73,0.5056045629131407
A2409,0.74,0.5225894361942741
A2408,0.57,0.4985150826701869
A2407,0.9,0.5010613585725956
A1559,0.92,0.4990913291710162
A2406,0.53,0.4997889222825027
A1554,0.05,0.4784195441125937
A2401,0.32,0.5008480373815263
A1553,0.67,0.5001751834013851
A2400,0.46,0.5009559515698893
A1552,0.0,0.9366061737879204
A1551,0.54,0.4963300728465223
A1558,0.12,0.4990447539503458
A2405,0.07,0.5082072840357548
A1557,0.52,0.5000597736739294
A2404,0.89,0.4999631879838926
A1556,0.98,0.5077509416980563
A2403,0.79,0.4990198344250234
A1555,0.64,0.4999852403293782
A2402,0.25,0.4884173017442285
A1561,0.44,0.6050743412230044
A1560,0.46,0.5023325665136923
A907,0.81,0.513017179832362
A908,0.64,0.4979031760094187
A905,0.75,0.4999323043034012
A1549,0.58,0.4745164936218713
A906,0.04,0.4764576578751939
A1548,0.9,0.5126657758500281
A903,0.36,0.5020885510940126
A904,0.88,0.5055632582920697
A901,0.23,0.4969839842231851
A902,0.97,0.5033415769922605
A1543,0.62,0.5012147188720318
A900,0.68,0.5170926247952266
A1542,0.72,0.5043685678361487
A1541,0.51,0.4998913323927185
A1540,0.5,0.5114285766987808
A1547,0.77,0.5005730614963656
A1546,0.78,0.5080613470040115
A0,0.97,0.5036428075931594
A1545,0.46,0.5031191711472212
A1,0.17,0.5028880601659751
A1544,0.39,0.4999921727431391
A2,0.27,0.5012384337593513
A3,0.22,0.4946169246061107
A4,0.77,0.5020674558519114
A5,0.74,0.5115506568537429
A6,0.44,0.5568647287220969
A1550,0.87,0.49895928289058
A7,0.3,0.4810434416345286
A8,0.95,0.4999979225757098
A9,0.44,0.4970500150990504
A918,0.28,0.427827239666427
A919,0.76,0.5287154442422679
A916,0.52,0.4965187443998063
A2429,0.99,0.4999827569640583
A917,0.27,0.5000079047230536
A2428,0.1,0.5016434480254033
A914,0.76,0.4752004873086916
A915,0.81,0.4938401750420561
A912,0.39,0.4615783248070109
A913,0.5,0.5009683908476461
A910,0.13,0.5045999357606777
A1576,0.38,0.4977959641735137
A2423,0.38,0.5007081381983335
A911,0.78,0.4930991196929659
A1575,0.64,0.4917294177066953
A2422,0.09,0.4940380380510767
A1574,0.1,0.5005815382093018
A2421,0.41,0.4812274788629715
A1573,0.21,0.4759644620433078
A2420,0.05,0.4847950086330411
A2427,0.54,0.5015773875017713
A1579,0.3,0.4986656845534001
A2426,0.4,0.5050558828779992
A1578,0.87,0.5129097546102067
A2425,0.96,0.5160543128443135
A1577,0.91,0.5002276300821956
A2424,0.73,0.5014786647157805
A1583,0.95,0.5010090191690707
A2430,0.41,0.4935764405269989
A1582,0.02,0.4965377675731179
A1581,0.69,0.5052194705694657
A1580,0.74,0.5030297608609304
A909,0.94,0.5036660518116242
A929,0.09,0.4999822115022465
A2419,1.0,0.5313334800158936
A927,0.11,0.4983629322881636
A2418,0.34,0.4988142831560122
A928,0.22,0.4885765224489743
A2417,0.74,0.5003087900763002
A925,0.33,0.5021765961185086
A926,0.07,0.4992227658944839
A923,0.57,0.4670815644379505
A924,0.28,0.5000903724838069
A921,0.41,0.492867018139111
A1565,0.43,0.5119862908288428
A2412,0.52,0.5030165491609001
A922,0.75,0.4994035940349933
A1564,0.71,0.5000003119070479
A2411,0.2,0.499952441148815
A1563,0.08,0.5000083787376889
A2410,0.64,0.5043585722363397
A920,0.34,0.4997040605560098
A1562,0.11,0.4706188136487119
A1569,0.74,0.4969770881086623
A2416,0.41,0.5008934530107144
A1568,0.6,0.5045015044465341
A2415,0.01,0.4842665354704395
A1567,0.11,0.4487123145195331
A2414,0.74,0.502969240929972
A1566,0.16,0.4978820171507726
A2413,0.73,0.4921489600668082
A1572,0.69,0.485776928876854
A1571,0.74,0.5427738229120787
A1570,0.95,0.501777868975582
A1518,0.98,0.5022885127548565
A1517,0.71,0.5013667596864779
A938,1.0,0.5028443521964518
A1516,0.55,0.4454572641269381
A939,0.52,0.4964013830712931
A1515,0.8,0.5017057585351338
A1999,0.03,0.4931635053893563
A936,0.45,0.4964549182427346
A937,0.68,0.5839161597571724
A934,0.91,0.5015288657578256
A935,0.41,0.4988383081626857
A1519,0.73,0.5113404458617672
A932,0.84,0.495536031558595
A1510,0.94,0.503509006145131
A1994,0.21,0.4945543136789745
A933,0.91,0.513700691237566
A1993,0.62,0.5881952726639165
A930,0.5,0.4922674379988013
A1992,0.25,0.5006663471788839
A931,0.76,0.5024759333181641
A1991,0.14,0.485496527665401
A1514,0.28,0.501163157988108
A1998,0.97,0.5147028718121763
A1513,0.39,0.5460445683063656
A1997,0.02,0.4917678527936153
A1512,0.96,0.5035080367265589
A1996,0.61,0.49544801941971
A1511,0.06,0.4402796635907502
A1995,0.65,0.5101770128531032
A1507,0.66,0.5070890899118625
A1506,0.73,0.500222641248384
A949,0.07,0.5044466434581708
A1505,0.93,0.5004927602609409
A1989,0.12,0.4988768344552767
A1504,0.28,0.499964730109281
A1988,0.44,0.5089541013946338
A947,0.25,0.491514643830064
A948,0.25,0.4974336895550292
A945,0.01,0.5001242708705792
A1509,0.53,0.5017023423400474
A946,0.31,0.4981403200088382
A1508,0.9,0.5059612447614427
A943,0.14,0.4968318833457281
A1983,0.78,0.6936540463482882
A944,0.14,0.4853091667147595
A1982,0.79,0.4957432433642331
A941,0.11,0.4718853820090104
A1981,0.95,0.5363303168751768
A942,0.52,0.514133195736134
A1980,0.9,0.499825571249115
A1503,0.44,0.5192010635208764
A1987,0.1,0.473942878702583
A940,0.26,0.4772975868796824
A1502,0.59,0.5009203905432734
A1986,0.78,0.5253929900829383
A1501,0.01,0.4923949579538775
A1985,0.14,0.4990854667134966
A1500,0.34,0.490637575801765
A1984,0.52,0.4977291143513221
A1990,0.04,0.4922088435934152
A1539,0.94,0.4969651985956895
A1538,0.73,0.5458124042150764
A1537,0.3,0.4987698208341297
A958,0.78,0.5005165626080189
A959,0.84,0.5105402411380097
A956,0.87,0.5024937173424597
A957,0.26,0.5009882822462688
A954,0.48,0.4992597585834972
A1532,0.67,0.4973053044221794
A955,0.4,0.4916997302256597
A1531,0.61,0.4994745355955775
A952,0.69,0.4967798977187156
A1530,0.59,0.4743636830205021
A953,0.96,0.5016411642328505
A950,0.23,0.4520958494731613
A1536,0.96,0.5002682528435103
A951,0.45,0.4989929485988252
A1535,0.62,0.4975785551186139
A1534,0.49,0.4841411282994581
A1533,0.65,0.4986117475842659
A1529,0.89,0.4983379875675431
A1528,0.12,0.5000887542214699
A1527,0.23,0.4985089218831735
A1526,0.03,0.4954382077068761
A969,0.48,0.4975215845023722
A967,0.34,0.4949139257662646
A968,0.4,0.467330264664017
A965,0.19,0.5463313083788387
A1521,0.99,0.5074733012706693
A966,0.76,0.5013457696133539
A1520,0.75,0.5024243228886847
A963,0.39,0.4678256437033219
A964,0.93,0.5072965256904877
A961,0.17,0.4987995178958877
A1525,0.23,0.4994910370088272
A962,0.1,0.4459656519157121
A1524,0.14,0.5002797946917199
A1523,0.87,0.4901863623414273
A960,0.38,0.4924546930749249
A1522,0.91,0.508887143235949
A1958,0.6,0.5368683751792765
A1957,0.39,0.4990593011046288
A1956,0.89,0.5211564062020503
A1955,0.4,0.4990209909818455
A978,0.35,0.5003025911178274
A979,0.59,0.5009051621904897
A1959,0.39,0.4959165512473245
A976,0.93,0.5574309344086736
A1950,0.7,0.4985030635056053
A977,0.8,0.502731203159926
A974,0.98,0.5144978611052554
A975,0.12,0.4998388230593018
A972,0.25,0.4783514254464599
A1954,0.22,0.4998550262559311
A973,0.49,0.4929926968907505
A1953,0.7,0.5021242928551249
A970,0.16,0.4994873912788569
A1952,0.3,0.4945922108053321
A971,0.85,0.5571630614254496
A1951,0.2,0.4515343513481241
A1947,0.75,0.5118255249652438
A1946,0.65,0.4955632560506596
A509,0.25,0.5075141870143951
A1945,0.16,0.4957339473601507
A1944,0.06,0.4963659881898525
A507,0.03,0.4819768085621673
A508,0.63,0.4989014175201837
A505,0.45,0.5310855739120333
A989,0.98,0.5643944554046919
A1949,0.97,0.5036610292846091
A506,0.74,0.512094241793807
A1948,0.88,0.503054106275134
A503,0.0,0.9693951285774004
A987,0.21,0.4998400893236235
A504,0.14,0.5000170617324013
A988,0.71,0.5000797068786532
A501,0.34,0.4570057390075936
A985,0.33,0.4903506440029368
A502,0.91,0.5010540280012485
A986,0.9,0.5290754220330506
A983,0.62,0.500977352050896
A1943,0.72,0.4789752692380157
A500,0.01,0.4916606804528665
A984,0.08,0.4857527110037067
A1942,0.7,0.4957551036221463
A981,0.82,0.4973536904803637
A1941,0.38,0.4655767270292263
A982,0.45,0.4970797156346772
A1940,0.51,0.4924094008028618
A980,0.02,0.4382212692019293
A1979,0.83,0.4995397414148232
A1978,0.77,0.499621466263526
A1977,0.3,0.4945665989756081
A518,0.35,0.49499682676056
A519,0.78,0.5067773811399655
A516,0.98,0.5015191213764028
A517,0.46,0.5000862682666268
A514,0.8,0.5238581363648327
A998,0.31,0.4987036765248477
A1972,0.23,0.5040901890200307
A515,0.19,0.4519862155938824
A999,0.23,0.5003389108577759
A1971,0.98,0.5038663454515357
A512,0.91,0.518676392
A996,0.41,0.4980478247182328
A1970,0.7,0.510688882255916
A513,0.57,0.4983883760620034
A997,0.23,0.4995876459495721
A510,0.48,0.5155939713204768
A994,0.32,0.4948548595107401
A1976,0.97,0.5010927922069504
A511,0.85,0.5026339165584984
A995,0.1,0.5245901124348045
A1975,0.91,0.5064184976706376
A992,0.02,0.5006057085761982
A1974,0.19,0.4943097579385107
A993,0.39,0.5330752424164374
A1973,0.74,0.5235607790986417
A990,0.66,0.5043109382491542
A991,0.53,0.5068565141472845
A1969,0.34,0.5064832858992354
A1968,0.4,0.4995036612351875
A1967,0.02,0.4981214846540989
A1966,0.18,0.501349024906126
A529,0.48,0.4996980640585256
A527,0.2,0.502092084248162
A528,0.27,0.4964866948193637
A525,0.63,0.5144695558219345
A1961,0.39,0.5116614818223861
A526,0.4,0.5058972982676425
A1960,0.72,0.5000851127197877
A523,0.22,0.4876903013848235
A524,0.22,0.5007496407773848
A521,0.72,0.5025463378002417
A1965,0.1,0.493333127684128
A522,0.79,0.502829824152008
A1964,0.18,0.5033681782144963
A1963,0.37,0.5055245815821235
A520,0.36,0.4983482001241206
A1962,0.1,0.5010483310078894
A1914,0.27,0.4983189034324492
A1913,0.61,0.5008301436190855
A1912,0.65,0.5179858752867048
A1911,0.2,0.4943844684754995
A1918,0.88,0.4999979098383095
A1917,0.25,0.5024852757876273
A538,0.42,0.4970725125053753
A1916,0.99,0.5166465995744498
A539,0.93,0.5000053695108421
A1915,0.65,0.4996964099244846
A536,1.0,0.514969203440628
A537,0.05,0.4979679217659059
A534,0.43,0.5045893539121264
A535,0.83,0.511076235867596
A532,0.04,0.499866274370823
A1910,0.6,0.4999594712357348
A533,0.23,0.5291559404355036
A530,0.39,0.5001771430153428
A531,0.53,0.5358402970026992
A1919,0.19,0.5000831645473807
A1903,0.49,0.4999961601763333
A1902,0.68,0.4978614793544877
A1901,0.92,0.5000869279455784
A1900,0.38,0.4977930086201869
A1907,0.59,0.5022626827594852
A1906,0.79,0.5256053634876612
A549,0.84,0.5514821576059377
A1905,0.94,0.4996171808364842
A1904,0.85,0.5003827875519022
A547,0.2,0.4542128650055068
A548,0.14,0.4936075209833419
A545,0.76,0.4998241619175768
A546,0.2,0.5243083442749017
A543,0.22,0.5021855731738306
A544,0.32,0.51182529709684
A541,0.51,0.5029133717774221
A542,0.09,0.4973217301410339
A540,0.66,0.4895860431427021
A1909,0.01,0.4986002248694228
A1908,0.62,0.5019910628560896
A1936,0.18,0.4898370694729019
A1935,0.91,0.4978223877250486
A1934,0.41,0.4955380182286581
A1933,0.58,0.505864590795602
A1939,0.54,0.4968449002483582
A1938,0.13,0.487620271752594
A1937,0.7,0.5637051473121557
A558,0.76,0.5025669951917046
A559,0.18,0.5000233333852506
A556,0.01,0.4842562099211104
A557,0.31,0.4778225322295601
A554,0.06,0.4999024884053738
A1932,0.86,0.4968207427979157
A555,0.24,0.4874425211235217
A1931,0.28,0.5014732129176247
A552,0.69,0.4916083052210107
A1930,0.0,0.9451024282376792
A553,0.63,0.5002583323269878
A550,0.59,0.502354266458787
A551,0.33,0.5001032656154288
A1925,0.73,0.4966849035426179
A1924,0.66,0.0050053910809986
A1923,0.47,0.5008286275179233
A1922,0.3,0.4577471910063722
A1929,0.23,0.5004351552332789
A1928,0.13,0.5024270347514412
A1927,0.01,0.4991131148993117
A1926,0.08,0.4734895777445412
A569,0.81,0.5232990073937748
A567,0.61,0.500636631444157
A568,0.25,0.4989103399914797
A565,0.88,0.5001076714543163
A1921,0.45,0.5064707085491026
A566,0.71,0.5031840009709204
A1920,0.16,0.4936952273005277
A563,0.97,0.500894510573817
A564,0.39,0.4955716034372866
A561,0.84,0.5030446096556351
A562,0.94,0.5284179599163275
A560,0.49,0.4993320518498699
A578,0.18,0.4999603493018005
A579,0.75,0.5106918130345502
A576,0.94,0.4997893075974432
A577,0.23,0.5040867530337428
A574,0.2,0.4997077313534516
A575,0.47,0.4934256078905786
A572,0.32,0.5182334349024416
A573,0.78,0.4994964411174268
A570,0.18,0.4997862367989935
A571,0.97,0.5013791289780922
A109,0.29,0.4794942411465159
A107,0.46,0.5066591183720526
A108,0.15,0.5018472274941764
A105,0.48,0.5010716669933549
A589,0.43,0.485568277254059
A106,0.57,0.5015817443193944
A103,0.7,0.5000352019488917
A587,0.86,0.4994252554577729
A104,0.53,0.4994952645441455
A588,0.08,0.5020154812307538
A101,0.37,0.5018276318856904
A585,0.39,0.464461345548336
A102,0.62,0.4996992241792886
A586,0.4,0.5001937417496757
A583,0.99,0.5308244652621628
A100,0.85,0.5031153493375803
A584,0.69,0.5000001779476926
A581,0.76,0.5053845760101935
A582,0.64,0.5046278224339854
A580,0.85,0.5003674264519923
A10,0.74,0.5024531078114505
A11,0.56,0.4991953633335134
A12,0.7,0.4992185585308297
A13,0.46,0.5000419257785301
A14,0.62,0.5153988676467984
A15,0.58,0.4883951502948616
A16,0.06,0.4978817837524327
A17,0.45,0.5066990497353279
A18,0.75,0.5104912772536155
A19,0.28,0.5013722328562824
A118,0.83,0.498116815111046
A119,0.86,0.5018251042937247
A116,0.41,0.5131548379301385
A117,0.21,0.494385943586455
A114,0.93,0.5010081130271379
A598,0.33,0.5003293972549665
A115,0.96,0.5070016967725084
A599,0.6,0.5007834617554442
A112,0.46,0.5035986490209858
A596,0.29,0.4998562517005055
A113,0.68,0.5002495093189302
A597,0.82,0.4978108314101938
A110,0.8,0.5185526000783588
A594,0.82,0.502908947746495
A111,0.85,0.4955629879221338
A595,0.36,0.4982448063217214
A592,0.64,0.501811074640869
A593,0.52,0.5319547708048733
A590,0.19,0.4994776387668346
A591,0.07,0.4964321369151267
A20,0.9,0.502707651752263
A21,0.45,0.4988806710289449
A22,0.63,0.4888826161648955
A23,0.01,0.484299293650718
A24,0.14,0.5007421529708808
A25,0.17,0.4486745007854701
A26,0.82,0.5054622498284602
A27,0.94,0.5054592520511014
A28,0.25,0.5002399719645716
A29,0.92,0.5004804905718286
A129,0.37,0.4953780811174439
A127,0.66,0.5040878167479119
A128,0.22,0.4802446933664393
A125,0.1,0.496353679725038
A126,0.24,0.5044873469857561
A123,0.47,0.5283325742533266
A124,0.14,0.5006741118012502
A121,0.83,0.5127017829348567
A122,0.91,0.5042508682412917
A120,0.0,0.9961859670942124
A30,0.62,0.5001370904553809
A31,0.78,0.4902279445381159
A32,0.43,0.4972818963109576
A33,0.88,0.4999513858473974
A34,0.42,0.484625957450101
A35,0.93,0.5069720071023152
A36,0.02,0.4918803109526278
A37,0.19,0.5111622077515233
A38,0.3,0.4999999369569203
A39,0.05,0.4999838051431395
A138,0.49,0.5002701717414811
A1078,0.12,0.4893669052797407
A139,0.02,0.4691283505468773
A1079,0.57,0.5020854898863352
A136,0.59,0.5708790733106004
A137,0.0,0.9731465159248648
A134,0.39,0.4983837198918857
A135,0.84,0.49949772798527
A132,0.84,0.5017426746423256
A1083,0.09,0.4918336505836582
A133,0.01,0.4922588717587086
A1084,0.63,0.5000987329828015
A130,0.84,0.5128304250635091
A1081,0.45,0.501441628648809
A131,0.63,0.5198153347212575
A1082,0.53,0.516722472964464
A1087,0.86,0.5033067457002315
A1088,0.33,0.504812316762016
A1085,0.6,0.499627961513245
A1086,0.65,0.5008916519623824
A40,0.48,0.5066845848184913
A41,0.65,0.499014894118177
A1080,0.19,0.4940352317917345
A42,0.24,0.4961921486786155
A43,0.13,0.4993132115492347
A44,0.35,0.4617370754881453
A45,0.59,0.5010444478477463
A46,0.11,0.4998020352309894
A47,0.46,0.4960670839714063
A48,0.83,0.4990049411886217
A49,0.34,0.4616828599386898
A1069,0.39,0.4977286807560466
A149,0.97,0.5595210291455507
A1067,0.86,0.5029302487915159
A2399,0.99,0.500000082217789
A1068,0.7,0.4954478664968151
A2398,0.75,0.5094683438330669
A147,0.41,0.500000015976889
A148,0.01,0.4923322889369405
A145,0.95,0.5069485245346448
A146,0.72,0.5140047162453768
A143,0.54,0.4860050642958772
A1072,0.3,0.4992024160914035
A144,0.34,0.4991452168515926
A1073,0.48,0.5083470749317357
A141,0.38,0.5022013173093126
A1070,0.76,0.5039141764278184
A142,0.72,0.5002844604795041
A1071,0.06,0.4999996003640665
A1076,0.39,0.4866325255803981
A140,0.82,0.5029106633289122
A1077,0.63,0.500004653425836
A1074,0.07,0.4982954796946424
A1075,0.82,0.5015111567728875
A50,0.37,0.4906236520962802
A51,0.12,0.4870508701693622
A52,0.3,0.4581245334980088
A53,0.55,0.4727090490540731
A54,0.93,0.4998828192354522
A55,0.55,0.5050691434036515
A56,0.32,0.4976204955686871
A57,0.06,0.4854189031067309
A58,0.45,0.6146431247638975
A59,0.87,0.4974215771842269
A158,0.47,0.5134842847439546
A159,0.4,0.4997552991928507
A156,0.37,0.5106885114359402
A157,0.62,0.4887891722666865
A154,0.22,0.4985535038536958
A155,0.69,0.5003529044863289
A152,0.69,0.5116563526547063
A153,0.23,0.4884959894933057
A150,0.21,0.5012246071707582
A151,0.22,0.4950604753982771
A60,0.58,0.4932271564719188
A61,0.76,0.4939783754731283
A62,0.11,0.4993770922150081
A63,0.43,0.4926236898294692
A64,0.26,0.4974200395528579
A65,0.33,0.4949554643450091
A66,0.37,0.5011200302407471
A67,0.8,0.4998025332296101
A68,0.94,0.504031698854582
A69,0.88,0.4999046047564529
A1089,0.67,0.5002229475046807
A169,0.2,0.4976744475697103
A167,0.19,0.4983880382692774
A168,0.88,0.4999866874473098
A165,0.94,0.5080542585933396
A1094,0.19,0.500691255857883
A166,0.92,0.5068158795411004
A1095,0.52,0.5037301321268615
A163,0.68,0.5000901158149741
A1092,0.74,0.5199757230958257
A164,0.62,0.498691344245858
A1093,0.65,0.4996904264773278
A161,0.29,0.4973566927810637
A1098,0.87,0.503179594706022
A162,0.71,0.5030639463515598
A1099,0.9,0.5260990265984682
A1096,0.38,0.5004427626352527
A160,0.06,0.499786382668167
A1097,0.77,0.4960459946460732
A70,0.93,0.4988889570794461
A71,0.28,0.5002620389239356
A72,0.85,0.4988466163811002
A73,0.22,0.4965243568743248
A1090,0.85,0.5298675603921874
A74,0.12,0.4945992303859456
A1091,0.95,0.5157003964929345
A75,0.41,0.4983033541866041
A76,0.21,0.4969124286509221
A77,0.1,0.4481077454119554
A78,0.87,0.5014678695400886
A79,0.54,0.5673246961554141
A1036,0.58,0.5028271377931645
A2368,0.48,0.502262539524206
A1037,0.17,0.4997181837383236
A2367,0.76,0.4999493380098493
A1034,0.11,0.5003186960414379
A2366,0.26,0.5082643804634559
A1035,0.88,0.5282681904052831
A2365,0.58,0.4961072333091702
A178,0.85,0.5034763236858925
A1038,0.32,0.5100494055834907
A179,0.38,0.4980481448573586
A1039,0.77,0.4967489549230622
A2369,0.37,0.5066972205142477
A176,0.33,0.5018851051125516
A2371,0.47,0.4926008193756875
A177,0.3,0.4784737015561054
A1040,0.77,0.49974406809108
A2370,0.75,0.5025220253777769
A174,0.11,0.4995877370032267
A175,0.32,0.4890407188784453
A172,0.37,0.4969197027580594
A1043,0.94,0.5004861507164431
A2375,0.03,0.4981558530374973
A173,0.83,0.5026661290015952
A1044,0.39,0.5041493494419386
A2374,0.6,0.5184495553966018
A170,0.26,0.4881028977570729
A1041,0.31,0.4869724471724256
A2373,0.38,0.5012043944970902
A171,0.83,0.5015611559770653
A1042,0.1,0.4984661066117073
A2372,0.96,0.5000000086891743
A80,0.32,0.5176576799516208
A81,0.37,0.5000072886472006
A82,0.8,0.5000899321643314
A83,0.06,0.4925670705015139
A84,0.21,0.4988817863563999
A85,0.71,0.505628360256401
A86,0.16,0.4879530546483946
A87,0.94,0.5075209074157797
A88,0.04,0.5051905853056231
A89,0.51,0.4970751036726374
A1025,0.01,0.4980967258430121
A2357,0.48,0.4999598745738048
A1026,0.88,0.5012840611335386
A2356,0.19,0.5001565907713392
A1023,0.68,0.5094843302264235
