ArgName,ArgBasicWeight,FinalWeight
A718,0.78,0.5205698270321838
A719,0.48,0.4922847871041458
A1779,0.27,0.4792188149670703
A716,0.14,0.4983177606594918
A717,0.69,0.5012188685603183
A714,0.3,0.4785193891652721
A715,0.36,0.4999698234430083
A712,0.42,0.5034678533896154
A1774,0.56,0.4746207578408613
A713,0.32,0.4899506184122495
A1773,0.5,0.4924314984232675
A710,0.46,0.4826364041181234
A1772,0.43,0.5117130903944768
A711,0.31,0.4801235593926539
A1771,0.15,0.4930023091589186
A1778,0.61,0.49249570291899
A1777,0.92,0.514139303440285
A1776,0.85,0.5013594361378028
A1775,0.2,0.4746858580782491
A1781,0.58,0.487206932734773
A1780,0.75,0.4382921553174811
A729,0.96,0.5022941163029375
A1769,0.11,0.4999741987199739
A1768,0.07,0.5009843426246646
A727,0.84,0.4977565733615998
A728,0.57,0.5089627034185901
A725,0.32,0.4907727170457538
A726,0.39,0.5002003044960693
A723,0.31,0.4983214864384262
A1763,0.52,0.5022029715151133
A724,0.62,0.5021863359729102
A1762,0.27,0.4776527493387729
A721,0.48,0.482674326313564
A1761,0.5,0.5
A722,0.71,0.5016269134747628
A1760,0.73,0.4973148534945876
A1767,0.35,0.4956443322607267
A720,0.43,0.4834260477486844
A1766,0.3,0.4577345307765508
A1765,0.57,0.4886650685578213
A1764,0.37,0.4980701418805708
A1770,0.0,0.9998787156711796
A1716,0.76,0.5068632807708492
A1715,0.07,0.497162164841032
A1714,0.07,0.4875879170691607
A1713,0.71,0.5455828083149409
A738,0.66,0.5766901455992226
A739,0.0,0.9730455971920692
A1719,0.91,0.574916043959609
A736,0.88,0.5571778180339048
A1718,0.11,0.5288601250663455
A737,0.24,0.4998720130994626
A1717,0.23,0.5000395854588368
A734,0.11,0.5000535345598384
A735,0.95,0.5029938877144081
A732,0.77,0.5010558823355578
A733,0.22,0.5003888534110168
A730,0.9,0.5071841741747162
A1712,0.67,0.5028654515444169
A731,0.47,0.5061597920349593
A1711,0.91,0.5022200027507531
A1710,0.14,0.4969215083144795
A1705,0.72,0.5412584633658102
A1704,0.44,0.5107345451459943
A1703,0.49,0.5042593930379037
A1702,0.05,0.4975517109420812
A749,0.22,0.486978147291602
A1709,0.35,0.5327681703583119
A1708,0.18,0.4491410216279427
A747,0.37,0.4978204539970601
A1707,0.07,0.4971302837904653
A748,0.59,0.4760346235105261
A1706,0.31,0.4900614271078466
A745,0.36,0.4964857444347867
A746,0.22,0.4998661547213144
A743,0.56,0.5025425147540391
A744,0.22,0.501851203699113
A741,0.91,0.4978103240140152
A1701,0.86,0.496456192789114
A742,0.57,0.5008449905851917
A1700,0.7,0.5847627396176533
A740,0.33,0.4955894755506715
A1738,0.44,0.5019660531570266
A1737,0.92,0.5108365848291461
A1736,0.75,0.4996980550178227
A1735,0.44,0.5121972070438356
A758,0.02,0.4914304497038465
A759,0.82,0.5130516701015541
A1739,0.5,0.5064247202023232
A756,0.8,0.5430387916695507
A1730,0.2,0.4996985025238997
A757,0.99,0.5010548615560667
A754,0.94,0.4993011387036288
A755,0.69,0.5179641524145897
A752,1.0,0.5039255618174766
A1734,0.41,0.5255188551662985
A753,0.16,0.4884660357334783
A1733,0.2,0.5138278911999999
A750,0.5,0.5158503212236621
A1732,0.52,0.5018830260432907
A751,0.17,0.4931580609122944
A1731,0.67,0.5407743697605966
A1727,0.46,0.5129074409634882
A1726,0.54,0.4997464917393624
A1725,0.71,0.4999692552701018
A1724,0.95,0.7424435075800183
A769,0.35,0.5049973138409501
A1729,0.21,0.4965668367728443
A1728,0.24,0.478639107919357
A767,0.06,0.4844603809712672
A768,0.76,0.5028959078606592
A765,0.21,0.4755184636860445
A766,0.66,0.5048785298377569
A763,0.14,0.4970342316112597
A1723,0.8,0.5089599634080048
A764,0.16,0.5045326683860931
A1722,0.42,0.5518252163178968
A761,0.19,0.4931298631214893
A1721,0.18,0.4998114155970227
A762,0.61,0.4763835498022546
A1720,0.37,0.500150374153852
A760,0.33,0.5304948179394884
A778,0.19,0.4740242873780956
A779,0.18,0.4896395147123112
A776,0.58,0.4987551350136778
A777,0.48,0.4994946791222257
A774,0.22,0.5019712848467708
A775,0.88,0.5254382769429605
A772,0.99,0.5016715896261026
A773,0.43,0.5027182714442183
A770,0.57,0.499932888780618
A771,0.23,0.5008472095313606
A309,0.58,0.4830535433763048
A307,0.62,0.4947229741265674
A308,0.03,0.4925451449597326
A305,0.35,0.5000181079833134
A789,0.95,0.4993228422472607
A306,0.49,0.4979676200650214
A303,0.85,0.5060093815464812
A787,0.63,0.5363231765547142
A304,0.72,0.5114881632415171
A788,0.29,0.4905685115337328
A301,0.8,0.4986342656409295
A785,0.52,0.5009349250645466
A302,0.27,0.4947923006329907
A786,0.75,0.5022265139255324
A783,0.07,0.4976341243617798
A300,0.21,0.5007801487080074
A784,0.47,0.5062303009312576
A781,0.2,0.4721310994490501
A782,0.45,0.4992242486369178
A780,0.89,0.4944370309010568
A318,0.08,0.5001380806584342
A319,0.3,0.5065452968977339
A316,0.36,0.5183002312618289
A317,0.88,0.5121328010370938
A314,0.65,0.4909673415698169
A798,0.75,0.6856769246341783
A315,0.34,0.4995490937795777
A799,0.22,0.494917754153951
A312,0.85,0.5263870726014847
A796,0.47,0.4906131790529809
A313,0.76,0.5000121831887254
A797,0.45,0.4890811870453147
A310,0.12,0.4866198541924244
A794,0.52,0.5323341170296633
A311,0.74,0.4968869272241463
A795,0.38,0.4621595508868573
A792,0.17,0.4830281967643177
A793,0.09,0.500262327678319
A790,0.22,0.5001822908730389
A791,0.17,0.4796982845871487
A329,0.59,0.4968879948497485
A327,0.54,0.4892384354946839
A328,0.38,0.4975044361043807
A325,0.16,0.5195340796991621
A326,0.98,0.5005707188867613
A323,0.15,0.5020980861534217
A324,0.52,0.4851527237049637
A321,0.34,0.5071652375697404
A322,0.41,0.5019991531746961
A320,0.44,0.4784714817454365
A338,0.08,0.5017779570100471
A339,0.04,0.998038191398685
A336,0.7,0.5026229576840077
A337,0.82,0.506811907646576
A334,0.97,0.5285356164136524
A335,0.95,0.500000102439462
A332,0.21,0.4816505652039693
A333,0.71,0.5251338819144238
A330,0.6,0.5017112163219483
A331,0.16,0.5053187384044902
A349,0.84,0.4999223622926323
A347,0.05,0.4984611223506685
A348,0.37,0.5100655244161315
A345,0.88,0.5036325384048823
A346,0.93,0.5021253201126794
A343,0.11,0.3854868451886044
A344,0.3,0.4881065826708793
A341,0.33,0.4543892446280861
A342,0.3,0.491131825863107
A340,0.83,0.5031924705320874
A358,0.13,0.4722838347922131
A359,0.94,0.5574072286629992
A356,0.47,0.4895336607332901
A357,0.13,0.5080485959397095
A354,0.92,0.5036556340189374
A355,0.55,0.4999965098902658
A352,0.64,0.5186332554394537
A353,0.45,0.504246533465146
A350,0.69,0.6712300533262816
A351,0.8,0.5111077173458477
A369,0.96,0.4994598599004116
A367,0.33,0.4844479971277678
A368,0.35,0.420773662341599
A365,0.8,0.4996660051052815
A366,0.3,0.5041478799084407
A363,0.18,0.4986286240881124
A364,0.57,0.4964370153578631
A361,0.11,0.4988872474651925
A362,0.45,0.4913652020500839
A360,0.65,0.520360716349089
A2169,0.76,0.5465934405556608
A2168,0.77,0.5058413627628605
A2167,0.55,0.5128622349989252
A378,0.9,0.4988670921926407
A379,0.31,0.5011950400725507
A376,0.02,0.4859234009014712
A377,0.33,0.419222623839296
A374,0.23,0.4992344469598169
A2173,0.16,0.4944285721821471
A375,0.9,0.505018646145628
A2172,0.16,0.5043732415943138
A372,0.22,0.4957473179420543
A2171,0.06,0.96625598125163
A373,0.34,0.499426211837927
A2170,0.01,0.4462988129505398
A370,0.15,0.4947782638874585
A2177,0.16,0.4600261202229375
A371,0.01,0.4440180862497402
A2176,0.47,0.5051757958718722
A2175,0.45,0.5000404039602475
A2174,0.92,0.5020002322774318
A2159,0.68,0.584609999252237
A2158,1.0,0.5063026143933561
A2157,0.54,0.5003074564789758
A2156,0.03,0.4451393506069893
A389,0.13,0.4999546738161719
A387,0.8,0.4976050641706658
A388,0.85,0.4657820171936985
A385,0.88,0.503051379516338
A2162,0.81,0.5228398520344811
A386,0.93,0.4993159185483521
A2161,0.19,0.5045073264784415
A383,0.95,0.5032420797164907
A2160,0.21,0.5019803351236476
A384,0.81,0.5023139364861765
A381,0.44,0.4998411663120382
A2166,0.57,0.4760810655242077
A382,0.67,0.4903693914076618
A2165,0.58,0.5084361191454103
A2164,0.09,0.4794048324800398
A380,0.02,0.4711769630144776
A2163,0.67,0.5377798880567736
A2189,0.42,0.5022209247679404
A398,0.33,0.353560106665914
A399,0.94,0.4997282063858889
A396,0.17,0.4994223803142427
A2195,0.54,0.4970517558400407
A397,0.47,0.4851067523809799
A2194,0.06,0.4965382603398809
A394,0.22,0.498415395482863
A2193,0.9,0.4999808452339768
A395,0.5,0.5000036064577094
A2192,0.31,0.4577436884913166
A392,0.24,0.4945589596061623
A2199,1.0,0.5019929421915259
A393,0.14,0.4926978498828544
A2198,0.37,0.4952928246300282
A390,0.38,0.4676768374845793
A2197,0.67,0.5084894783918416
A391,0.68,0.5001395547171625
A2196,0.15,0.4852778177675413
A2191,0.74,0.6150059690955038
A2190,0.14,0.3874512107541641
A2179,0.06,0.4964854332065997
A2178,0.34,0.4977053791238032
A2184,0.64,0.4571821338219016
A2183,0.86,0.4999195694408058
A2182,0.41,0.5119459610576945
A2181,0.74,0.4705563184798709
A2188,0.66,0.5004085696636399
A2187,0.56,0.5039389070440607
A2186,0.9,0.5030479259002316
A2185,0.05,0.493426897241093
A2180,0.89,0.5135053105245411
A1279,0.54,0.497824530967331
A2126,0.45,0.4957713614786952
A1278,0.36,0.4980019052719294
A2125,0.51,0.47007910178088
A1277,0.58,0.5124324966339366
A2124,0.82,0.6032769933546152
A1276,0.24,0.5035846619078964
A2123,0.6,0.5344363510784
A2129,0.13,0.4810547409103097
A2128,0.89,0.506103803861083
A2127,0.23,0.498939114861481
A1282,0.62,0.5002916682110609
A1281,0.08,0.4998093025439811
A1280,0.47,0.515117058032651
A1286,0.7,0.5022917150749978
A2133,0.86,0.5212778077922037
A1285,0.31,0.5086151744682295
A2132,0.43,0.5008603586429043
A1284,0.07,0.4969448640716246
A2131,0.34,0.5018207726225237
A1283,0.36,0.5017186340288236
A2130,0.12,0.4875940905220571
A1268,0.11,0.4728075160098532
A2115,0.57,0.5152315585646896
A2599,0.72,0.4999808667267051
A1267,0.27,0.4999910588084335
A2114,0.2,0.4984461026228902
A2598,0.5,0.5337756400608235
A1266,0.15,0.4942285221539834
A2113,0.62,0.5082245866048839
A2597,0.28,0.4960258961670272
A1265,0.07,0.4965689572858417
A2112,0.29,0.4964830680222906
A2596,0.71,0.5085902627341868
A2119,0.86,0.4924989988835487
A2118,0.27,0.5018406720402759
A2117,0.9,0.4998521844468364
A1269,0.93,0.5074359438071845
A2116,0.34,0.5020618631823877
A1271,0.41,0.5076574958336856
A1270,0.69,0.6724390758646692
A1275,0.96,0.5304453493868303
A2122,0.4,0.5003607296304728
A1274,0.27,0.5018646136591931
A2121,0.12,0.4979249634057001
A1273,0.94,0.4997804057009327
A2120,0.23,0.5007182443854347
A1272,0.57,0.507563639199064
A2148,0.23,0.5057905026291821
A2147,0.07,0.5000484325017915
A1299,0.38,0.4999185423012891
A2146,0.91,0.4996687241761426
A1298,0.9,0.4998812118291833
A2145,0.52,0.5259465360205515
A2149,0.68,0.5067773227446201
A2151,0.76,0.5004367633346091
A2150,0.01,0.4988760604293087
A2155,0.29,0.5353831058024857
A2154,0.47,0.5028740050365703
A2153,0.45,0.4971805435318427
A2152,0.65,0.6466965749548673
A2137,0.61,0.4993373628608932
A1289,0.51,0.4957821251226218
A2136,0.38,0.5238808896223144
A1288,0.57,0.5050106007862833
A2135,0.92,0.5310429227494089
A1287,0.28,0.5095949697435044
A2134,0.6,0.500240495598736
A2139,0.44,0.5476151509648797
A2138,0.42,0.4961181129566013
A1293,0.1,0.4992736346279405
A2140,0.48,0.5143744875267847
A1292,0.3,0.4777498106181049
A1291,0.54,0.5003651591498421
A1290,0.25,0.5018301162752014
A1297,0.79,0.5257768642889425
A2144,0.35,0.5024221892590494
A1296,0.1,0.4931037583778835
A2143,0.56,0.499812695472527
A1295,0.29,0.4777620945199737
A2142,0.34,0.4979643432412383
A1294,0.17,0.4911986495209408
A2141,0.26,0.4957531006929278
A1235,0.4,0.4910967977994728
A2566,0.62,0.5000011283878919
A1234,0.13,0.466844480123278
A2565,0.62,0.4987931441696721
A1233,0.81,0.5215383182472237
A2564,0.49,0.4996787379698126
A1232,0.45,0.4917474507591764
A2563,0.02,0.5003241399641178
A1239,0.5,0.4973100950648059
A1238,0.55,0.494646025145
A2569,0.93,0.5349653082687269
A1237,0.01,0.4875571023006629
A2568,0.31,0.4592404861267248
A1236,0.96,0.5139193328445466
A2567,0.15,0.4462548427418617
A1242,1.0,0.7500381668715259
A2573,0.5,0.5105165278125455
A1241,0.94,0.5011992726782617
A2572,0.58,0.4993924450561364
A1240,0.31,0.501585750274667
A2571,0.43,0.5044931168454639
A2570,0.41,0.4972091611830554
A1229,0.55,0.5006018339962701
A1224,0.16,0.4892065097683853
A2555,0.28,0.5079078328702312
A1223,0.05,0.3912946870612761
A2554,0.96,0.504278907922729
A1222,0.03,0.4829435767289741
A2553,0.89,0.5193413700779063
A1221,0.64,0.5092158110646825
A2552,0.58,0.5001130555938271
A1228,0.42,0.498980449995539
A2559,0.88,0.5283373467925407
A1227,0.43,0.4387562861431847
A2558,0.4,0.4825396803040721
A1226,0.5,0.4678904385083958
A2557,0.29,0.5033959335460128
A1225,0.02,0.4864669187429138
A2556,0.07,0.502877963775013
A1231,0.27,0.5141867664749961
A2562,0.45,0.4994940980503666
A1230,0.26,0.4959074707956858
A2561,0.02,0.484699821427045
A2560,0.72,0.465821772734276
A2109,0.32,0.4975683598849875
A1257,0.56,0.5345144410397822
A2104,0.25,0.4969579712059877
A2588,0.08,0.4879660244290521
A1256,0.22,0.502828859295672
A2103,0.12,0.4963396726566432
A2587,0.82,0.4806957904435905
A1255,0.88,0.4993613732082554
A2102,0.96,0.5000818532968685
A2586,0.42,0.4999235102699852
A1254,0.61,0.5119193035389418
A2101,0.75,0.5032325510400426
A2585,0.59,0.4735457126939079
A2108,0.95,0.5012285348040567
A2107,0.83,0.5026832492200035
A1259,0.73,0.5054218928769867
A2106,0.35,0.4965255360277019
A1258,0.83,0.5015901999439185
A2105,0.16,0.5006145722520999
A2589,0.29,0.4577857927468052
A1260,0.29,0.4990249909576958
A2591,0.7,0.5219728687738647
A2590,0.55,0.5097737930621302
A1264,0.41,0.5002237294468456
A2111,0.73,0.5015770994910349
A2595,0.88,0.6102171818594126
A1263,0.21,0.4880172426231285
A2110,0.85,0.525535320027383
A2594,0.12,0.499998545372188
A1262,0.73,0.5011318831763607
A2593,0.64,0.4986344660809981
A1261,0.79,0.5059772864893347
A2592,0.34,0.4893111156032593
A1246,0.34,0.4916016054564481
A2577,0.75,0.5000599470570123
A1245,0.49,0.4980721419539161
A2576,0.04,0.5000769658903705
A1244,0.36,0.4999986772427225
A2575,0.15,0.5080879436398134
A1243,0.51,0.5002880324208947
A2574,0.37,0.5014008654090234
A1249,0.96,0.5038941237443471
A1248,0.29,0.499740507403726
A2579,0.81,0.5507054466248558
A1247,0.45,0.4856470155612879
A2578,0.99,0.5001474270846282
A2580,0.61,0.4954645364153465
A1253,0.89,0.4999938667407653
A2100,0.67,0.4919217885212722
A2584,0.3,0.4136572983835587
A1252,0.61,0.4992553692210413
A2583,0.99,0.5151522716310226
A1251,0.58,0.5005103414019244
A2582,0.6,0.494034461641229
A1250,0.89,0.7207196502122212
A2581,0.82,0.5017251665761931
A1439,0.98,0.5068887473133323
A1438,0.02,0.4999652655507903
A1433,0.07,0.5001234385388071
A1432,0.17,0.4966610584866412
A1431,0.91,0.5075102275302634
A1430,0.62,0.5012841858042874
A1437,0.81,0.5125875550607282
A1436,0.4,0.4764598943373052
A1435,0.52,0.4983126918133289
A1434,0.86,0.7125030834542306
A1440,0.71,0.4991744296510785
A1429,0.25,0.5071679904306807
A1428,0.37,0.5017740374725443
A1427,0.82,0.5411466570802757
A1422,0.16,0.5042239281406775
A1421,0.12,0.500780184721582
A1420,0.84,0.4932864500179608
A1426,0.84,0.5007994534265516
A1425,0.26,0.4775795780734961
A1424,0.06,0.4945748685056458
A1423,0.51,0.4984559297622299
A2309,0.26,0.416476002556106
A2308,0.33,0.5001028197839157
A2307,0.54,0.4939794658569209
A1455,0.93,0.5075126903764755
A2302,0.87,0.514027854898852
A1454,0.32,0.4129690001452182
A2301,0.74,0.4844275710225714
A1453,0.21,0.4911469012332715
A2300,0.02,0.5003784125223522
A1452,0.92,0.514020058401889
A1459,0.56,0.5017421705968245
A2306,0.23,0.4940838886245637
A1458,0.75,0.5090596730165768
A2305,0.43,0.4957575896969182
A1457,0.04,0.4925533428213622
A2304,0.42,0.5018866162468177
A1456,0.47,0.5297334634466775
A2303,0.62,0.5082975161774285
A1462,0.64,0.5295299369640549
A1461,0.66,0.5296164972316364
A1460,0.58,0.4999341065402519
A808,0.45,0.5090363735285446
A809,0.93,0.4999841580525909
A806,0.86,0.5070351946981531
A807,0.75,0.4914955589082346
A1449,0.41,0.5028559702717826
A804,0.92,0.4983276576237719
A805,0.79,0.4743525261689856
A802,0.57,0.5038361354661626
A803,0.95,0.5599939852420367
A800,0.11,0.5100434753528768
A1444,0.34,0.5000452554753728
A801,0.41,0.507834649704493
A1443,0.69,0.5015064770790809
A1442,0.96,0.527922394112823
A1441,0.75,0.4985095566128628
A1448,0.42,0.5000157630277773
A1447,0.31,0.5762962011267705
A1446,0.82,0.5976753081555315
A1445,0.9,0.6118985816941365
A1451,0.96,0.5007638164830395
A1450,0.72,0.5024035771976196
A819,0.3,0.4822084235777034
A817,0.27,0.508017103886211
A1879,0.36,0.5005416445826595
A818,0.61,0.5389865524111893
A1878,0.52,0.499005750762277
A815,0.76,0.4973981753963644
A816,0.86,0.5077883655331693
A813,0.59,0.5029758126331066
A814,0.62,0.4999381352078144
A811,0.23,0.519257573074699
A1873,0.08,0.4737318546711178
A812,0.88,0.4964481054224903
A1872,0.36,0.4934201547406461
A1871,0.8,0.4764779125801999
A810,0.92,0.4996611850927279
A1870,0.41,0.4957312168407848
A1877,0.33,0.4608743247618824
A1876,0.83,0.5041154809706323
A1875,0.93,0.5054630085776867
A1874,0.89,0.5144104943980656
A1880,0.38,0.5006093277246964
A1869,0.01,0.4911095554647909
A828,0.39,0.4981119651798885
A1868,0.44,0.5014601000330854
A829,0.44,0.5016894952301927
A1867,1.0,0.5013672616867646
A826,0.09,0.4833427340673883
A827,0.41,0.5004455118928889
A824,0.93,0.4999673410988625
A825,0.19,0.4999421026541279
A822,0.52,0.5000268569931571
A1862,0.1,0.4917615941612132
A823,0.73,0.4907054389106969
A1861,0.6,0.4969856590961368
A820,0.1,0.4958649360037171
A1860,0.87,0.5003720149433271
A821,0.82,0.5203650311530275
A1866,0.08,0.4699418255828387
A1865,0.7,0.4812898375208362
A1864,0.44,0.4680838426740105
A1863,0.87,0.497333197414985
A1419,0.13,0.5077663768958383
A1418,0.23,0.5112633227895357
A839,0.93,0.4992433935908204
A1417,0.83,0.5026699425835451
A1416,0.96,0.7419312563936009
A837,0.73,0.4956319761977311
A838,0.92,0.4999262403058472
A835,0.61,0.4932211588184026
A836,0.46,0.5561848742942324
A833,0.65,0.4884434719613176
A1411,0.19,0.4988951369734893
A1895,0.7,0.49756177155457
A834,0.02,0.4719254562034097
A1410,0.98,0.4999766808745193
A1894,0.37,0.5012011170714298
A831,0.85,0.4999902210801187
A1893,0.2,0.4998906582197242
A832,0.21,0.4936841039828563
A1892,0.41,0.4871964092361681
A1415,0.19,0.4995526146140917
A1899,0.65,0.4975496487149048
A830,0.29,0.4799595351072485
A1414,0.41,0.5237976573037583
A1898,0.14,0.4968381475782055
A1413,0.84,0.4999696515753529
A1897,0.92,0.503154794622808
A1412,0.07,0.4984653306671373
A1896,0.63,0.5095229362806342
A1408,0.94,0.5637174357975406
A1407,0.96,0.5007904357897681
A1406,0.54,0.6354420755107851
A1405,0.68,0.4964499735660236
A1889,0.96,0.5146545516706115
A848,0.19,0.5002913555817692
A849,0.08,0.5002498299379067
A846,0.41,0.5007345080356016
A847,0.86,0.5021759803223789
A1409,0.96,0.5335893441878549
A844,0.02,0.4448578933591946
A1400,0.62,0.4982766545206059
A1884,0.48,0.4947291871557391
A845,0.13,0.4953078384839711
A1883,0.8,0.4937379398357392
A842,0.21,0.4995076346861084
A1882,0.33,0.4939473891933067
A843,0.37,0.47935217549915
A1881,0.87,0.5010953428286711
A840,0.1,0.4706325573491778
A1404,0.18,0.5032218592088153
A1888,0.92,0.500441902722317
A841,0.33,0.4977869588091362
A1403,0.96,0.5579755613999612
A1887,0.43,0.5276302507312226
A1402,0.98,0.5000166865829617
A1886,0.58,0.475639234024155
A1401,0.4,0.5057203484658037
A1885,0.68,0.5022704614691929
A1891,0.15,0.4963735091744907
A1890,0.27,0.4537827222551135
A1837,0.36,0.5021126594517535
A1836,0.98,0.5072156223819876
A1835,0.4,0.5026284713278834
A1834,0.22,0.5124898375163559
A859,0.26,0.4997817827004819
A857,0.14,0.4807513015255
A1839,0.07,0.5016499501791335
A858,0.41,0.4968132996533377
A1838,0.05,0.4935819977022845
A855,0.42,0.6071307689406262
A856,0.7,0.505300366330401
A853,0.73,0.5025138368721342
A854,0.47,0.5986489497059896
A851,0.56,0.4874443854226036
A1833,0.98,0.5281658632162078
A852,0.22,0.4962324915112119
A1832,0.82,0.5085242302106739
A1831,0.96,0.5030180523791292
A850,0.47,0.4921762000435069
A1830,0.69,0.5011603837132003
A1826,0.97,0.5000390695827487
A1825,0.33,0.4899212469181926
A1824,0.18,0.4941422487743343
A1823,0.12,0.4735000962821604
A1829,0.04,0.4722421239277043
A868,0.51,0.5353268596017791
A1828,0.38,0.5033897854398834
A869,0.26,0.4999199604324731
A1827,0.72,0.5005351331343059
A866,0.62,0.4999970078274683
A867,0.32,0.5142014261595734
A864,0.21,0.4366984447421685
A865,0.19,0.5008237908594724
A862,0.08,0.4971916173241531
A1822,0.58,0.5093305874639805
A863,0.8,0.511289018935279
A1821,0.73,0.5423082206320575
A860,0.96,0.4995946015712514
A1820,0.69,0.5049815004386329
A861,0.01,0.499638319407694
A1859,0.43,0.5077935623269888
A1858,0.48,0.503237423613911
A1857,0.22,0.5256833021976255
A1856,0.85,0.5116541662770254
A879,0.19,0.4774406752654545
A877,0.81,0.4750860029808835
A1851,0.83,0.551604852856831
A878,0.3,0.5005200981672998
A1850,0.3,0.5000000975408285
A875,0.93,0.5000841852867699
A876,0.56,0.4419207895046912
A873,0.49,0.473092592436696
A1855,0.4,0.4259936026421916
A874,0.76,0.4916682859296429
A1854,0.01,0.485015935721338
A871,0.35,0.4721941475664974
A1853,0.79,0.4997175131985811
A872,0.76,0.4708072487525633
A1852,0.41,0.4908742227224466
A870,0.68,0.5057014031651045
A1848,0.78,0.5101486890474819
A1847,0.46,0.507829507411378
A1846,0.25,0.4891421799038373
A1845,0.05,0.4716682141596058
A408,0.44,0.5000305358223062
A409,0.63,0.4994804613498616
A406,0.38,0.5001654749720799
A407,0.98,0.5631212999650068
A1849,0.03,0.3815756848175817
A404,0.65,0.5209031439688439
A888,0.11,0.4943781529006173
A1840,0.45,0.4857495606072616
A405,0.22,0.4999158344117094
A889,0.19,0.4506030251726221
A402,0.42,0.500711363648594
A886,0.12,0.4988143110063771
A403,0.48,0.4693196438786605
A887,0.7,0.4988215559241842
A400,0.93,0.5048558990179228
A884,0.58,0.5070456787828534
A1844,0.09,0.5055018166095986
A401,0.25,0.4537729251373015
A885,0.19,0.4549973996403744
A1843,0.52,0.5086756020952421
A882,0.37,0.5073564138657495
A1842,0.48,0.4925251534672267
A883,0.32,0.4972756825546028
A1841,0.09,0.4425112711282312
A880,0.02,0.2566152898468684
A881,0.7,0.4953643752951111
A419,0.69,0.4995742248789582
A417,0.59,0.5086085596518763
A418,0.29,0.4815757192225184
A415,0.6,0.4884968578564075
A899,0.91,0.4993594813404421
A416,0.24,0.4943042562956606
A413,0.79,0.5015346259922623
A897,0.8,0.513556976193441
A414,0.15,0.4887169782349051
A898,0.71,0.4994384759120748
A411,0.3,0.4127349039241424
A895,0.21,0.4941463229585696
A412,0.5,0.4913724637622036
A896,0.29,0.4999886698280589
A893,0.54,0.5010326805012755
A410,0.01,0.4995144333066676
A894,0.06,0.4804872784852814
A891,0.36,0.5223903547853314
A892,0.23,0.4891842958272128
A890,0.55,0.4767036963095938
A428,0.8,0.4984346283208665
A429,0.15,0.4968610385354711
A426,0.67,0.497337563898982
