ArgName,ArgBasicWeight,FinalWeight
A532,0.66,0.5018107795549132
A653,0.42,0.0194163736518488
A412,0.49,0.4894257449203485
A533,0.85,0.5964502045071647
A654,0.23,0.3692091297438759
A530,0.6,0.4304367189455204
A651,0.5,0.5055757326805985
A410,0.47,0.5170535396631577
A531,0.6,0.436226373861859
A652,0.5,0.4753904069028979
A650,0.13,0.4610761641570452
A309,0.93,0.5264879523251118
A307,1.0,0.5280397563362828
A428,0.38,0.4885729101085949
A549,0.33,0.4186066450070575
A308,0.77,0.4979980268804009
A429,0.85,0.7107748084208945
A305,0.36,0.5060049867586213
A426,0.42,0.5000155237293441
A547,0.86,0.5014416048663384
A668,0.11,0.5040134119737673
A306,0.79,0.4904338039857465
A427,0.53,0.4697108184686968
A548,0.92,0.4965324755885841
A669,0.54,0.5025879227278046
A303,0.5,0.399597649529166
A424,0.37,0.463210590941826
A545,0.86,0.5970797243056071
A666,0.33,0.496367330995095
A304,0.84,0.5582723311447971
A425,0.84,0.5042616657217995
A546,0.32,0.5254281738368595
A667,0.38,0.5108783188152638
A301,0.95,0.5018810870678941
A422,0.86,0.5239638118101091
A543,0.66,0.504732393148996
A664,0.11,0.4769333077647401
A302,0.95,0.5345392499163141
A423,0.44,0.371727184199601
A544,0.15,0.4385106749961406
A665,0.39,0.5040833455756923
A420,0.61,0.5366655096746712
A541,0.9,0.5644897490857431
A662,0.14,0.4704372846483948
A300,0.09,0.427703302159348
A421,0.19,0.5224577155601638
A542,0.19,0.4850550895485718
A663,0.12,0.4827694733692269
A660,0.56,0.5082725624418104
A540,0.91,0.4811774788046871
A661,0.17,0.4830942964835114
A318,0.78,0.568067775806385
A439,0.36,0.4864356759453938
A319,0.52,0.4441873282120066
A316,0.35,0.4684942453613933
A437,0.68,0.4545767557497361
A558,0.27,0.3292177139471621
A679,0.66,0.5561207816902153
A317,0.69,0.5249416573804979
A438,0.12,0.4822823192429749
A559,0.44,0.4162362563385717
A314,0.9,0.5395944497144324
A435,0.73,0.521576671736649
A556,0.64,0.4970387990121414
A677,0.92,0.6329339398391439
A315,0.17,0.5024436703730404
A436,0.14,0.522504899588852
A557,0.78,0.5058676593399158
A678,0.13,0.4644277805531725
A312,0.64,0.0352493030344553
A433,0.15,0.4149913760995652
A554,0.91,0.5005039703867178
A675,0.36,0.4888826721297625
A313,0.75,0.5392482729403564
A434,0.96,0.5015046287068251
A555,0.7,0.4701456337653732
A676,0.72,0.4949679880561715
A310,0.65,0.4890945264438326
A431,0.9,0.6256757777230668
A552,0.92,0.5032349126310024
A673,0.87,0.5662024404611199
A311,0.36,0.5011613373876875
A432,0.09,0.4943579195082128
A553,0.6,0.5168430247821844
A674,0.08,0.4109126163635581
A550,0.87,0.498619054512509
A671,0.42,0.4738991011862534
A430,0.36,0.4129128823514421
A551,0.75,0.4742020172109117
A672,0.09,0.3852821931950808
A670,0.67,0.5809486263368336
A208,0.96,0.6165075559097446
A329,0.06,0.2723306523407631
A209,0.35,0.3387851665402083
A206,0.91,0.7399186217714687
A327,0.86,0.6123032944934201
A448,0.6,0.0251945405943947
A569,0.61,0.5197052536191666
A207,0.13,0.2031249675332528
A328,0.78,0.4834702393032672
A449,0.62,0.4529027596769935
A204,0.29,0.4940042728343029
A325,0.71,0.5207039836105186
A446,0.91,0.5708427225426749
A567,0.66,0.4984146658928781
A688,0.24,0.4561402313202226
A205,0.55,0.940174583331274
A326,0.88,0.5069292705409605
A447,0.8,0.5079006270029358
A568,0.45,0.5111760551966575
A689,0.8,0.5161259419353654
A202,0.03,0.5028165299528956
A323,0.63,0.4352239804330867
A444,0.06,0.4975684213689151
A565,0.29,0.4989720968484674
A686,0.97,0.6200494768494094
A203,0.92,0.6039425919136199
A324,0.61,0.4307676241908434
A445,0.4,0.3537906463086681
A566,0.95,0.5365697768947053
A687,0.54,0.4865794150442951
A200,0.16,0.4941267022673964
A321,0.27,0.0002924850357185
A442,0.41,0.469054743478164
A563,0.92,0.9998320754839592
A684,0.65,0.4753533976460674
A201,0.53,0.4777303705959429
A322,0.99,0.5020427586452827
A443,0.66,0.477545288355386
A564,0.64,0.5091824123202253
A685,0.2,0.4970536108909988
A440,0.28,0.5037892048760934
A561,0.75,0.5265701725641349
A682,0.6,0.5434536269717283
A320,0.06,0.4502590468091618
A441,0.87,0.7432740890977044
A562,0.53,0.4813567798893636
A683,0.04,0.4990877563707017
A680,0.51,0.4889807483536343
A560,0.22,0.4619443018782767
A681,0.38,0.5206280452215135
A219,0.66,0.5099359357433789
A217,0.31,0.5032744392445547
A338,0.6,0.4926798659478979
A459,0.68,0.4553825717313592
A218,0.26,0.5047586154953212
A339,0.23,0.5468183992020696
A215,0.35,0.488701863384434
A336,0.15,0.536396747594604
A457,0.55,0.4779769539701459
A578,0.05,0.4763270749400821
A699,0.85,0.5926614004533987
A216,0.93,0.5009554405555725
A337,0.94,0.5444650176889092
A458,0.81,0.5052676362758146
A579,0.9,0.507850470563509
A213,0.35,0.5054234415112286
A334,0.53,0.3925807039387633
A455,0.28,0.0250445137025081
A576,0.4,0.456121144696538
A697,0.59,0.4646069224542987
A214,0.98,0.5103543336046796
A335,0.8,0.5236719214594757
A456,0.27,0.5021730798657342
A577,0.26,0.536860989021467
A698,0.15,0.4124651873311176
A211,0.96,0.5294145829520432
A332,0.91,0.5938896099789502
A453,0.56,0.4936829085990563
A574,0.04,0.502236175310826
A695,0.28,0.4938798184022205
A212,0.15,0.5106312475742664
A333,0.71,0.5061020321965936
A454,0.22,0.3154722259312678
A575,0.05,0.4106928331217751
A696,0.12,0.0041460635028033
A330,0.29,0.511960415601857
A451,0.98,0.6336256240951997
A572,0.56,0.5075971120989082
A693,0.22,0.4872731380461464
A210,0.92,0.5745405100286128
A331,0.28,0.3087172778145979
A452,0.95,0.5739716056524519
A573,0.32,0.581309283055532
A694,0.32,0.4369438528953996
A570,0.77,0.5074350231363549
A691,0.36,0.4223087895576374
A450,0.65,0.5250925517937708
A571,0.8,0.522415896429734
A692,0.54,0.4570242110200305
A690,0.7,0.5078666306604975
A109,0.12,0.5251037139856738
A107,0.31,0.4745021125224452
A228,0.3,0.5591476991869873
A349,0.97,0.9998946338297504
A108,0.15,0.4707208190800868
A229,0.62,0.9601346394714048
A105,0.62,0.5769933976478748
A226,0.41,0.4946634711719973
A347,0.38,0.5013715430538598
A468,0.59,0.5444050785750877
A589,0.23,0.5058713955535774
A106,0.14,0.4535320336624558
A227,0.18,0.4834231805323119
A348,0.15,0.4754162141571075
A469,0.02,0.487262368284447
A103,0.11,0.4881712415360915
A224,0.65,0.4727062655464281
A345,0.42,0.5225536706094625
A466,0.24,0.503753156700595
A587,0.67,0.5362746517439887
A104,0.35,0.5097156664525375
A225,0.58,0.5027155457288096
A346,0.82,0.5994422003361727
A467,0.46,0.5216147446430874
A588,0.61,0.512163902931277
A101,0.03,0.4420627351671047
A222,0.9,0.4958288282586897
A343,0.08,0.4097129268993278
A464,0.84,0.5483947232179405
A585,0.61,0.4496934138570775
A102,0.1,0.5004401972649963
A223,0.23,0.4795056345517868
A344,0.78,0.502581558028827
A465,0.15,0.4753570357548599
A586,0.93,0.4994780880580314
A220,0.96,0.7791784105570825
A341,0.86,0.9173515112701224
A462,0.81,0.5452388602849004
A583,0.71,0.4792214797895308
A100,0.14,0.4021199833593289
A221,0.1,0.2649104100334384
A342,0.45,0.6074667334369719
A463,0.81,0.4943078226379476
A584,0.75,0.4915235691044049
A460,0.39,0.4900726926401288
A581,0.35,0.5068260413228335
A340,0.62,0.5176641762480151
A461,0.02,0.4711012335629995
A582,0.5,0.5004782268550168
A580,0.8,0.7698004945996452
A10,0.58,0.4756033152018567
A11,0.55,0.5071988608923939
A12,0.49,0.4971111218934048
A13,0.89,0.5036743248837419
A14,0.2,0.459110070203474
A15,0.45,0.4712633876225719
A16,0.38,0.5094378808635173
A17,0.52,0.3877870212200485
A18,0.29,0.5886371507229871
A19,0.57,0.5130300181875921
A118,0.36,0.5075543065316676
A239,0.99,0.5116199907566933
A119,0.89,0.5505611074480875
A116,0.75,0.5216218072759621
A237,0.88,0.5498061726983995
A358,0.01,0.4269982076423901
A479,0.5,0.5694230269870315
A117,0.38,0.5278273669383048
A238,0.81,0.4996358211889314
A359,0.21,0.481835835368579
A114,0.52,0.4944461433252737
A235,0.63,0.6546540847187394
A356,0.47,0.4722725719223132
A477,0.97,0.5116976825836924
A598,0.32,0.4599253229513844
A115,0.38,0.5116238236425585
A236,0.09,0.5035072841767733
A357,0.65,0.6531518323669435
A478,0.84,0.6942117852859218
A599,0.87,0.5020989947846357
A112,0.36,0.4946096500302109
A233,0.5,0.5536022970425593
A354,0.33,0.5202223092252821
A475,0.94,0.50979546753764
A596,0.45,0.5014795818512743
A113,0.68,0.5047856763495029
A234,0.42,0.4990649521369241
A355,0.49,0.4985888120700603
A476,0.09,0.485878003411657
A597,0.21,0.4381910710193178
A110,0.64,0.5111726565878209
A231,0.42,0.5023247431638297
A352,0.16,0.5045360899260316
A473,0.98,0.5476329734722606
A594,0.51,0.5182804149910882
A111,0.79,0.4577193225943545
A232,0.86,0.5082875300921742
A353,0.5,0.5437579210074741
A474,0.75,0.4423571659980109
A595,0.63,0.500676867723012
A350,0.63,0.5542983847605586
A471,0.33,0.5158913416189467
A592,0.52,0.5038574206570839
A230,0.94,0.5308445569363196
A351,0.59,0.5045123746515893
A472,0.75,0.508189172635952
A593,0.11,0.4940568652590738
A590,0.03,0.3852374822980974
A470,0.42,0.5408270235044403
A591,0.44,0.5115772038155703
A20,0.93,0.4840600395200629
A21,0.57,0.4987544196106585
A22,0.44,0.3676490893669267
A23,0.21,0.5087039999095111
A24,0.5,0.5284941463472815
A25,0.11,0.4740886210047575
A26,0.57,0.5099637198970968
A27,0.95,0.4919371984212335
A28,0.52,0.4463528039558417
A29,0.46,0.5008274360526185
A129,0.41,0.4708890200928752
A127,0.67,0.5153280480082402
A248,0.98,0.5667054636774342
A369,0.85,0.7116398212398146
A128,0.39,0.5270016602460801
A249,0.44,0.489541590974516
A125,0.62,0.515528030044064
A246,0.88,0.5023386153015897
A367,0.93,0.6374830444731074
A488,0.18,0.5273391222217051
A126,0.42,0.3455888301522584
A247,0.91,0.5282219169451989
A368,0.63,0.5905089409277633
A489,0.48,0.5448795305019127
A123,0.78,0.5275335832057303
A244,0.12,0.4955655383629761
A365,0.93,0.5100710753769979
A486,0.77,0.50527646059695
A124,0.12,0.4281667054324203
A245,0.73,0.4916623675522496
A366,0.32,0.4759385574202185
A487,0.36,0.4831085947213603
A121,0.98,0.5214153038698478
A242,0.93,0.5185367487843171
A363,0.14,0.4854305016370296
A484,0.34,0.5124532103543611
A122,0.66,0.5150624693692111
A243,0.89,0.4984081969165345
A364,0.64,0.4985246927742583
A485,0.15,0.4978512039556054
A240,0.9,0.5572069059862577
A361,0.04,0.3906916943474164
A482,0.12,0.477151555462763
A120,0.35,0.5052263449745473
A241,0.37,0.5816740280832956
A362,0.34,0.5079331533739125
A483,0.11,0.4542668357829556
A480,0.35,0.5005977781801205
A360,0.18,0.5026119062944084
A481,0.01,0.2537088402176904
A30,0.34,0.4975967531210246
A31,0.23,0.4525021550150726
A32,0.01,0.4756407154181707
A33,0.44,0.4439456441426906
A34,0.75,0.5572339048217669
A35,0.78,0.5540253127860943
A36,0.42,0.5093351878589785
A37,0.3,0.4964038561271779
A38,0.84,0.4778741333016805
A39,0.54,0.4911718321225749
A138,0.62,0.5072779370681402
A259,0.6,0.4914826995718517
A139,0.69,0.5159771061068584
A136,0.21,0.4515667065468708
A257,0.59,0.5093478896240442
A378,0.39,0.5010671718222689
A499,0.98,0.7446026944459199
A137,0.84,0.605987842903179
A258,0.32,0.4714448077360839
A379,0.62,0.5044383672291944
A134,0.96,0.5120384377769108
A255,0.13,0.4516268211440725
A376,0.72,0.4996452124412053
A497,0.04,0.4970741632495271
A135,0.1,0.4727162040255835
A256,0.83,0.5250904791904795
A377,0.66,0.585204037685551
A498,0.21,0.992386641112083
A132,0.38,0.5011214688809116
A253,0.78,0.4943342915780421
A374,0.13,0.3758263820519224
A495,0.06,0.4729622679935107
A133,0.85,0.4985575626597815
A254,0.4,0.4924815179982151
A375,0.71,0.4974862065105132
A496,0.31,0.4757990218267824
A130,0.12,0.4858958084090939
A251,0.59,0.4884451730022416
A372,0.95,0.595230815218571
A493,0.59,0.5202381868877937
A131,0.58,0.4891016807908032
A252,0.72,2.3559858569454184e-08
A373,0.04,0.4936004231336489
A494,0.27,0.4981034809430473
A370,0.49,0.5949405226299969
A491,0.48,0.5062187141902799
A250,0.67,0.4926054834317119
A371,0.6,0.5340115754958391
A492,0.56,0.5546161066931541
A490,0.79,0.4985246071068873
A40,0.37,0.4733103873958117
A41,0.97,0.5012091006318455
A42,0.91,0.4890343689996801
A43,0.7,0.5210832129649661
A44,0.94,0.7461223392311371
A45,0.41,0.5084581365087655
A46,0.38,0.521369500487646
A47,0.21,0.5111641121114445
A48,0.29,0.4229500881472839
A49,0.68,0.5521913979169155
A149,0.2,0.5008463012554885
A147,0.25,0.4034506175066891
A268,0.95,0.5263005224748089
A389,1.0,0.7826472963895702
A148,0.12,0.3636036374580562
A269,0.76,0.6707925577413212
A145,0.29,0.3225370605047281
A266,0.81,0.5044602267063608
A387,0.6,0.4455561066576663
A146,0.19,0.3010329293053665
A267,0.7,0.502712624502038
A388,0.05,0.4347054072208595
A143,0.68,0.5203030861175887
A264,0.53,0.4750290468939909
A385,0.58,0.5271682528836596
A144,0.89,0.5007385625161589
A265,0.46,0.5134382627400034
A386,0.75,0.5150063465275309
A141,0.99,0.4997945974519721
A262,0.24,0.3187630217968782
A383,0.86,0.4941480357873655
A142,0.32,0.5158508360034177
A263,0.36,0.4447071827226632
A384,0.41,0.4356792019070034
A260,0.87,0.5236097394738571
A381,0.27,0.3626651925005215
A140,0.81,0.4902751842648783
A261,0.77,0.4907291554622848
A382,0.23,0.50706049551201
A380,0.6,0.4511621095554092
A50,0.18,0.4867895273749808
A51,0.06,0.4997449673875312
A52,0.47,0.5180014437458468
A53,0.1,0.4506682532807388
A54,0.61,0.4152794047509536
A55,0.03,0.4739070171020073
A56,1.0,0.517620389058079
A57,0.91,0.5211681247292531
A58,0.53,0.4642356978831426
A59,0.53,0.4917223151650137
A158,0.27,0.5106667423298636
A279,0.09,0.4856676494400452
A159,0.66,0.7036344503877894
A156,0.74,0.440197531576426
A277,0.89,0.4729675119324218
A398,0.65,0.5789127753039404
A157,0.95,0.5103919836772774
A278,0.67,0.5714040565319118
A399,0.7,0.5024350601221691
A154,0.47,0.5167778966786377
A275,0.1,0.4830483636930731
A396,0.4,0.4994653299152787
A155,0.2,0.4995354594587176
A276,0.95,0.5579345797023788
A397,0.48,0.5221600380503008
A152,0.77,0.4869681237252241
A273,0.15,0.503815396585787
A394,0.4,0.5181398078341073
A153,0.22,0.5258763996218565
A274,0.49,0.4692204148784314
A395,0.62,0.4263114991392783
A150,0.09,0.4764364360353578
A271,0.79,0.5516433842328168
A392,0.13,0.4752877958000939
A151,0.85,0.4894742549601898
A272,0.47,0.8864322694584673
A393,0.88,0.5043736570054211
A390,0.89,0.5024793794864916
A270,0.9,0.5013556507645014
A391,0.81,0.4952602644834737
A60,0.09,0.4178857630633807
A61,0.05,0.4933762012635243
A62,0.3,0.5049730680716566
A63,0.16,0.4996750034412236
A64,0.29,0.4986098972431488
A65,0.67,0.5028186332526285
A66,0.05,0.4967456361777111
A67,0.52,0.6671723784776962
A68,0.11,0.5092593617586388
A69,0.01,0.39760231901289
A169,0.91,0.5139968345926833
A167,0.85,0.5044011304255949
A288,0.39,0.5105930249395693
A168,0.59,0.577822738033309
A289,0.97,0.520312977150935
A165,0.83,0.5090885184398705
A286,0.21,0.4735586596262988
A166,0.93,0.5531915953406917
A287,0.71,0.4944039768798767
A163,0.62,0.5063772726316745
A284,0.96,0.5372492325712919
A164,0.18,0.5002080319693463
A285,0.53,0.4890468429067062
A161,0.36,0.5093593877005645
A282,0.63,0.4091738709392915
A162,0.8,0.6732581937823148
A283,0.24,0.4067132594881538
A280,0.72,0.5186194933084023
A160,0.81,0.4945347767524279
A281,0.69,0.4802111652962736
A70,0.71,0.5499809164430055
A71,0.66,0.5739752208421314
A72,0.34,0.497716877297072
A73,0.2,0.4974135557445975
A74,0.68,0.5160341890540332
A75,0.97,0.5224472259844014
A76,0.83,0.4558765356890052
A77,0.05,0.484337983861244
A78,0.28,0.4181223898983731
A79,0.31,0.4925441648315052
A178,0.91,0.6091361649190588
A299,0.77,0.5123345325131288
A179,0.39,0.5066407894993772
A176,0.53,0.615997407989368
A297,0.84,0.4689961053835011
A177,0.16,0.4928433126793608
A298,0.56,0.4131398483771292
A174,0.13,0.4274803298503913
A295,0.1,0.4517265082296356
A175,0.37,0.4982200223067692
A296,0.72,0.5354094007818363
A172,0.92,0.5519284818202483
A293,0.11,0.514770493228043
A173,0.63,0.6387712881407304
A294,0.92,0.5086200824136077
A170,0.44,0.5074339719101135
A291,0.97,0.5044393788299745
A171,0.3,0.4555311462777218
A292,0.07,0.4620646953955624
A80,0.11,0.4471912422363676
A81,0.92,0.5213962788695611
A290,0.13,0.3619246267199348
A82,0.8,0.4979792676957312
A83,0.42,0.551987740036911
A84,0.28,0.4919202582821715
A85,0.12,0.8969549876223001
A86,0.52,0.5612021070437411
A87,0.99,0.5252965133746363
A88,0.87,0.5121846641705732
A89,0.83,0.5413090616050933
A189,0.08,0.4410821691377564
A187,0.36,0.5105534638999503
A188,0.49,0.552961168909549
A185,0.84,0.5020188329167896
A186,0.43,0.5066924373242463
A183,0.0,0.7667267467503296
A184,0.94,0.7576818938000469
A181,0.36,0.3366500121953372
A90,0.22,0.4620636482163849
A182,0.08,0.4246533565537472
A91,0.51,0.4671346731764138
A92,0.71,0.6529586187879421
A180,0.49,0.4713298902974708
A93,0.91,0.627301368470043
A94,0.32,0.4938895523681346
A95,0.57,0.5055983763825651
A96,0.03,0.4144474715067667
A97,0.3,0.4217269871138086
A98,0.43,0.5519170767422318
A99,0.19,0.4390803730565559
A198,0.58,0.6313781588410108
A199,0.86,0.4675938914882908
A196,0.98,0.4981167926469073
A197,0.74,0.4926490217427148
A194,0.94,0.5008992031538677
A195,0.54,0.5123793309169606
A192,0.24,0.4901188598482726
A193,0.76,0.450674779492151
A190,0.6,0.4967828032244632
A191,0.73,0.5828453038939246
