ArgName,ArgBasicWeight,FinalWeight
A550,0.12,0.4768881647641184
A792,0.9,0.501456767932507
A551,0.25,0.4836873729139742
A793,0.07,0.4840709989096675
A790,0.93,0.4950025949815326
A791,0.73,0.5458789920476855
A329,0.1,0.4884693926111061
A327,0.12,0.4914653779240092
A569,0.12,0.4929205264601458
A328,0.51,0.5150877304975469
A325,0.99,0.5179663697123722
A567,0.04,0.4812342311595332
A326,0.83,0.5980579063841195
A568,0.31,0.5018303474705813
A323,0.98,0.741789484207745
A565,0.95,0.6095613732915715
A324,0.82,0.5141943090005333
A566,0.73,0.4983871565966544
A321,0.81,0.6010000287216779
A563,0.25,0.4840717186387675
A322,0.07,0.4967784336611019
A564,0.19,0.5438987116211353
A561,0.76,0.4906825333954794
A320,0.37,0.5413777456312515
A562,0.68,0.504742034306793
A560,0.7,0.4664823519286783
A338,0.72,0.4718608423558345
A339,0.77,0.5000233258779901
A336,0.95,0.5274328509389988
A578,0.09,0.4692120954796092
A337,0.27,0.4987386714382437
A579,0.55,0.492480497304373
A334,0.78,0.4766881468479477
A576,0.7,0.521632097360472
A335,0.56,0.5062921547636766
A577,0.02,0.496075358490566
A332,0.68,0.4945388791337005
A574,0.45,0.5143361030185453
A333,0.94,0.6139880630846225
A575,0.77,0.6875965115012068
A330,0.56,0.5001703478380056
A572,0.41,0.5286932225128814
A331,0.95,0.5137274304802955
A573,0.29,0.4873018413169489
A570,0.02,0.487966713015283
A571,0.61,0.5027690289279418
A109,0.93,0.5597862547521936
A107,0.97,0.528320847377581
A349,0.75,0.4945805573131551
A108,0.18,0.5000200177205828
A105,0.99,0.5632024964000375
A347,0.36,0.4934677579486748
A589,0.68,0.4990627320194986
A106,0.62,0.4905259912838673
A348,0.7,0.5012705437441837
A103,0.02,0.5000694184192435
A345,0.05,0.4931679249620208
A587,0.72,0.5187881387205137
A104,0.28,0.5647574383064796
A346,0.58,0.4947049508839215
A588,0.43,0.4752934086818368
A101,0.87,0.5009983106757548
A343,0.99,0.4992483977800225
A585,0.46,0.601007789811189
A102,0.5,0.5069238298366882
A344,0.89,0.493074293603343
A586,0.68,0.4950529142290086
A341,0.52,0.4738922528915683
A583,0.95,0.5260970921835144
A100,0.04,0.4925271726478845
A342,0.18,0.4860131041588177
A584,0.59,0.6364526771493642
A581,0.02,0.4626296883627075
A340,0.26,0.4808462838911455
A582,0.53,0.5007637468151186
A580,0.07,0.5005917751087048
A10,0.33,0.506163065640229
A11,1.0,0.5076602975616875
A12,0.03,0.4967515971083232
A13,0.73,0.5107717752620112
A14,0.17,0.497448727947881
A15,0.68,0.5112012928164151
A16,0.87,0.5352160318912379
A17,0.92,0.5538798120766615
A18,0.43,0.5056877321336827
A19,0.82,0.5047353071688292
A118,0.15,0.4998122246878524
A119,0.52,0.4755246352971234
A116,0.82,0.7183844893456719
A358,0.27,0.4773995857946455
A117,0.85,0.5114015970631693
A359,0.95,0.5134124590043253
A114,0.95,0.5310797228458377
A356,0.66,0.4781969370545232
A598,0.66,0.538893705380821
A115,0.72,0.5057172161609642
A357,0.7,0.5042512746310046
A599,0.06,0.4988475163497686
A112,0.95,0.5584938294194774
A354,0.91,0.4988152683686557
A596,0.84,0.5155158114221792
A113,0.52,0.629667201915217
A355,0.36,0.4997863460549521
A597,0.08,0.4884293109471622
A110,0.9,0.6112098102212606
A352,0.86,0.4955678983103841
A594,0.89,0.5107299486601322
A111,0.8,0.506838485167125
A353,0.72,0.5025441413909826
A595,0.41,0.4826702924133695
A350,0.79,0.5441723843025925
A592,0.98,0.5339154676375755
A351,0.51,0.5018087022669594
A593,0.56,0.4968811025877477
A590,0.1,0.4876683352246439
A591,1.0,0.5017175978699155
A20,0.18,0.4851357170242555
A21,0.65,0.4581831881188944
A22,0.04,0.4734325986155753
A23,0.1,0.5006157120579733
A24,0.16,0.489374778617442
A25,0.55,0.9576052547646676
A26,0.53,0.4855247954100445
A27,0.89,0.55387571308958
A28,0.15,0.4733571220662615
A29,0.81,0.5101175345728571
A129,0.83,0.5152114393616223
A127,0.38,0.4983014325706615
A369,0.5,0.5560543599560248
A128,0.52,0.4938622798294522
A125,0.15,0.4974853430219418
A367,0.26,0.4181787029769098
A126,0.31,0.5027135015026147
A368,0.57,0.4917157914877527
A123,0.42,0.5077976196183805
A365,0.72,0.4875226966413059
A124,0.92,0.5531193098145166
A366,0.98,0.5616054006670779
A121,0.09,0.993266651823662
A363,0.25,0.5005667100510773
A122,0.45,0.6132547687299597
A364,0.99,0.5341667527499846
A361,0.26,0.5329572003275401
A120,0.43,0.5003086956056291
A362,0.6,0.4460437590408076
A360,0.85,0.4664810583310551
A30,0.17,0.4813241953668999
A31,0.52,0.0069088283285452
A32,0.63,0.4929415133322947
A33,0.34,0.4999387599175717
A34,0.21,0.506028378426605
A35,0.9,0.5097384161897756
A36,0.8,0.5236379961230555
A37,0.1,0.496741055797444
A38,0.36,0.4730188253394554
A39,0.52,0.4394552942529856
A138,0.4,0.5016582197866861
A1078,0.14,0.4867643683362347
A139,0.47,0.5122781258315885
A1079,0.94,0.5024106075165478
A136,0.52,0.5034395829527126
A378,0.6,0.4938530950467807
A137,0.71,0.5015370667138154
A379,0.26,0.452574047979487
A134,0.58,0.5151447277863777
A376,0.11,0.4884666692484328
A135,0.6,0.4965071831965228
A377,0.59,0.5068010188420343
A132,0.5,0.4925157542242008
A374,0.2,0.5215312269023344
A1083,0.89,0.538857654347643
A133,0.54,0.440684308298242
A375,0.75,0.5189200751779605
A1084,0.77,0.491081116534394
A130,0.28,0.4894082929790642
A372,0.59,0.5264956646138342
A1081,0.33,0.4395622422180846
A131,0.82,0.5298791683707319
A373,0.28,0.5174409837839674
A1082,0.26,0.3962424696466555
A370,0.94,0.6873983885384771
A1087,0.62,0.4874484218471411
A371,0.58,0.4876271097783531
A1088,0.34,0.499753157775275
A1085,0.94,0.5001753138341831
A1086,0.87,0.4977628584478554
A40,0.24,0.495500636335811
A41,0.46,0.5011239324364803
A1080,0.57,0.5700603518477185
A42,0.05,0.4764940947952809
A43,0.8,0.4948518959712863
A44,0.16,0.4943528772094864
A45,0.7,0.497749794476428
A46,0.94,0.4976258142268138
A47,0.52,0.5344183299303209
A48,0.65,0.5331196726798325
A49,0.84,0.4979056016909771
A1069,0.08,0.4937471084720196
A149,0.69,0.5011961885436031
A1067,0.09,0.5016421823828391
A1068,0.42,0.5198663930473179
A147,0.59,0.5265194314794486
A389,0.67,0.6011193972068812
A148,0.92,0.6017146242467137
A145,0.92,0.4997676336881159
A387,0.63,0.5078500257114464
A146,0.31,0.5067511783883563
A388,0.79,0.4999530806113434
A143,0.36,0.4687906383921896
A385,0.61,0.5311592078972905
A1072,0.23,0.4958585386309042
A144,0.43,0.5199555810230727
A386,0.17,0.4991465941159679
A1073,0.55,0.4904162396408612
A141,0.05,0.4749240579825946
A383,0.16,0.452042010218134
A1070,0.22,0.4741864562250598
A142,0.98,0.6233877877399241
A384,0.57,0.5067255582801565
A1071,0.69,0.4877031241934444
A381,0.34,0.4991361070428412
A1076,0.6,0.5182803335445755
A140,0.32,0.4832934417978612
A382,0.08,0.4910409577893304
A1077,0.36,0.4951984673138926
A1074,0.23,0.4995303579838195
A380,0.71,0.5019195200489011
A1075,0.12,0.4989754941407751
A50,0.72,0.4827360378972742
A51,0.23,0.5065300474515606
A52,0.08,0.4870292486453739
A53,0.32,0.4229052167375342
A54,0.41,0.4980705090680753
A55,0.36,0.4924602751927333
A56,0.83,0.5799380206043286
A57,0.87,0.5877364448023286
A58,0.5,0.5073388209830759
A59,0.79,0.5444520135605543
A158,0.33,0.4782980672315643
A159,0.14,0.4411786545643115
A156,0.92,0.5149627907560731
A398,0.23,0.5235010858936024
A157,0.77,0.5288011374366726
A399,0.87,0.5264155932651811
A154,0.02,0.4800162263916347
A396,0.45,0.4755186394334682
A155,0.77,0.541577115156839
A397,0.49,0.4920842093570202
A152,0.99,0.5000142259822911
A394,0.58,0.5460418728361431
A153,0.1,0.4750818025264194
A395,0.95,0.5322217373630266
A150,0.71,0.497215071526748
A392,0.76,0.4892537383467162
A151,0.95,0.4962030885310782
A393,0.17,0.5001519679009057
A390,0.85,0.5557398870317238
A391,0.62,0.5704514902714117
A60,0.33,0.474077842232868
A61,0.98,0.5060222944361109
A62,0.5,0.5098185988182908
A63,0.2,0.4768593052160263
A64,0.09,0.4938075303724136
A65,0.13,0.4602152620951076
A66,0.04,0.4872403353381921
A67,0.34,0.417547739588972
A68,0.55,0.5771480055248606
A69,0.67,0.522231934143344
A1089,0.89,0.5214503900482752
A169,0.62,0.5181549430076846
A167,0.66,0.4886179774606322
A168,0.7,0.5006006671332445
A165,0.21,0.4999497622670565
A1094,0.6,0.4975267500875478
A166,0.56,0.5151901979058385
A1095,0.6,0.5091681818992099
A163,0.39,0.4973984460998297
A1092,0.4,0.5610866799373284
A164,0.83,0.5057993105282456
A1093,0.86,0.5044338827900785
A161,0.32,0.5091028748500938
A1098,0.01,0.4989353163971538
A162,0.44,0.4659197069516071
A1099,0.05,0.4987134455378612
A1096,0.37,0.4987466034615238
A160,0.27,0.4015935433800043
A1097,0.43,0.4931383960312204
A70,0.23,0.4998906534246572
A71,0.77,0.4968426276574501
A72,0.1,0.4944057510048772
A73,0.05,0.4995471487023032
A1090,0.65,0.4945811212319552
A74,0.71,0.0435551805318412
A1091,0.42,0.4959421304202699
A75,0.28,0.5033449018597241
A76,0.6,0.5312840578752829
A77,0.34,0.3364581334672695
A78,0.89,0.5081243636814191
A79,0.36,0.5368124698118755
A1036,0.4,0.5003635727931602
A1279,0.75,0.5060378107588263
A1037,0.52,0.5002908103630932
A1278,0.67,0.5102649850280374
A1034,0.38,0.4697965044715657
A1277,0.46,0.5062975098873055
A1035,0.28,0.4589215886207408
A1276,0.54,0.5096657616579223
A178,0.67,0.5083459945642338
A1038,0.88,0.499654415066612
A179,0.9,0.5179051227419799
A1039,0.29,0.4814331547677672
A176,0.57,0.5617271406993529
A1282,0.17,0.5004698666889843
A177,0.28,0.4999916528345363
A1040,0.06,0.48626496963227
A1281,0.85,0.5244222628438918
A174,0.37,0.5031555508134271
A1280,0.73,0.4708917736754857
A175,0.34,0.5205304393378922
A172,0.01,0.4680477629183155
A1043,0.02,0.4665009589767722
A1286,0.5,0.5026180284716343
A173,0.34,0.5029074068117808
A1044,0.45,0.5552236537913402
A1285,0.52,0.3728639626042443
A170,0.25,0.4954280000096473
A1041,0.09,0.4457124147534468
A1284,0.4,0.4412196621253578
A171,0.15,0.5012348555830731
A1042,0.23,0.4529703220390655
A1283,0.57,0.4559727642671558
A80,0.39,0.5023190285603265
A81,0.79,0.5982390422965798
A82,0.88,0.4973547357138398
A83,0.65,0.5179411077196684
A84,0.94,0.5346531610110193
A85,0.2,0.511480768570461
A86,0.84,0.5316504425245744
A87,0.14,0.4998737490826063
A88,0.47,0.5600829304648723
A89,0.59,0.3974170133707513
A1025,0.03,0.4654624743185052
A1268,0.1,0.4954574976670639
A1026,0.8,0.5244522552410269
A1267,0.29,0.4963421662096976
A1023,0.03,0.4916338218411292
A1266,0.36,0.502108383438899
A1024,0.29,0.4577438946636481
A1265,0.86,0.5127548384451456
A1029,0.59,0.4575508775789301
A189,0.17,0.4936237954562243
A1027,0.71,0.5201467835829293
A1028,0.23,0.5005362137457514
A1269,0.37,0.4999653550438415
A187,0.98,0.4997571205949719
A1271,0.64,0.5054079376551701
A188,0.36,0.4954797767660225
A1270,0.29,0.5008675017022378
A185,0.27,0.455924879221669
A186,0.05,0.4649259351378023
A183,0.47,0.4753238604558736
A1032,0.47,0.4838291753998478
A1275,0.38,0.4311505475396625
A184,0.57,0.4936847379465268
A1033,0.62,0.4113672269689797
A1274,0.49,0.4929967041987783
A181,0.04,0.4743367656909517
A1030,0.71,0.5028030988387419
A1273,0.42,0.4671926420574037
A90,0.97,0.5154699049886003
A182,0.44,0.455198143696874
A1031,0.84,0.4912176167009443
A1272,0.59,0.535857964375047
A91,0.41,0.5467789939394601
A92,0.18,0.4569346888191385
A180,0.44,0.3789382963334582
A93,0.16,0.4922188263696471
A94,0.75,0.4992827095899249
A95,0.73,0.5056619957300326
A96,0.34,0.5461273556192456
A97,0.46,0.5549011081304229
A98,0.1,0.5008456807696209
A99,0.28,0.5006624607760082
A1058,0.73,0.4843922457724072
A1059,0.97,0.5135990300713423
A1056,0.3,0.4878694263725517
A1299,0.31,0.4959103437364969
A1057,0.99,0.5162848978550181
A1298,0.04,0.4400411712546557
A198,0.72,0.5054333314081987
A1061,0.73,0.5085851390281594
A199,0.95,0.5176190144350714
A1062,0.22,0.4047055401679267
A196,0.02,0.4882078701414493
A197,0.75,0.5208071856718637
A1060,0.42,0.5013867906957911
A194,0.98,0.6273271971451881
A1065,0.44,0.4965896680141204
A195,0.43,0.5259997297351839
A1066,0.68,0.5754715604916631
A192,0.86,0.5388531597051492
A1063,0.59,0.5225907797097086
A193,0.59,0.4783695955343232
A1064,0.81,0.4948002770895366
A190,0.46,0.5042204456021373
A191,0.16,0.502400080803852
A1047,0.15,0.4642841893880536
A1048,0.97,0.5001279578745352
A1289,0.88,0.515399726768524
A1045,0.32,0.5011327594524587
A1288,0.49,0.4437259783121941
A1046,0.47,0.5039523052253211
A1287,0.78,0.5107748182892278
A1049,0.8,0.4884285776416666
A1050,0.9,0.4876748153632925
A1293,0.47,0.4961300277925484
A1051,0.32,0.4811688421436453
A1292,0.04,0.431220612686731
A1291,0.07,0.5020275361742789
A1290,0.26,0.4996903591639586
A1054,0.4,0.5136549429989095
A1297,0.87,0.5021568010875715
A1055,0.06,0.4967713902200509
A1296,0.58,0.5024939739999231
A1052,0.94,0.5088151729235109
A1295,0.84,0.4967084818274346
A1053,0.01,0.3746020237328335
A1294,0.08,0.4839094083763982
A1235,0.5,0.4858639362914246
A1234,0.96,0.4998625940911369
A1233,0.89,0.4974771589843996
A1232,0.2,0.4098745431975201
A1239,0.29,0.4821195058597586
A1238,0.49,0.504047058571769
A1237,0.65,0.5041552015851966
A1236,0.02,0.4828517975934117
A1242,0.19,0.5034506809210545
A1000,0.9,0.5686974853799385
A1241,0.28,0.5157585252683528
A1240,0.13,0.511166794349664
A1229,0.71,0.4700308663899354
A1224,0.5,0.496286465104039
A1223,0.6,0.501640834716257
A1222,0.29,0.5184345677739324
A1221,0.18,0.4976433655839123
A1228,0.73,0.4855128222755815
A1227,0.05,0.4962503507156356
A1226,0.75,0.5261461902082072
A1225,0.54,0.5067582479716538
A1231,0.32,0.4715045549766444
A1230,0.8,0.4943812024181604
A1014,0.27,0.436138763704878
A1257,0.28,0.495272519381416
A1015,0.72,0.5089009083470187
A1256,0.46,0.5026237539195271
A1012,0.42,0.5050369172523321
A1255,0.46,0.5022176860514279
A1013,0.37,0.5013419769757194
A1254,0.22,0.4772306086999624
A1018,0.66,0.4998302787311133
A1019,0.18,0.4050055941668795
A1016,0.87,0.5614801217321782
A1259,0.01,0.481585228685636
A1017,0.46,0.4798133622725518
A1258,0.3,0.4957370230161598
A1260,0.12,0.4573991560970274
A1021,0.63,0.560361816818084
A1264,0.52,0.475188535074052
A1022,0.08,0.4856260115597575
A1263,0.83,0.5078024475998814
A1262,0.9,0.5512518401896057
A1020,0.62,0.490481377174459
A1261,0.15,0.4723112759016073
A1009,0.46,0.4827475497552717
A1003,0.8,0.5980034954585765
A1246,0.88,0.605797387510658
A1004,0.14,0.4820930716342613
A1245,0.68,0.625361044928201
A1001,0.66,0.506179582774902
A1244,0.03,0.4856892732276599
A1002,0.95,0.5658549829680788
A1243,0.77,0.5430840870727088
A1007,0.03,0.4913262818885367
A1008,0.63,0.4996109929366774
A1249,0.59,0.5327424075527424
A1005,0.1,0.5000008901436828
A1248,0.4,0.4925421118175099
A1006,0.91,0.5071085755235055
A1247,0.65,0.4960074695864301
A1010,0.26,0.4926716340582321
A1253,0.11,0.4704661788687793
A1011,0.01,0.492713256592845
A1252,0.71,0.4850613015607071
A1251,0.08,0.4982517601468349
A1250,0.7,0.5092370694893822
A1218,0.13,0.4875296095127211
A1219,0.41,0.4963955474689769
A1212,0.29,0.0008519926170532
A1213,0.21,0.499428701298281
A1210,0.33,0.4205590269677772
A1211,0.37,0.4988622189003573
A1216,0.09,0.4866330203406585
A1217,0.18,0.4972512865327157
A1214,0.33,0.4121290023431958
A1215,0.82,0.5502154505115217
A1220,0.05,0.4705167043766549
A808,0.12,0.4496156084834065
A1209,0.32,0.5181572365340145
A809,0.19,0.4997225132913196
A806,0.31,0.4981298313623659
A1207,1.0,0.6272374125915054
A807,0.04,0.2558085358182513
A1208,0.02,0.4892534321359093
A804,0.06,0.4722798670672026
A805,0.85,0.498552429285207
A802,0.39,0.4275350168053216
A803,0.83,0.4587951958417774
A800,0.37,0.4869592169424528
A1201,0.26,0.4940934901837607
A801,0.08,2.401364208211103e-05
A1202,0.57,0.5073797122486611
A1200,0.4,0.5005146351291568
A1205,0.77,0.4857928248660104
A1206,0.01,0.4968646179833968
A1203,0.99,0.5063316456651208
A1204,0.85,0.5232499152649203
A819,0.72,0.4953652762922174
A817,0.48,0.4982264137269933
A818,0.76,0.4867721257347769
A815,0.42,0.5096412464084221
A816,0.09,0.4999673257771321
A813,0.63,0.5341401514678303
A814,0.06,0.3651970782018907
A811,0.13,0.4567202652270737
A812,0.35,0.478795681145168
A810,0.15,0.4965596820226771
A828,0.83,0.4795104723274322
A829,0.73,0.5108273621964655
A826,0.62,0.4732928810754523
A827,0.42,0.5135419012020511
A824,0.09,0.2813529144678775
A825,0.14,0.4944207645277892
A822,0.41,0.4608253698067724
A823,0.87,0.5042058301749005
A820,0.61,0.5091187288504435
A821,0.72,0.5387929449277717
A839,0.25,0.4778414009768099
A837,0.09,0.4992874845004177
A838,0.07,0.4170216085904116
A835,0.01,0.493570608381831
A836,0.48,0.4653366380617869
A833,0.76,0.5007620105861958
A834,0.75,0.5400168553156272
A831,0.67,0.4965102961817866
A832,0.62,0.5006770735599697
A830,0.75,0.4838987173331331
A608,0.39,0.5205945960929927
A609,0.26,0.5061338252535899
A606,0.98,0.515931816738621
A848,0.56,0.4999998121128347
A607,0.59,0.5397959790739177
A849,0.27,0.5009586867008556
A604,0.25,0.4965804728058668
A846,0.83,0.4999391753873172
A605,0.57,0.5222557370719301
A847,0.02,0.5000277154978745
A602,0.32,0.4954126579240335
A844,0.53,0.4439476438108262
A603,0.27,0.5074616997130148
A845,0.95,0.5051066127372291
A600,0.67,0.5042473842029072
A842,0.16,0.4887053478597648
A601,0.02,0.4816569845338443
A843,0.94,0.5560950116188212
A840,0.82,0.4729788818047423
A841,0.51,0.5097366416483846
A619,0.84,0.5327870754239166
A617,0.82,0.5035358609425261
A859,0.5,0.4503553652629161
A618,0.47,0.3891847670037465
A615,0.57,0.4801722524742102
