ArgName,ArgBasicWeight,FinalWeight
A1731,0.18,0.4997803803048368
A1727,0.15,0.4730869605040846
A1726,0.69,0.5777688796420701
A1725,0.17,0.4927494133942643
A1724,0.6,0.5123215986514913
A769,0.45,0.4535325587996467
A1729,0.54,0.4940617496179716
A1728,0.83,0.5010572431050488
A767,0.1,0.5108033486414105
A768,0.45,0.5036169315021435
A765,0.93,0.5556626765904344
A766,0.41,0.6072438543438079
A763,0.96,0.5067610445705566
A1723,0.56,0.5195463044721822
A764,0.13,0.5006914305758863
A1722,0.15,0.4937329884146502
A761,0.86,0.5137907494369626
A1721,0.89,0.5004228801797337
A762,0.66,0.5897820314870159
A1720,0.9,0.5034013402097692
A760,0.97,0.5134463391230414
A778,0.62,0.4536072798857732
A779,0.23,0.4970739883011185
A776,0.97,0.4970095866513136
A777,0.8,0.5985365606538555
A774,0.73,0.5136909587873049
A775,0.08,0.4435311926075316
A772,0.63,0.4549836970083292
A773,0.62,0.4990265120897988
A770,0.7,0.4969072921654357
A771,0.83,0.5441061104023687
A309,0.97,0.505543867172208
A307,0.44,0.5024365640804569
A308,0.68,0.5649087990144528
A305,0.54,0.4951758036738056
A789,0.57,0.4779519378499474
A306,0.03,0.4993806255484541
A303,0.08,0.443593761416118
A787,0.87,0.5130656478602629
A304,0.73,0.4977371546952121
A788,0.7,0.4961303521470608
A301,0.49,0.4840255477231822
A785,0.29,0.4855941211760031
A302,0.52,0.5085764794004761
A786,0.37,0.4959280332072967
A783,0.5,0.5241027109856606
A300,0.39,0.491520734751136
A784,0.09,0.4982530265453839
A781,0.03,0.4382386417396755
A782,0.4,0.0063646402457028
A780,0.67,0.5056592465405791
A318,0.97,0.4997886585045213
A319,0.54,0.4955725034382948
A316,0.49,0.4982484819128812
A317,0.73,0.5073060502618809
A314,0.97,0.5173945743109329
A798,0.2,0.496944416536304
A315,0.67,0.5214244951420894
A799,0.94,0.5038487223682995
A312,0.57,0.5066530319180845
A796,0.55,0.5031598698188466
A313,0.3,0.4999949206626654
A797,0.85,0.5000463907108228
A310,0.8,0.546418273805808
A794,0.94,0.5247638471625973
A311,0.07,0.4864903696180603
A795,0.35,0.5099534554487493
A792,0.84,0.4991306200585867
A793,0.2,0.3977213880483338
A790,0.97,0.4996160793692024
A791,0.09,0.4895126937157481
A329,0.88,0.5030364758928106
A327,0.2,0.5003199409911846
A328,0.51,0.4999253402695487
A325,0.47,0.5043681479136032
A326,0.13,0.4853892710279928
A323,0.76,0.4782821009948593
A324,0.53,0.5024353059793571
A321,0.02,0.5006741403956334
A322,0.31,0.4855131670875715
A320,0.46,0.4998003445371959
A338,0.01,0.4542974949170963
A339,0.41,0.4896891671856732
A336,0.55,0.4979359941436487
A337,0.83,0.5265032420298148
A334,0.98,0.5071483817014144
A335,0.49,0.4714820958118981
A332,0.01,0.4376988567710926
A333,0.11,0.4825392120612066
A330,0.87,0.5294120772607487
A331,0.5,0.4945279949118885
A349,0.79,0.5253639211264225
A347,0.95,0.6148070963474085
A348,0.8,0.4961365758460679
A345,0.56,0.5037428392633263
A346,0.71,0.4988476616672848
A343,0.56,0.5008864317766396
A344,0.04,0.4906647069302502
A341,0.66,0.5351722196684412
A342,0.62,0.4894176334782331
A340,0.34,0.002625066769926
A358,0.27,0.4912221364183651
A359,0.95,0.5632627637163854
A356,0.91,0.5035258038917634
A357,0.81,0.5083524712867002
A354,0.48,0.5004557084290857
A355,0.34,0.5000013913902795
A352,0.93,0.5222630938789675
A353,0.35,0.432205392928695
A350,0.23,0.4979971031325089
A351,0.12,0.4790090888565728
A369,0.59,0.5166610933345029
A367,0.63,0.5010115426948577
A368,0.37,0.4977187501578324
A365,0.01,0.4999335237625666
A366,0.79,0.5202792452908772
A363,0.08,0.4935319801027941
A364,0.36,0.5044579786328159
A361,0.18,0.5112741914850607
A362,0.59,0.4808445343607342
A360,0.75,0.5021155548608878
A378,0.18,0.5008462297000704
A379,0.82,0.5112016389313078
A376,0.25,0.4883434481944839
A377,0.15,0.5013737460350276
A374,0.93,0.5643652170587955
A375,0.52,0.4862726737599227
A372,0.55,0.5178865487310291
A373,0.51,0.4487086788813444
A370,0.6,0.4969094852383428
A371,0.63,0.4075598589005212
A389,0.57,0.5023526895202435
A387,0.79,0.6895665439412699
A388,0.29,0.5737685383469644
A385,0.49,0.4674958707596059
A386,0.54,0.4970221823446425
A383,0.27,0.4998140188865403
A384,0.24,0.5094130336120813
A381,0.09,0.484561216652062
A382,0.6,0.5177406110369045
A380,0.3,0.5321119427673184
A398,0.25,0.4822231544299863
A399,0.97,0.5637992745780239
A396,0.1,0.4942512193083338
A397,0.79,0.4973154414633822
A394,0.17,0.53693023916207
A395,0.64,0.4855843944705095
A392,0.1,0.4936882821377349
A393,0.35,0.504114276899288
A390,0.15,0.4999692547024009
A391,0.3,0.5048773095344314
A1279,0.09,0.4970657405218626
A1278,0.62,0.6463954286295903
A1277,0.64,0.5024582109296293
A1276,0.94,0.5185774399458587
A1282,0.56,0.5201393892771597
A1281,0.14,0.5160990530857696
A1280,0.5,0.4909907852000104
A1286,0.74,0.5134875674381711
A1285,0.7,0.499876827626405
A1284,0.15,0.4999707744152526
A1283,0.04,0.4918071924667205
A1268,0.39,0.510576612052241
A1267,0.79,0.5218987389944817
A1266,0.93,0.5052315520887415
A1265,0.77,0.5018328016830365
A1269,0.08,0.4732847844259684
A1271,0.95,0.5019159204520537
A1270,0.96,0.519053772860962
A1275,0.63,0.510201533042652
A1274,0.22,0.4827616907766121
A1273,0.73,0.479816012820591
A1272,0.75,0.5243836251751264
A1299,0.87,0.5054075797101898
A1298,0.81,0.5042312600440926
A1289,0.28,0.4950473325732235
A1288,0.92,0.5058557970669487
A1287,0.98,0.5144196444347098
A1293,0.55,0.4747834003368767
A1292,0.09,0.4930134807073721
A1291,0.85,0.4998638742740162
A1290,0.75,0.4938232563488167
A1297,0.88,0.4922544580867587
A1296,0.21,0.4519480399964163
A1295,0.7,0.4644215537624757
A1294,0.58,0.4768335706492911
A1235,0.21,0.5076359396313386
A1234,0.31,0.5097923137195824
A1233,0.91,0.5545818745756427
A1232,0.06,0.4876942971540562
A1239,0.59,0.5021663414968578
A1238,0.48,0.6062277820555886
A1237,0.01,0.4962741468409955
A1236,0.74,0.551572145835838
A1242,0.42,0.5086965013345216
A1241,0.17,0.5010731898412232
A1240,0.62,0.6516698330496036
A1229,0.06,0.4991788434739543
A1224,0.73,0.6798099455099712
A1223,0.04,0.483588190252136
A1222,0.37,0.4230239426850615
A1221,0.62,0.5169295176383311
A1228,0.23,0.4952001350242621
A1227,0.87,0.5001655870935167
A1226,0.57,0.6375958230404508
A1225,0.08,0.4967962356111115
A1231,0.25,0.4764645797049962
A1230,0.17,0.4941764971178784
A1257,0.01,0.4855610196225672
A1256,0.53,0.5637898937313
A1255,0.12,0.5000340935060973
A1254,0.8,0.5129366509027371
A1259,0.19,0.4581098624844891
A1258,0.8,0.5190745827713664
A1260,1.0,0.534854300854486
A1264,0.97,0.4997496729965251
A1263,0.2,0.4906016035731259
A1262,0.13,0.4895829332370836
A1261,1.0,0.5024660356107866
A1246,0.01,0.4980532725629426
A1245,0.96,0.5020948106415363
A1244,0.94,0.6949531013565322
A1243,0.52,0.5503134762031904
A1249,0.96,0.5059814061938549
A1248,0.9,0.4999873302807895
A1247,0.9,0.539496091544671
A1253,1.0,0.5035922483290729
A1252,0.76,0.5001956664813011
A1251,0.18,0.5003666082007137
A1250,0.86,0.5473483886699083
A1439,0.28,0.4967389695956598
A1438,0.08,0.5000192796215512
A1433,0.86,0.50426602061677
A1432,0.25,0.500037481705397
A1431,0.05,0.4970076821919285
A1430,0.76,0.5123965073395613
A1437,0.78,0.504671504733099
A1436,0.45,0.5087502905534829
A1435,0.12,0.4937600887271256
A1434,0.39,0.5074700223400418
A1440,0.02,0.4942048435727468
A1429,0.26,0.4141698722534473
A1428,0.56,0.5030733210272251
A1427,0.87,0.5015584837519279
A1422,0.81,0.5067208753227544
A1421,0.5,0.5093525691383595
A1420,0.05,0.4760865900419457
A1426,0.96,0.999641810849354
A1425,0.29,0.5000510331335495
A1424,0.33,0.5161685581497756
A1423,0.77,0.5021629971375371
A1455,0.96,0.501377398543396
A1454,0.19,0.500549801090531
A1453,0.33,0.483506583677789
A1452,0.01,0.2401401084417823
A1459,0.4,0.5114790791182124
A1458,0.16,0.5029080820526238
A1457,0.92,0.5015157581246794
A1456,0.54,0.4949834438536872
A1462,0.4,0.4978826497637106
A1461,0.91,0.505975740687341
A1460,0.86,0.4977490887083731
A808,0.84,0.5004338452257485
A809,0.46,0.531400071144896
A806,0.91,0.6535431036840457
A807,0.09,0.4983583367314332
A1449,0.75,0.487525252208352
A804,0.17,0.4947683606482517
A805,0.61,0.5052227711003235
A802,0.8,0.5029853485901806
A803,0.16,0.4937808785158301
A800,0.7,0.5089846608582559
A1444,0.25,0.4478280673914496
A801,0.49,0.4989827108867157
A1443,0.9,0.524450474091861
A1442,0.73,0.4987562423894063
A1441,0.27,0.497255976441907
A1448,0.87,0.5106241429483935
A1447,0.95,0.5141616235983727
A1446,0.41,0.4850420354798299
A1445,0.89,0.5132048226637744
A1451,0.91,0.4749490819618105
A1450,0.22,0.5000530798939987
A819,0.32,0.505953012110089
A817,0.13,0.4963948618430427
A818,0.41,0.502441956540315
A815,0.71,0.4999157918669505
A816,0.24,0.4954612827348316
A813,0.9,0.5597721476922253
A814,0.47,0.525112985191236
A811,0.81,0.5267786696516177
A812,0.11,0.5014115135867594
A810,0.41,0.54735101714242
A828,0.15,0.4853637924347214
A829,0.49,0.4863972116156145
A826,0.86,0.5126167945181408
A827,0.9,0.5143619556566034
A824,0.33,0.5000206562523797
A825,0.02,0.4689347438713068
A822,0.14,0.4834871080519616
A823,0.92,0.620248627813279
A820,0.64,0.541092192124134
A821,0.55,0.4999594578325934
A1419,0.2,0.4966775688433746
A1418,0.44,0.5254891131605257
A839,0.51,0.4941249201735414
A1417,0.3,0.4963636306315945
A1416,0.3,0.4959648059832549
A837,0.54,0.5644908169984213
A838,0.24,0.503819510123805
A835,0.45,0.496652660499069
A836,0.39,0.4992503696419805
A833,0.42,0.5040751311917088
A1411,0.7,0.5017751685157897
A834,0.6,0.4999807285349245
A1410,0.51,0.5072988165444363
A831,0.44,0.6111675639650532
A832,0.24,0.4979369528644846
A1415,0.95,0.5051220830652142
A830,0.12,0.497501481258735
A1414,0.03,0.4893165062629224
A1413,0.9,0.5135589738444329
A1412,0.63,0.507080959072466
A1408,0.71,0.5068945349917003
A1407,0.39,0.5107522117532268
A1406,0.56,0.5013022467651472
A1405,0.61,0.5226054390636051
A848,0.82,0.4986719151478099
A849,0.94,0.5119434536811679
A846,0.44,0.4956325374442337
A847,0.01,0.4846153315956075
A1409,0.84,0.5140691728637755
A844,0.37,0.5007848424085375
A1400,0.62,0.5024486125462758
A845,0.55,0.4761490295841999
A842,0.51,0.5282000273465902
A843,0.16,0.5050865663387395
A840,0.96,0.5331975935283081
A1404,0.28,0.4833489423934767
A841,0.34,0.5092238043879805
A1403,0.33,0.5008086522759213
A1402,0.56,0.5102989271475492
A1401,0.45,0.4962058621859129
A859,0.18,0.3970585138987099
A857,0.94,0.5551651863106316
A858,0.52,0.5064354673946042
A855,0.5,0.5623064935881396
A856,0.18,0.4893914481466139
A853,0.12,0.4883526326279679
A854,0.57,0.4874134442292078
A851,0.48,0.5275245926363267
A852,0.16,0.4949021210990476
A850,0.38,0.5027413562238086
A868,0.99,0.5078895590221835
A869,0.11,0.4729563734056055
A866,0.46,0.4929293271221593
A867,0.18,0.5033419093521381
A864,0.31,0.4576944127277267
A865,0.25,0.4954958591829124
A862,0.16,0.5000065656926695
A863,0.6,0.503565066929183
A860,0.94,0.4975049837029401
A861,0.33,0.5097339966334823
A879,0.2,0.4992338880224696
A877,0.24,0.4973196698225359
A878,0.73,0.4947949750217518
A875,0.48,0.5600299754808186
A876,0.44,0.5028802366839761
A873,0.13,0.4970936050639583
A874,0.25,0.4997923115840533
A871,0.22,0.5038967734397986
A872,0.64,0.4978402971878293
A870,0.14,0.5209157712620536
A408,0.24,0.5028196925705044
A409,0.14,0.5018364233121205
A406,0.52,0.5036704259071177
A407,0.54,0.6376148053603962
A404,0.01,0.4926460760041387
A888,0.92,0.5287729371263423
A405,0.35,0.4984520160065398
A889,0.89,0.5036840022781177
A402,0.52,0.4976430010196921
A886,0.94,0.5584571262580275
A403,0.25,0.5498157246141085
A887,0.54,0.5368591098854801
A400,0.37,0.5254429732295158
A884,0.97,0.5008945098459159
A401,0.02,0.4985219774088093
A885,0.09,0.5026076452998207
A882,0.29,0.4253776493222222
A883,0.4,0.5975715963080201
A880,0.06,0.5082415821908677
A881,0.29,0.499889941592298
A419,0.67,0.5074527691541583
A417,0.76,0.4963667122512572
A418,1.0,0.5000677389302433
A415,0.01,0.4699674730813465
A899,0.03,0.492111735124799
A416,0.54,0.502020294734049
A413,0.37,0.4937578059053033
A897,0.34,0.4954881745950432
A414,0.52,0.5020034446530959
A898,0.47,0.494020390873345
A411,0.57,0.5002023141259618
A895,0.31,0.4980024397459806
A412,0.02,0.4940810861108847
A896,0.78,0.5242548406296926
A893,0.56,0.4783343300090306
A410,0.94,0.5007186040259333
A894,0.39,0.4990344192353824
A891,0.77,0.5049506705115422
A892,0.88,0.5074533432252026
A890,0.68,0.5756106313232715
A428,0.36,0.4828386948300917
A429,0.95,0.5076441666977487
A426,0.87,0.5001508929096808
A427,0.25,0.523292607094108
A424,0.12,0.5086953327647933
A425,0.08,0.38045641889376
A422,0.11,0.5017238836668308
A423,0.41,0.4960010293782346
A420,0.63,0.4994813843424106
A421,0.23,0.501432107080657
A439,0.49,0.4998191206729224
A437,0.51,0.4937011587298657
A438,0.39,0.5098721992369898
A435,0.32,0.4571571837826426
A436,0.14,0.4529542873926527
A433,0.32,0.5003935733377151
A434,0.7,0.4706500487499003
A431,0.33,0.4882351673626131
A432,0.03,0.4890894717029873
A430,0.33,0.5185377110396125
A448,0.87,0.4988883055707832
A449,0.17,0.5175195246061657
A446,0.31,0.5069037767244711
A447,0.87,0.5093514145407142
A444,0.85,0.499962618003596
A445,0.61,0.5373019698856792
A442,0.8,0.5006586287086625
A443,0.4,0.3528622599971154
A440,0.38,0.5136724544173406
A441,0.68,0.463309764612103
A459,0.29,0.5711528913258255
A457,0.93,0.5016722818284733
A458,0.22,0.5252044190921328
A455,0.61,0.5573564265758255
A456,0.22,0.5004806916779496
A453,0.33,0.4989388220580837
A454,0.27,0.4592369111857588
A451,0.27,0.4945117657678609
A452,0.87,0.5446177810167993
A450,0.22,0.4996638534248814
A468,0.45,0.5026887016490693
A469,0.16,0.3921327486024241
A466,0.39,0.5132213007539709
A467,0.72,0.5195905048948196
A464,0.11,0.4722767365460705
A465,0.35,0.001842510137452
A462,0.87,0.5445384705152307
A463,0.56,0.514041227836852
A460,0.36,0.5073928574307645
A461,0.83,0.544617297478276
A479,0.27,0.5595862787379432
A477,0.61,0.5073592561965712
A478,0.94,0.4998167529678968
A475,0.6,0.5430622509792646
A476,0.79,0.5032210275392847
A473,0.88,0.5003342665425644
A474,0.62,0.5710580832868041
A471,0.52,0.4990277116697105
A472,0.25,0.4800558467277478
A470,0.68,0.4961255242624219
A488,0.14,0.4965402493591008
A489,0.92,0.5285762678803666
A486,0.16,0.4745420209940683
A487,0.93,0.5278243129144582
A484,0.05,0.4725845410959506
A485,0.3,0.4956598060940102
A482,0.18,0.4450895007836973
A483,0.08,0.5000289242121083
A480,0.78,0.5859789936317267
A481,0.63,0.5104382657354558
A499,0.24,0.4974776743406874
A497,0.5,0.5269302030450503
A498,0.48,0.5025720044135664
A495,0.49,0.494817274087089
A496,0.93,0.5119498053906474
A493,0.93,0.636856758562364
A494,0.04,0.5005645172779049
A491,0.31,0.5000119495109624
A492,0.27,0.5138911732345851
A490,0.49,0.5077039523874558
A1399,0.39,0.3466067946662721
A1398,0.44,0.4917798044040368
A1397,0.44,0.4997757966535321
A1389,0.33,0.4133793614516255
A1388,0.18,0.5022178148804362
A1387,0.61,0.522908448767636
A1386,0.71,0.5703356792722324
A1392,0.23,0.5072181114906219
A1391,0.41,0.4840336682476123
A1390,0.23,0.4972333807431647
A1396,0.48,0.5227587195740208
A1395,0.39,0.4965490836116324
A1394,0.77,0.5004901466985192
A1393,0.41,0.461990884510404
A1356,0.87,0.5260441511064023
A1355,0.09,0.498113446082625
A1354,0.37,0.492975575185466
A1353,0.54,0.4877748982546014
A1359,0.6,0.4934658518385506
A1358,0.16,0.4877746416769613
A1357,0.68,0.4610374186844307
A1363,0.31,0.4712003157146397
A1362,0.74,0.5005986621570485
A1361,0.13,0.4992452469164046
A1360,0.12,0.4886714020593543
A1345,0.95,0.5046589348760451
A1344,0.22,0.4760036154770869
A1343,0.42,0.4959897330194152
A1342,0.74,0.4749254191815633
A1349,0.19,0.4918586420953347
A1348,0.76,0.4897712429916701
A1347,0.81,0.5010640896865487
A1346,0.09,0.437188421138601
A1352,0.86,0.5103843319574536
A1351,0.81,0.5115308361908327
A1350,0.04,0.3803785666848989
A1378,0.57,0.4926464602558474
A1377,0.35,0.4909281759639364
A1376,0.94,0.7342171197326561
A1375,0.87,0.498475036429135
A1379,0.82,0.5210651743319312
A1381,0.14,0.481678528964688
A1380,0.03,0.4961374406261867
A1385,0.78,0.5018306110870604
A1384,0.07,0.4947064568531499
A1383,0.0,0.9725241860816256
A1382,0.7,0.5134457761562989
A1367,0.46,0.5003096772420198
A1366,0.33,0.499666135853155
A1365,0.22,0.4760673942985
A1364,0.64,0.5091849306626535
A1369,0.97,0.4998772161695828
A1368,0.23,0.5005768745172564
A1370,0.12,0.4936238630738502
A1374,0.34,0.4996891246616385
A1373,0.39,0.4992473109435142
A1372,0.74,0.4945426123201548
A1371,0.82,0.4984371233046168
A1559,0.09,0.4858412288985971
A1554,0.56,0.4999413478040197
A1553,0.95,0.5585911468448184
A1552,0.33,0.549780840440752
A1551,0.07,0.4866557347944062
A1558,0.98,0.5280492623788059
A1557,0.57,0.5087104824846712
A1556,0.66,0.4970072032861203
A1555,0.01,0.4999967831497446
A1561,0.29,0.5062847586778635
A1560,0.72,0.5007504463659304
A907,0.19,0.5094420479103299
A908,0.2,0.4819055573772944
A905,0.37,0.4977963275441444
A1549,0.61,0.5372235142990067
A906,0.45,0.507877018442803
A1548,0.26,0.4902423616828116
A903,0.92,0.726054898225631
A904,0.19,0.4724276380617178
A901,0.89,0.5069651035713605
A902,0.4,0.4978160877069146
A1543,0.36,0.4486818777974121
A900,0.13,0.4932736069017071
A1542,0.61,0.4898887423410215
A1541,0.15,0.4745181744650915
A1540,0.53,0.5005031064550668
A1547,0.41,0.4793075767900916
A1546,0.57,0.501208960000085
A0,0.33,0.5070195931420364
A1545,0.82,0.5066837871695294
A1,0.43,0.4875497751896521
A1544,0.4,0.4294524995298252
A2,0.84,0.5249289803995144
A3,0.4,0.511093386454736
A4,0.42,0.0078964429451479
A5,0.49,0.4934126003874431
A6,0.88,0.4997047151669215
A1550,0.49,0.5004063528312267
A7,0.99,0.5468839942556852
A8,0.04,0.4951624082251564
A9,0.42,0.499025947117932
A918,0.4,0.4997547445567066
A919,0.47,0.5046329515082895
A916,0.1,0.4991715458279701
A917,0.63,0.4854112812643325
A914,0.13,0.494511229969845
A915,0.16,0.5054835192566067
A912,0.04,0.5035566370981147
A913,0.76,0.4989353658496013
A910,0.6,0.5154235875026455
A1576,0.1,0.4969107335098814
A911,0.17,0.4991608505041723
A1575,0.26,0.4925765970276425
A1574,0.51,0.500977722563261
A1573,0.23,0.453050187810745
A1579,0.47,0.4711854838575976
A1578,0.3,0.4131314827972374
A1577,0.6,0.5071527675162617
A1583,0.15,0.4972982938287909
A1582,0.78,0.5088717780516292
A1581,0.33,0.4995250971582508
A1580,0.15,0.4931008970978673
A909,0.33,0.4836842085361339
A929,0.14,0.496233230996714
A927,0.09,0.4987970197401673
A928,0.35,0.4906198697511371
A925,0.13,0.4725463333156044
A926,0.23,0.5000815013796341
A923,0.99,0.5278359974123625
A924,0.67,0.5101020523614386
A921,0.58,0.574949131062592
A1565,0.32,0.4770620264587119
A922,0.2,0.4978182183791326
A1564,0.47,0.4843673369441389
A1563,0.17,0.5134878269433142
A920,0.16,0.5034387451369569
A1562,0.11,0.499892412671113
A1569,0.48,0.495306640065794
A1568,0.54,0.4795904250940104
A1567,0.57,0.4776348604036287
A1566,0.72,0.493812711120994
A1572,0.56,0.4869529169679585
A1571,0.21,0.4774542622975624
A1570,0.93,0.6100614993854117
A1518,0.15,0.4879234262049549
A1517,0.66,0.4781276163289142
A938,0.44,0.4962906457774977
A1516,0.88,0.5125506759440732
A939,0.2,0.4997186405142412
A1515,0.36,0.4890705444741948
A936,0.93,0.501414248208911
A937,0.64,0.4996056434026069
A934,0.27,0.5001731765761426
A935,0.21,0.5025296346513155
A1519,0.19,0.501567370615585
A932,0.01,0.4987841086503496
A1510,0.11,0.9862814504142832
A933,0.72,0.484378498269587
A930,0.69,0.4994955067656819
A931,0.9,0.5022927160693992
A1514,0.96,0.5004155790812399
A1513,0.59,0.4977748895467637
A1512,0.28,0.4985424650097298
A1511,0.64,0.5096722104901614
A1507,0.16,0.501833388913758
A1506,0.25,0.5022944221344938
A949,0.41,0.5483703380856518
A1505,0.36,0.4969786922007055
A1504,0.54,0.5217065700356488
A947,0.5,0.5013134271531354
A948,0.11,0.4756665253546376
A945,0.4,0.5934956551546923
