ArgName,ArgBasicWeight,FinalWeight
A2153,0.52,0.4408885563616302
A2152,0.4,0.4981834054136418
A2137,0.26,0.4980533500429968
A1289,0.7,0.4999036090143282
A2136,0.12,0.4938973470139821
A1288,0.25,0.5076265565627469
A2135,0.44,0.5114840682852976
A1287,0.68,0.5108730544358943
A2134,0.12,0.4888177457074483
A2139,0.52,0.5087554321839106
A2138,0.33,0.4907054534650605
A1293,0.93,0.52541420680871
A2140,0.27,0.4891500954607984
A1292,0.19,0.4999631284611129
A1291,0.84,0.6019721060790135
A1290,0.2,0.4944635095867519
A1297,0.12,0.5014121159015872
A2144,0.52,0.4967481922789389
A1296,0.37,0.5000009093954372
A2143,0.5,0.4930769293765199
A1295,0.3,0.4968746271588047
A2142,0.68,0.4927211170826497
A1294,0.03,0.4471991433897456
A2141,0.83,0.6045374594562178
A1235,0.3,0.4118111679657754
A1234,0.21,0.5006317308394199
A1233,0.51,0.493382467727984
A1232,0.78,0.503480450551048
A1239,1.0,0.5164451182237941
A1238,0.56,0.5022861473000878
A1237,0.17,0.5046363410465823
A1236,0.13,0.4968530561036414
A1242,0.84,0.5030335896861596
A1241,0.5,0.4926862691981711
A1240,0.63,0.4951029793332457
A1229,0.55,0.4713092403767992
A1224,0.47,0.5121329848822289
A1223,0.36,0.501560733663108
A1222,0.08,0.4992423329541783
A1221,0.39,0.5006197571173643
A1228,0.31,0.4944139066469715
A1227,0.33,0.4935479811907953
A1226,0.43,0.4978409079271125
A1225,0.05,0.4709009395382244
A1231,0.51,0.5018360124798048
A1230,0.67,0.5046691382555597
A2109,0.47,0.5060690166068322
A1257,0.4,0.5089571440670994
A2104,0.6,0.5025012281076975
A1256,0.36,0.4372749858804807
A2103,0.33,0.4162813822030271
A1255,0.05,0.47025720911978
A2102,0.71,0.4999980785157667
A1254,0.08,0.44091825434626
A2101,0.55,0.4929958357336
A2108,0.31,0.4571355688065747
A2107,0.18,0.4999964275086922
A1259,0.21,0.4982151598278388
A2106,0.91,0.5081395665109146
A1258,0.46,0.4634072452901576
A2105,0.33,0.4950672923192635
A1260,0.75,0.4999207664663174
A1264,0.09,0.5002396531124091
A2111,0.65,0.5020836998922891
A1263,0.82,0.4946632616314361
A2110,0.97,0.514343679965443
A1262,0.58,0.4778477756944314
A1261,0.23,0.5566716850052807
A1246,0.59,0.4916218808415867
A1245,0.81,0.4941265826188274
A1244,0.36,0.4980701033138894
A1243,0.17,0.4962118242960018
A1249,0.25,0.4981856796467099
A1248,0.02,0.4976484508954221
A1247,0.66,0.4948628590428682
A1253,0.6,0.47630379833683
A2100,0.16,0.4941427525513998
A1252,0.11,0.3769944514284925
A1251,0.13,0.4860938377643763
A1250,0.03,0.4893811212180209
A1439,0.41,0.4958057309479357
A1438,0.97,0.5000739975457305
A1433,0.7,0.5016237771975071
A1432,0.27,0.4981298460105948
A1431,0.77,0.5000000000125459
A1430,0.85,0.505276844129188
A1437,0.8,0.5030098812764557
A1436,0.52,0.4925821902738556
A1435,0.5,0.5070060705910021
A1434,0.8,0.4972339917595136
A1440,0.27,0.4936327933515129
A1429,0.7,0.5010832705241013
A1428,0.92,0.4970945174749085
A1427,0.87,0.50163200697969
A1422,1.0,0.5000034580388961
A1421,0.17,0.4983238986024221
A1420,0.1,0.4969918407411431
A1426,0.33,0.5016776509164901
A1425,0.57,0.4967500231599266
A1424,0.8,0.4972481985045337
A1423,0.59,0.4750650776435696
A1455,0.45,0.5035647854526908
A1454,0.4,0.4849489063253339
A1453,0.08,0.387603827192986
A1452,0.68,0.4992493289992201
A1459,0.61,0.4981032084941823
A1458,0.64,0.5773296483387103
A1457,0.33,0.4913000053067103
A1456,0.92,0.5550020649188476
A1462,0.56,0.5031678263546101
A1461,0.34,0.5111323317392201
A1460,0.44,0.5047921595899211
A808,0.63,0.5015299336927859
A809,0.03,0.4662964599941257
A806,0.69,0.4951253356741712
A807,0.12,0.4451701987092065
A1449,0.54,0.5010562460091054
A804,0.97,0.5003023993400414
A805,0.32,0.4798519122104563
A802,0.56,0.5106585584272508
A803,0.6,0.5092252893961713
A800,0.77,0.4870572775028342
A1444,0.76,0.480048470004995
A801,0.11,0.4965331430626948
A1443,0.11,0.4437886674182211
A1442,0.96,0.5000056822585122
A1441,0.34,0.5109921111032983
A1448,0.81,0.5000669456764291
A1447,0.71,0.4993598036292363
A1446,0.33,0.5013174142510084
A1445,0.74,0.5879698834778031
A1451,0.35,0.4819140361025257
A1450,0.69,0.5010754065521867
A819,0.78,0.5014322154161304
A817,0.67,0.4953653210643097
A1879,0.29,0.5021189003773741
A818,0.38,0.4959877024138672
A1878,0.14,0.5018448228002221
A815,0.89,0.5001289243995277
A816,0.15,0.4993698944551437
A813,0.08,0.5064513584749422
A814,0.84,0.5055813646127143
A811,0.44,0.4995136150886129
A1873,0.2,0.4941088270604948
A812,0.54,0.4932149913709236
A1872,0.34,0.5083114634730258
A1871,0.83,0.5001882853335756
A810,0.27,0.4974744433562337
A1870,0.46,0.5015793884675728
A1877,0.66,0.4800918413087845
A1876,0.59,0.4846354308885117
A1875,0.82,0.525479466168138
A1874,0.08,0.4722834328196908
A1880,0.45,0.5000080375998561
A1869,0.82,0.511015948044509
A828,0.49,0.525669503672618
A1868,0.94,0.4998051616070483
A829,0.2,0.4938119249936838
A1867,0.15,0.4747264337045324
A826,0.15,0.4775301906590693
A827,0.61,0.5382144383866129
A824,0.67,0.5003094302761618
A825,0.73,0.494081442649298
A822,0.57,0.5047495437028069
A1862,0.63,0.4999820584706811
A823,0.83,0.5123194669894099
A1861,0.24,0.5071080594678251
A820,0.38,0.4908713506378531
A1860,0.1,0.4999541255006473
A821,0.55,0.4996498463494505
A1866,0.47,0.4981893887402252
A1865,0.24,0.4894801338090454
A1864,0.45,0.5530509700127897
A1863,0.15,0.4992494682077636
A1419,0.64,0.5078343680493779
A1418,0.41,0.4956264293807021
A839,0.04,0.4981962618368473
A1417,0.15,0.4973015779772971
A1416,0.65,0.4884940660530463
A837,0.37,0.4983450479154256
A838,0.19,0.4996192267531591
A835,0.49,0.4384228809109874
A836,0.35,0.4114138080394107
A833,0.43,0.500480684425708
A1411,0.89,0.5029954149604355
A1895,0.89,0.5017105793397404
A834,0.06,0.4999893083064415
A1410,0.61,0.4973899688700627
A1894,0.75,0.495575987920507
A831,0.05,0.4998437245199349
A1893,0.75,0.5028954957779715
A832,0.07,0.4463843411418614
A1892,0.79,0.4928502267679993
A1415,0.27,0.4892384552008099
A1899,0.27,0.4242479911227577
A830,0.88,0.4951406104695914
A1414,0.9,0.499789502046401
A1898,0.26,0.420926560780881
A1413,0.63,0.4966762204676487
A1897,0.3,0.4733307100159179
A1412,0.53,0.5084775320714469
A1896,0.07,0.4764146242755007
A1408,0.35,0.4601963477510896
A1407,0.36,0.499976618204894
A1406,0.19,0.4871260420586742
A1405,0.65,0.0050729070423932
A1889,0.45,0.4758115969827318
A848,0.46,0.5000918200981695
A849,0.6,0.4874573218928554
A846,0.64,0.5803783237459237
A847,0.29,0.5000170849822426
A1409,0.69,0.5447171393978146
A844,0.49,0.512364742737559
A1400,0.68,0.5082018762229139
A1884,0.61,0.4997758609198895
A845,0.23,0.5001780432175451
A1883,0.05,0.4718328194848057
A842,0.48,0.4827610550958193
A1882,0.58,0.5005786204728696
A843,0.32,0.4985562336760711
A1881,0.1,0.4762771901761493
A840,0.22,0.5047378203403229
A1404,0.03,0.4852458768361515
A1888,0.12,0.4927005864397533
A841,0.07,0.506857173461475
A1403,0.81,0.5023522215539007
A1887,0.01,0.46894997061127
A1402,0.64,0.5001531455689806
A1886,0.74,0.5252314427096425
A1401,0.14,0.4929264435783542
A1885,0.31,0.4599030321246788
A1891,0.09,0.4961374402836884
A1890,0.36,0.4926411378921382
A1837,0.8,0.5387921754688136
A1836,0.85,0.5000047169998514
A1835,0.28,0.5071946101377779
A1834,0.68,0.5034439806943398
A859,0.19,0.5056002798620236
A857,0.04,0.5009997860011938
A1839,0.31,0.4156372929570026
A858,0.81,0.5056589888997826
A1838,0.9,0.5123472678512414
A855,0.72,0.5045606826718871
A856,0.05,0.4928299022738221
A853,0.15,0.4999882077005973
A854,0.49,0.4965458264756834
A851,0.21,0.5049877701691755
A1833,0.22,0.5000839404143649
A852,0.66,0.5022016393922902
A1832,0.51,0.4935689864998422
A1831,0.85,0.4993343444882679
A850,0.77,0.4997523115723692
A1830,0.27,0.4983474622334756
A1826,0.07,0.4997485641241944
A1825,0.95,0.5120779400567478
A1824,0.3,0.487590261193497
A1823,0.58,0.5044784658772888
A1829,0.26,0.4901692846280709
A868,0.11,0.5000083895828192
A1828,0.28,0.4996375567139003
A869,0.33,0.5141956842959343
A1827,0.1,0.4929936998247003
A866,0.43,0.4982016445125071
A867,0.52,0.4974092358746209
A864,0.57,0.5172523959113431
A865,0.86,0.4964987990842743
A862,0.17,0.400979182380011
A1822,0.7,0.5001017710039835
A863,0.02,0.481448229907134
A1821,0.5,0.502158165463535
A860,0.04,0.5000138207117407
A1820,0.96,0.5017772161706027
A861,0.73,0.5188490542054407
A1859,0.15,0.487150441209956
A1858,0.96,0.5071317927496076
A1857,0.67,0.5828580334501691
A1856,0.72,0.4979389615736922
A879,0.25,0.5062540785331872
A877,0.91,0.5107042542504462
A1851,0.77,0.5237863062451138
A878,0.57,0.4991116031923949
A1850,0.31,0.4982973085495731
A875,0.7,0.4673201530324234
A876,0.99,0.5040537676247662
A873,0.58,0.5156224119879089
A1855,0.84,0.4985733679834314
A874,0.11,0.4990623276041031
A1854,0.29,0.4994426456081997
A871,0.69,0.5024645298667749
A1853,0.52,0.5003533659879197
A872,0.42,0.4841717985671693
A1852,0.63,0.4965994485937312
A870,0.15,0.5000023041050401
A1848,0.08,0.4684945643537195
A1847,0.17,0.4954471298843895
A1846,0.38,0.4959152597547778
A1845,0.02,0.4856684035240158
A408,0.62,0.4945727993309211
A409,0.59,0.4911538308742468
A406,0.23,0.5017919058861053
A407,0.87,0.5133920084408305
A1849,0.92,0.5014815853608534
A404,0.89,0.5002945618673328
A888,0.2,0.5240999649252369
A1840,0.51,0.5020380175011481
A405,0.17,0.5026320239383508
A889,0.83,0.5119905180602174
A402,0.66,0.5201018780141431
A886,0.37,0.4973387626998902
A403,0.05,0.4985235947839151
A887,0.74,0.5170293748218406
A400,0.06,0.4929016320318523
A884,0.61,0.5361562220467622
A1844,0.34,0.4796180408246326
A401,0.52,0.4957535929501497
A885,0.34,0.4997223158528756
A1843,0.5,0.43861213124026
A882,0.07,0.500000180803495
A1842,0.23,0.4892808977379022
A883,0.71,0.5008526330086488
A1841,0.97,0.4934496899133218
A880,0.16,0.5000864397893973
A881,0.14,0.4950598382160013
A419,0.68,0.5000276596840196
A417,0.76,0.5098559606525427
A418,0.97,0.5046288977114578
A415,0.82,0.5505940681652218
A899,0.16,0.4866781886681818
A416,0.88,0.5055987270344168
A413,0.91,0.5000302378054372
A897,0.89,0.5152881976111269
A414,0.37,0.5013122720586107
A898,0.67,0.4998658302239415
A411,0.65,0.5033348345880936
A895,0.71,0.499942210528306
A412,0.46,0.4990856076355592
A896,0.17,0.4873076580428198
A893,0.74,0.5021594632028761
A410,0.89,0.6113412517718121
A894,0.41,0.4695111453883954
A891,0.83,0.5815554234904576
A892,0.84,0.6046811813829881
A890,0.52,0.5071209769643725
A428,0.45,0.4836600348307342
A429,0.04,0.4740017182450252
A426,0.29,0.5752522662283487
A427,0.37,0.5205385260000799
A424,0.37,0.4956949563197396
A425,0.02,0.4996160431242241
A422,0.22,0.5550459187279405
A423,0.11,0.4052786953540463
A420,0.09,0.4732926120130189
A421,0.86,0.500971851212572
A1815,0.93,0.499519159038312
A1814,0.5,0.5
A1813,0.37,0.4862293964683238
A1812,0.18,0.4978618412256141
A1819,0.83,0.5011169062926905
A1818,0.55,0.5006617649502917
A439,0.06,0.4941744963762476
A1817,0.79,0.4985557412258754
A1816,0.02,0.4984251804062456
A437,0.93,0.5069391594390636
A438,0.57,0.5016702642910834
A435,0.99,0.5539293767180496
A436,0.15,0.488350567598642
A433,0.5,0.5
A1811,0.35,0.5014282790246288
A434,0.36,0.488342087919056
A1810,0.84,0.4985597139206411
A431,0.04,0.4855996103786367
A432,0.85,0.4997279729611847
A430,0.65,0.5007349156433106
A1804,0.37,0.505046075071832
A1803,0.83,0.4926161365880937
A1802,0.07,0.5001138938435359
A1801,0.08,0.4933699098047252
A1808,0.83,0.5162007343503195
A1807,0.44,0.3742363924601507
A1806,0.23,0.4968349829325181
A1805,0.58,0.5004598163565837
A448,0.07,0.4419337448216096
A449,0.95,0.5601844061882221
A446,0.81,0.5065152835671252
A447,0.82,0.5000543985352649
A444,0.51,0.5005347937784146
A1800,0.89,0.5299933176232121
A445,0.45,0.502101256692856
A442,0.04,0.4840399448036405
A443,0.71,0.5232992210363431
A440,0.92,0.5024843917447371
A441,0.25,0.4981452893574594
A1809,0.95,0.5020532946534355
A459,0.92,0.5205568230569109
A457,0.61,0.5021998669352276
A458,0.54,0.5016836797656348
A455,0.97,0.5297638096876971
A456,0.37,0.5176266939229937
A453,0.85,0.4987794866518615
A454,0.64,0.505016509777973
A451,0.76,0.4942405176491348
A452,0.88,0.5135108885547093
A450,0.78,0.4973619797998551
A468,0.69,0.4994432687998484
A469,0.86,0.5113453375623526
A466,0.11,0.4875345977349275
A467,0.78,0.4893553346782384
