ArgName,ArgBasicWeight,FinalWeight
A346,0.38,0.4772960865341754
A588,0.53,0.3828486669237803
A101,0.54,0.4368772110496531
A343,0.31,0.5139884264801593
A585,0.35,0.009140852905272
A102,0.53,0.4536103731116638
A344,0.69,0.5004384218340179
A586,0.04,0.4973338535844606
A341,0.88,0.5279882532343387
A583,0.1,0.4866537553178521
A100,0.63,0.5759859553346396
A342,0.05,0.5039314127069946
A584,0.94,0.6146233893879101
A581,0.04,0.4852389427834566
A340,0.76,0.511467748626058
A582,0.81,0.4903893442817995
A580,0.79,0.5153992359694185
A10,0.62,0.4994516912270403
A11,0.95,0.5701598317182975
A12,0.97,0.4988391110699161
A13,0.29,0.4025822561108741
A14,0.2,0.4419797363210297
A15,0.94,0.5159895192725772
A16,0.19,0.4867493237394908
A17,0.01,0.4373710886476047
A18,0.48,0.5020683462207685
A19,0.87,0.5297507898145258
A118,0.01,0.0017672793071823
A119,0.04,0.3764770490253235
A116,0.69,0.4835381449078925
A358,0.49,0.5231230892048561
A117,0.58,0.5686797662181601
A359,0.09,0.4837752553711318
A114,0.25,0.4733097508835211
A356,0.31,0.5198097037731513
A598,0.36,0.3359137650554563
A115,0.42,0.503379738983239
A357,0.65,0.4861881898606222
A599,0.53,0.4976127216965271
A112,0.5,0.5071066234752788
A354,0.38,0.458261322504774
A596,0.63,0.4910255985837287
A113,0.39,0.4898391771860201
A355,0.04,0.3279641242704462
A597,0.71,0.5329039072310248
A110,0.39,0.5682570535635956
A352,0.69,0.5252487540059102
A594,0.31,0.5047206882031924
A111,0.12,0.4739523686076149
A353,0.09,0.4295158735582931
A595,0.23,0.5075159410440617
A350,0.08,0.506793542169581
A592,0.12,0.4053992193223945
A351,0.26,0.4084067719909777
A593,0.61,0.5009044879572357
A590,0.65,0.5040381527105746
A591,0.6,0.40999713023701
A20,0.4,0.4815493129830439
A21,0.32,0.5281940167988631
A22,0.69,0.545856477782498
A23,0.4,0.5054314572719286
A24,0.13,0.4967133838126987
A25,0.14,0.4691681038536084
A26,0.86,0.4670718616894625
A27,0.49,0.5405422241075938
A28,0.37,0.4614963465365194
A29,0.39,0.456481428738706
A129,0.76,0.6377447668705646
A127,0.53,0.5231274442700774
A369,0.96,0.5631675806522294
A128,0.53,0.1376291004308614
A125,0.19,0.4874315713158054
A367,0.4,0.5608067896657937
A126,0.65,0.5531715873719091
A368,0.72,0.4407745247220068
A123,0.78,0.5462840005859396
A365,0.72,0.5135262557690516
A124,0.91,0.516117794680042
A366,0.86,0.5097934505014688
A121,0.2,0.5042547173549995
A363,0.42,0.3497036339274715
A122,0.23,0.4150560735014797
A364,0.72,0.4914479122966965
A361,0.91,0.4878136048775607
A120,0.74,0.5511358633441544
A362,0.29,0.4687058403702018
A360,0.31,0.501728848017502
A30,0.54,0.5150689371624095
A31,0.9,0.5366391257978144
A32,0.84,0.5191375218858226
A33,0.81,0.5965605087146985
A34,0.29,0.4892537780596949
A35,0.63,0.5584612044016716
A36,0.92,0.6133117923131619
A37,0.87,0.5145591583400915
A38,0.03,0.5006014849345288
A39,0.36,0.5137766219235342
A138,0.07,0.4542944724314325
A139,0.71,0.4481168173834853
A136,0.3,0.4632787417647278
A378,0.97,0.4993655447072702
A137,0.52,0.4519602062484352
A379,0.94,0.4998076937811656
A134,0.69,0.4812597544158969
A376,0.97,0.5121101755935953
A135,0.2,0.5240739995572544
A377,0.65,0.5305904599816414
A132,0.19,0.5017112278893792
A374,0.8,0.5554650990502426
A133,0.26,0.4905885229686991
A375,0.91,0.6072272078699817
A130,0.58,0.531648713817734
A372,0.67,0.5396246771765271
A131,0.32,0.5328135932555962
A373,0.97,0.5191167859579123
A370,0.07,0.2708446585733055
A371,0.29,0.4889917012541188
A40,0.29,0.5255258929528959
A41,0.14,0.9594241852914766
A42,0.64,0.5213292845939438
A43,0.76,0.5060883638452769
A44,0.1,0.4499637319888238
A45,0.86,0.5942287357826429
A46,0.02,0.4947086111251817
A47,0.55,0.5264144263337222
A48,0.86,0.9916185653741676
A49,0.2,0.5007708758686304
A149,0.41,0.548383961492477
A147,0.82,0.5270082432255825
A389,0.88,0.0256197532851778
A148,0.84,0.5204951934023995
A145,0.88,0.5001529489290082
A387,0.78,0.5200310872609482
A146,0.63,0.5595967558658066
A388,0.25,0.0046070697390318
A143,0.75,0.4744951276104531
A385,0.75,0.5114486460378662
A144,0.57,0.5425412077789666
A386,0.16,0.4922594662194948
A141,0.47,0.4663821985247743
A383,0.66,0.5027819324573458
A142,0.78,0.4969106595933747
A384,0.46,0.4975473767022196
A381,0.75,0.5084616446740704
A140,0.32,0.4223652061552612
A382,0.79,0.505775260742708
A380,0.94,0.500813377564161
A50,0.74,0.5497240123393058
A51,0.0,0.9994788960490856
A52,0.5,0.5275413295005972
A53,0.93,0.5064952892176229
A54,0.39,0.459281599687255
A55,0.35,0.3882057950716751
A56,0.54,0.5450311966650231
A57,0.39,0.4945361232750312
A58,0.86,0.5481409615544871
A59,0.11,0.5005130154854942
A158,0.89,0.7091274473267274
A159,0.62,0.5073410539980322
A156,0.19,0.5399909194888285
A398,0.97,0.4970454304054801
A157,0.93,0.5055857240316158
A399,0.96,0.5333312399331096
A154,0.34,0.561781686003043
A396,0.92,0.5281748072388416
A155,0.76,0.4983410652763374
A397,0.44,0.4513123357403577
A152,0.12,0.5123598365466624
A394,0.13,0.4925174025795694
A153,0.19,0.4374810979270824
A395,0.63,0.444364198698858
A150,0.22,0.4822999806887346
A392,0.78,0.5042572382934305
A151,0.44,0.5779933037318776
A393,0.86,0.5465449935827703
A390,0.56,0.5077793777960378
A391,0.87,0.7053922271666719
A60,0.88,0.5116200217355072
A61,0.33,0.3425905214974819
A62,0.22,0.499745368819706
A63,0.83,0.564873387433681
A64,0.65,0.4893268056871974
A65,0.68,0.515070008912066
A66,0.34,0.5106379212989984
A67,0.45,0.5790634452674693
A68,0.39,0.5453775529200241
A69,0.9,0.4977592519363458
A169,0.69,0.4468669198847051
A167,0.86,0.7246476856958292
A168,0.03,0.480969507808805
A165,0.01,0.4095502450380351
A166,0.43,0.550929147000812
A163,0.63,0.5409336529457819
A164,0.58,0.6323909754276292
A161,0.7,0.5458686543109412
A162,0.94,0.5555092565559793
A160,0.39,0.4874188042145858
A70,0.09,0.4912317674127152
A71,0.45,0.4680597065421063
A72,0.99,0.5324440226338629
A73,0.97,0.5310045333352377
A74,0.51,0.5280523943895671
A75,0.59,0.9998603686902858
A76,0.05,0.5020810324465949
A77,0.53,0.5048996802661274
A78,0.83,0.5744764845581468
A79,0.88,0.5163244323126649
A178,0.1,0.491331394458173
A179,0.8,0.5102138844896699
A176,0.94,0.5353026893787882
A177,0.89,0.5331542520275676
A174,0.73,0.5062943620844441
A175,0.95,0.5117858239574893
A172,0.3,0.4764356487928743
A173,0.65,0.5504133990198989
A170,0.28,0.4108547111925246
A171,0.79,0.5200348164383124
A80,0.8,0.7024229234339703
A81,0.61,0.4719747783471095
A82,0.64,0.4952784232027651
A83,0.75,0.5138686057782758
A84,0.27,0.4759766314252305
A85,0.99,0.5027805770896182
A86,0.59,0.5031606376882045
A87,0.15,0.4632225386849013
A88,0.97,0.5548942096208336
A89,0.82,0.5510667514482147
A189,0.58,0.4461667683970164
A187,0.46,0.5070772433687725
A188,0.15,0.4917818036380246
A185,0.96,0.6181168473618992
A186,0.16,0.9938906146098232
A183,0.63,0.4994928963252005
A184,0.44,0.8253906167403848
A181,0.82,0.5515410259424426
A90,0.61,0.0361346827507342
A182,0.83,0.7011462526527722
A91,0.37,0.2104695406863939
A92,0.68,0.4796581504196791
A180,0.47,0.9683396426934796
A93,0.38,0.4782930639405949
A94,0.94,0.5250283014639232
A95,0.04,0.3995490335130054
A96,0.3,0.4739946325767217
A97,0.74,0.529762450983945
A98,0.53,0.4339421747572347
A99,0.49,0.5073880985404058
A198,0.95,0.5497535175974751
A199,0.8,0.5106091210641308
A196,0.49,0.4704962591904755
A197,0.84,0.4869002870705436
A194,0.69,0.4832374927703381
A195,0.38,0.5204213246496131
A192,0.09,0.4967251289394598
A193,0.66,0.5247384094651615
A190,0.76,0.5124353939221495
A191,1.0,0.7485315938977893
A608,0.32,0.4945869296589709
A609,0.33,0.4769058648963372
A606,0.13,0.4755273773248941
A607,0.52,0.5076000160523573
A604,0.12,0.4926917839826406
A605,0.68,0.5284072928025241
A602,0.98,0.5148496346564873
A603,0.45,0.4058391373931392
A600,0.47,0.3974628505644773
A601,0.8,0.5061407612452911
A619,0.68,0.510893251355032
A617,0.07,0.4804780971687076
A618,0.33,0.5210584378791475
A615,0.36,0.5425593658404703
A616,0.15,0.5027275355069204
A613,0.62,0.5138748960353887
A614,0.15,0.4491476952132233
A611,0.93,0.558516944329372
A612,0.97,0.5185096439894452
A610,0.39,0.4877794249197953
A628,0.12,0.477030742079454
A629,0.16,0.4757674972691325
A626,0.72,0.5258468618004308
A627,0.28,0.511110822219771
A624,0.46,0.4367775151015444
A625,0.01,0.4642328889635911
A622,0.31,0.5063522319634138
A623,0.82,0.5196461269084064
A620,0.49,0.5050886820166173
A621,0.69,0.5097988363595681
A639,0.37,0.3959791420236512
A637,0.79,0.5315480512706969
A638,0.23,0.0551844986291456
A635,0.37,0.0119058006899229
A636,0.84,0.51207005337459
A633,0.87,0.4892419448839147
A634,0.06,0.4952587441988961
A631,0.44,0.5043863165375465
A632,0.87,0.5043343109319395
A630,0.97,0.9800999504364996
A408,0.18,0.4957860584605308
A409,0.49,0.5316396919827352
A406,0.75,0.5772520554723101
A648,0.91,0.4965145891044367
A407,0.4,0.4653696847062771
A649,0.18,0.4020635408721829
A404,0.52,0.5009519072924794
A646,0.38,0.4966780198457683
A405,0.98,0.4984707417308691
A647,0.48,0.5061556478783947
A402,0.23,0.4830319338172452
A644,0.57,0.5617650776860464
A403,0.34,0.5094796381647027
A645,0.75,0.4479318424325407
A400,0.02,0.4192586992744565
A642,0.89,0.5969576457151384
A401,0.05,0.5000168945429647
A643,0.16,0.4121066212827997
A640,0.91,0.5056127919427577
A641,0.2,0.506068352493604
A419,0.3,0.5074519816952118
A417,0.67,0.5429669187798226
A659,0.48,0.5079977155155132
A418,0.54,0.4895490258794107
A415,0.4,0.514259927517495
A657,0.3,0.5197241380047579
A416,0.38,0.5209928986400293
A658,0.76,0.5256846118011052
A413,0.45,0.7751999737495029
A655,0.16,0.4952224724693783
A414,0.34,0.4967493279556924
A656,0.89,0.4730111150478724
A411,0.15,0.5069179483975216
A653,0.55,0.499406845570795
A412,0.48,0.5912726795445508
A654,0.55,0.5567348617617509
A651,0.77,0.4882894066711397
A410,0.31,0.493172466374199
A652,0.18,0.5390141039288084
A650,0.55,0.3655500608065092
A428,1.0,0.6248375238296436
A429,0.91,0.5897047281810011
A426,0.7,0.5084908462313301
A668,0.0,0.9772399878495936
A427,0.9,0.5278729232775241
A669,0.38,0.0005313540024639
A424,0.97,0.6551518254237547
A666,0.89,0.5532329308047729
A425,0.4,0.3605225694655945
A667,0.4,0.5713513829648212
A422,0.75,0.512580020905221
A664,0.22,0.4063363310953835
A423,0.76,0.6798739146267334
A665,0.61,0.6448591514138355
A420,0.15,0.4475559692964674
A662,0.73,0.5746834304084079
A421,0.07,0.4685316491331579
A663,0.71,0.4900498232762628
A660,0.99,0.5135368984549301
A661,0.18,0.4761323306886554
A439,0.08,0.4132930048968435
A437,0.21,0.5225382830244952
A679,0.66,0.0018812568244484
A438,0.67,0.6240759427971572
A435,0.03,0.488936768991265
A677,0.61,0.496227410036641
A436,0.66,0.4858618293147662
A678,1.0,0.5090593976725786
A433,0.74,0.5025280109583868
A675,0.02,0.352113832473395
A434,0.52,0.5275335544290476
A676,0.15,0.4710026789829399
A431,0.2,0.4103296014233049
A673,0.21,0.4011823969624692
A432,0.69,0.4884446276197728
A674,0.09,0.3963974136683326
A671,0.13,0.385422593743845
A430,0.14,0.45805261646356
A672,0.73,0.4551922338759005
A670,0.61,0.4962571253383387
A208,0.37,0.545640834638402
A209,0.35,0.4888169281302585
A206,0.3,0.4936686819671913
A448,0.91,0.5089405728151972
A207,0.22,0.4965966830577686
A449,0.85,0.4861794179397125
A204,0.25,0.4589533561728987
A446,0.73,0.504906411018183
A688,0.97,0.5170026797535102
A205,0.36,0.581988553430732
A447,0.42,0.4359705989328351
A689,0.72,0.5029368122044213
A202,0.58,0.4957228120923186
A444,0.24,0.460178158512618
A686,0.65,0.4973274273261337
A203,0.14,0.4536736096006588
A445,0.4,0.5160330177502089
A687,0.5,0.5288601810522454
A200,0.34,0.4234126173402586
A442,0.96,0.5062469817483545
A684,0.22,0.4925938969270001
A201,0.8,0.5241705970284203
A443,0.49,0.5377188776680917
A685,0.39,0.493114265838823
A440,0.52,0.4989065343485956
A682,0.46,0.3726846655770167
A441,0.65,0.4992850150102069
A683,0.57,0.4925470797262413
A680,0.26,0.3190354458154212
A681,0.1,0.3929086171641958
A219,0.89,0.5231693081986031
A217,0.14,0.4855432908438543
A459,0.85,0.7016002527011661
A218,0.86,0.5278362268175957
A215,0.69,0.5441311601292612
A457,0.25,0.5587310232466721
A699,0.15,0.474170566926156
A216,0.31,0.4815890114395791
A458,0.41,0.5318558057710419
A213,0.03,0.0032879912754419
A455,0.45,0.4950659955584928
A697,0.58,0.5176236034884432
A214,0.92,0.5002119215296862
A456,0.46,0.5132778850440421
A698,0.65,0.4910299479191925
A211,0.05,0.0127241017511187
A453,0.44,0.5460485032893344
A695,0.5,0.4831270448837925
A212,0.87,0.586686682671684
A454,0.48,0.4958834995512536
A696,0.95,0.9964772325671052
A451,0.91,0.5983374590155006
A693,0.85,0.489846809075605
A210,0.78,0.4927746558799932
A452,0.03,0.5029051176392825
A694,0.93,0.5527347985345069
A691,0.33,0.4970810731849466
A450,0.44,0.4309426702851364
A692,0.44,0.5029072218134506
A690,0.93,0.547855482060793
A228,0.35,0.9490417549631136
A229,0.77,0.4963701711594417
A226,0.7,0.4152208827076107
A468,0.86,0.5947030327629652
A227,0.24,0.4804343239552543
A469,0.81,0.5292135513088314
A224,0.05,0.5035636275191092
A466,0.8,0.579493790875969
A225,0.08,0.4851180172353185
A467,0.3,0.9343067730922984
A222,0.23,0.4917330143708144
A464,0.31,0.5018047160127289
A223,0.94,0.560123363450863
A465,0.97,0.5485186895306814
A220,0.06,0.4429027378829643
A462,0.59,0.5026454032985809
A221,0.52,0.4643525439738972
A463,0.15,0.4797144848443217
A460,0.42,0.4926556846737878
A461,0.06,0.4989794438536148
A239,0.25,0.3770268837002423
A237,0.89,0.6197615380407321
A479,0.35,0.5007217419640932
A238,0.74,0.5018569331644909
A235,0.27,0.4656598406142185
A477,0.2,0.5428482303557551
A236,0.27,0.0215551717213348
A478,0.83,0.4985157852889367
A233,0.79,0.4911345304816581
A475,0.65,0.4869363285731065
A234,0.75,0.7245035170189079
A476,0.01,0.4693623411059714
A231,0.36,0.4612030667739397
A473,0.75,0.4803862531018658
A232,0.25,0.5112006116551834
A474,0.2,0.447136370169885
A471,0.65,0.5084609913082421
A230,0.89,0.508141896425219
A472,0.65,0.6589418864860094
A470,0.39,0.5535670254937155
A248,0.15,0.9617915932153568
A249,0.94,0.5010962398449639
A246,0.74,0.5340962361593291
A488,0.63,0.4715198311240504
A247,0.68,0.5271939755121814
A489,0.23,0.3736933520744322
A244,0.01,0.4683437927546069
A486,0.11,0.4982064831609197
A245,0.63,0.457222349588577
A487,0.96,0.6084343138079427
A242,0.39,0.4674809700041507
A484,0.47,0.3827172883806009
A243,0.13,0.5290363939486673
A485,0.18,0.4949346211548492
A240,0.08,0.4272057362203436
A482,0.85,0.5057665471037847
A241,0.11,0.4849538853396323
A483,0.95,0.5114645480345149
A480,0.39,0.4366768308109702
A481,0.37,0.5015767989869532
A259,0.24,0.4985527403323254
A257,0.25,0.4970743860272419
A499,0.34,0.4550482793693118
A258,0.03,0.4773050362462565
A255,0.86,0.4820139061264428
A497,0.32,0.4999820557659555
A256,0.32,0.4797884776401571
A498,0.82,0.5027847153355327
A253,0.32,0.4733518670110056
A495,0.17,0.4824187784220337
A254,0.61,0.471489429547378
A496,0.59,0.5130930568892472
A251,0.27,0.5682323967686709
A493,0.89,0.544959258381468
A252,0.75,0.4984777303326847
A494,0.74,0.4830088139909091
A491,0.31,0.5034383821734348
A250,0.15,0.4193715911577585
A492,0.78,0.502175370781027
A490,0.82,0.6345387267101514
A268,0.73,0.6741358234286973
A269,0.61,0.5028778472233334
A266,0.15,0.3880247358075757
A267,0.01,0.4404437737181358
A264,0.53,0.497240112082651
A265,0.23,0.492365242965144
A262,0.6,0.4554571845708511
A263,0.45,0.4278543769929602
A260,0.01,0.2523590467970282
A261,0.9,0.5008844585303054
A279,0.14,0.3734950244966911
A277,0.35,0.5126847391744164
A278,0.64,0.4844850939411019
A275,0.79,0.6123633821257373
A276,0.87,0.5068443107438917
A273,0.04,0.4967428332284278
A274,0.27,0.5085240287201113
A271,0.12,0.472546294579048
A272,0.77,0.5136188621549926
A270,0.59,0.47827023196114
A288,0.06,0.4907878971776133
A289,0.97,0.568262818987004
A286,0.3,0.494321653870198
A287,0.06,0.4901899917149954
A284,0.8,0.5092879099304366
A285,0.81,0.5144649978873682
A282,0.13,0.500405173197607
A283,0.63,0.4345184032918486
A280,0.94,0.4961098418869628
A281,0.56,0.5132207776882725
A299,0.82,0.545733701955662
A297,0.37,0.4449304837820538
A298,0.15,0.3925976303919569
A295,0.65,0.4964094081892415
A296,0.14,0.4519189685210704
A293,0.82,0.5309873807646809
A294,0.72,0.4850771669188518
A291,0.7,0.574363556398827
A292,0.73,0.5050084827206203
A290,0.63,0.5254463509007948
