ArgName,ArgBasicWeight,FinalWeight
A218,0.78,0.497863890230695
A339,0.23,0.3556545431989804
A215,0.75,0.4893692935018556
A336,0.72,0.545381169206344
A457,0.23,0.4878256134686759
A216,0.13,0.4380904780982938
A337,0.73,0.5344958142953048
A458,0.54,0.4449776602388473
A213,0.82,0.6120073595959412
A334,0.25,0.4858919055802049
A455,0.25,0.4940086428026388
A214,0.11,0.4766283620913424
A335,0.18,0.5042483290359958
A456,0.56,0.4819774023341443
A211,0.03,0.5004208117443235
A332,0.97,0.6448357841349343
A453,0.32,0.4433310778046238
A212,0.45,0.379776105994081
A333,0.1,0.4404562953217
A454,0.87,0.5013138831099826
A330,0.03,0.4811263202311811
A451,0.85,0.5048461501994518
A210,0.98,0.5734642931726381
A331,0.16,0.0247160190792847
A452,0.08,0.3843064388892578
A450,0.22,0.4782857671522141
A109,0.03,0.4700671838524149
A107,0.75,0.4629657316632526
A228,0.05,0.0005540466112466
A349,0.74,0.5033105382841576
A108,0.89,0.7269256957242787
A229,0.29,0.3058317145575934
A105,0.44,0.4684271093019065
A226,0.3,0.440180700133416
A347,0.21,0.5372322515095224
A468,0.53,0.5149915293818607
A106,0.72,0.5082824247424244
A227,0.06,0.500000093601144
A348,0.03,0.3880283837621018
A469,0.46,0.5041296996814549
A103,0.16,0.5361411001044619
A224,0.89,0.4913761366583803
A345,0.61,0.4924320345801409
A466,0.47,0.6241565712284196
A104,0.9,0.5611927397427945
A225,0.85,0.4888486098598118
A346,0.71,0.4973852074549883
A467,0.12,0.3976307666669973
A101,0.03,0.4584535156569921
A222,0.63,0.5389222763999537
A343,0.96,0.5732571126504813
A464,0.33,0.371169372494247
A102,0.41,0.5638647191911204
A223,0.46,0.4109573436961946
A344,0.38,0.500223570958493
A465,0.34,0.4730375713012399
A220,0.84,0.5264955719392923
A341,0.19,0.4167874124095103
A462,0.24,0.4219952089411362
A100,0.77,0.7087621958972672
A221,0.13,0.4603460465214933
A342,0.11,0.4572614520223128
A463,0.95,0.6341069203927409
A460,0.79,0.4999902708273149
A340,0.82,0.4518875993885495
A461,0.97,0.510627053548949
A10,0.16,0.3420572854011917
A11,0.37,0.4855575925840235
A12,0.09,0.4468182967134197
A13,0.98,0.5130261918584875
A14,0.7,0.4329014537371044
A15,0.38,0.3977097557483858
A16,0.14,0.5175531633925116
A17,0.07,0.5003477852423693
A18,0.79,0.5644350576561953
A19,0.75,0.5611366491761076
A118,0.87,0.5072650613577581
A239,0.43,0.4117830363032151
A119,0.1,0.4707790142915851
A116,0.68,0.5021401325787977
A237,0.8,0.4992961933262702
A358,0.42,0.3916962476624048
A479,0.62,0.4562085502334446
A117,0.68,0.0947883607927537
A238,0.94,0.5528345613620734
A359,0.72,0.5257756388098321
A114,0.94,0.5606073337201851
A235,0.66,0.1787329841431838
A356,0.67,0.5324194391006083
A477,0.86,0.5764900055201346
A115,0.54,0.4827673277058582
A236,0.84,0.56698857899386
A357,0.88,0.5194636735000252
A478,0.89,0.0503207774948806
A112,0.99,0.5473104740075146
A233,0.01,0.499938802852324
A354,0.25,0.5106857845460293
A475,0.31,0.2753789545571093
A113,0.52,0.3994668694411348
A234,0.94,0.4881309779394798
A355,0.92,0.5888095767526015
A476,0.9,0.821871040293357
A110,0.15,0.0001457527058222
A231,0.93,0.5319262916833912
A352,0.33,0.356380415759873
A473,0.71,0.4611930040911509
A111,0.64,0.5960711020022214
A232,0.43,0.4531538985772673
A353,0.55,0.5443860116608241
A474,0.54,0.4844240650737998
A350,0.41,0.5079696933992642
A471,0.9,0.4754844673287036
A230,0.53,0.5702446400639188
A351,0.27,0.5279472660114647
A472,1.0,0.5007778216012085
A470,0.12,0.0030285308016832
A20,0.48,0.5091147933177219
A21,0.62,0.5786651766527843
A22,0.39,0.4441203928784363
A23,0.38,0.8069729068975358
A24,0.62,0.5539859050354417
A25,0.42,0.5016070970805965
A26,0.48,0.5715523360617661
A27,0.35,0.578229558907285
A28,0.25,0.5060060198252677
A29,0.92,0.7050985546384981
A129,0.33,0.5468537396965878
A127,0.61,0.4990950038596907
A248,0.66,0.5934762404089888
A369,0.69,0.6467336713638394
A128,0.79,0.6889737319063522
A249,0.16,0.2869251216759997
A125,0.42,0.480378237915899
A246,0.81,0.0159793708152497
A367,0.15,0.520182948752109
A488,0.58,0.4622092171249213
A126,0.74,0.4844290088937836
A247,1.0,0.5085916107648092
A368,0.97,0.5298464502232862
A489,0.44,0.8518080037511806
A123,0.16,0.5015568005372861
A244,0.91,0.0412288686708009
A365,0.99,0.7023389260537434
A486,0.72,0.482811538855231
A124,0.15,0.4665686725023968
A245,0.03,0.3655750202869298
A366,0.93,0.9967303319594184
A487,0.96,0.5115541969411639
A121,0.71,0.5058496637543533
A242,0.47,0.4740624246575912
A363,0.32,0.5051245940965368
A484,0.18,0.4093096258698668
A122,0.2,0.2968907172519656
A243,0.18,0.4854027336671718
A364,0.99,0.6177962770504757
A485,0.75,0.5036815411577011
A240,0.29,0.5826279476893178
A361,0.46,0.4413328013268063
A482,0.87,0.4700966434011624
A120,0.73,0.5219040174083626
A241,0.63,0.5413082520913067
A362,0.18,0.999699338047974
A483,0.57,0.6435597820106533
A480,0.85,0.5489314234115412
A360,0.66,0.4962688671641119
A481,0.42,0.3806368377549525
A30,0.33,0.5015473291634596
A31,0.67,0.5046192166035935
A32,0.57,0.4131277660254226
A33,0.92,0.5083757760432707
A34,0.13,0.4874946148562945
A35,0.85,0.5001061889441308
A36,0.35,0.5142278970656483
A37,0.46,0.4996657434408502
A38,0.37,0.4756424448018644
A39,0.64,0.5413801650458404
A138,0.63,0.5240656565351199
A259,0.82,0.4751532936321951
A139,0.88,0.4970729277563393
A136,0.2,0.353622746894061
A257,0.28,0.5112635270715422
A378,0.22,0.3044042723774401
A499,0.24,0.4251328902317233
A137,0.01,0.4845308763516062
A258,0.95,0.5342674937191553
A379,0.26,0.5309997647098241
A134,0.03,0.4995326968339769
A255,0.62,0.4946397866719184
A376,0.24,0.5347048324650256
A497,0.08,0.4761906001358479
A135,0.21,0.3055981325830512
A256,0.46,0.529581061632973
A377,0.11,0.491482473202417
A498,0.75,0.4694069920090888
A132,0.85,0.5799881365204806
A253,0.33,0.347705266614613
A374,0.46,0.4705965887848536
A495,0.31,0.3970370017977838
A133,0.66,0.5034710180508789
A254,0.41,0.4707578691785451
A375,0.12,0.9977333047381948
A496,0.12,0.4685602463434169
A130,0.29,0.5430517021931848
A251,0.59,0.5226505610552732
A372,0.16,0.7771382597523389
A493,0.83,0.4896716079567736
A131,0.41,0.5850723672658369
A252,0.13,0.2902780305424807
A373,0.78,0.5333932901632144
A494,0.51,0.327881356152406
A370,0.66,0.5618571739135559
A491,0.12,0.3860327573270871
A250,0.39,0.4163866711816761
A371,0.12,0.421590650491182
A492,0.03,0.4402731381434046
A490,0.28,0.4662438989601577
A40,0.37,0.4696772172121905
A41,0.62,0.4027089094260474
A42,0.11,0.4883837995626066
A43,0.04,0.5035645473837094
A44,0.57,0.5079339900261844
A45,0.19,0.5030052873791406
A46,0.72,0.5050950556500041
A47,0.89,0.5400024072605717
A48,0.6,0.5302202074339903
A49,0.18,0.8620631596292352
A149,0.46,0.4592467109869783
A147,0.74,0.7255346487858452
A268,0.3,0.5124040051391958
A389,0.44,0.9960767923147592
A148,0.41,0.4211352153368666
A269,0.35,0.4398386110451118
A145,0.17,0.3223047149153019
A266,0.0,0.9999769273211584
A387,0.72,0.489135455170366
A146,0.6,0.2032329194702314
A267,0.85,0.9999989304202967
A388,0.59,0.5152545651842568
A143,0.87,0.4740167495172286
A264,0.85,0.5144497029771585
A385,0.11,0.9575859331195158
A144,0.29,0.5100460791370793
A265,0.88,0.9362642274561144
A386,0.12,0.4908334204188548
A141,0.71,0.5088682806655667
A262,0.65,0.9801149771831872
A383,0.96,0.6280517113838924
A142,0.43,0.5023377909134107
A263,0.31,0.9999090081004544
A384,0.55,0.4992831417255741
A260,0.31,0.9653593365081772
A381,0.91,0.5319846351424757
A140,0.33,0.507141555729088
A261,0.22,0.5455186258407599
A382,0.03,0.4709436592940017
A380,0.49,0.9994447016259
A50,0.89,0.5134360845204363
A51,0.87,0.5552128650026343
A52,0.85,0.5975718474926077
A53,0.73,0.4532890489102259
A54,0.33,0.4684828176590661
A55,0.69,0.4935080121238875
A56,0.29,0.4896981495199751
A57,0.31,0.0174063312315688
A58,0.23,0.5131931485809742
A59,0.77,0.492304601145062
A158,0.92,0.7253536647800587
A279,0.87,0.5636635517850723
A159,0.48,0.4379663629902575
A156,0.33,0.5069322816235524
A277,0.13,0.4848110827099741
A398,0.87,0.4766728532933185
A157,0.2,0.5018931412929221
A278,0.42,0.5726025413111171
A399,0.52,0.5024034130965311
A154,0.92,0.541549211279248
A275,0.42,0.5669052088553961
A396,0.12,0.4936167271951153
A155,0.83,0.5052518589193048
A276,0.23,0.4795315852964531
A397,0.88,0.6840770830630303
A152,0.74,0.5344960076858049
A273,0.49,0.4330741921099189
A394,0.94,0.7171494148340429
A153,0.82,0.6083199777800301
A274,0.39,0.4858329643677323
A395,0.67,0.5442938900154725
A150,0.93,0.5371749240503902
A271,0.56,0.4993950648311613
A392,0.58,0.4260707437309885
A151,0.89,0.4947183909390006
A272,0.54,0.9885813474013396
A393,0.66,0.5048539602096036
A390,0.96,0.5005670830633755
A270,0.16,0.4692239420562166
A391,0.41,0.5335438974514508
A60,0.31,0.4423775846718897
A61,0.15,0.3739100885405653
A62,0.38,0.5280063511684927
A63,0.28,0.484152819662195
A64,0.37,0.3712113577662451
A65,0.2,0.5251049987750407
A66,0.91,0.4991624458027123
A67,0.83,0.500007792251158
A68,0.44,0.4342848099698013
A69,0.61,0.4983396179809957
A169,0.02,0.4759541498833114
A167,0.9,0.5576417054484506
A288,0.43,0.5148263318857521
A168,0.63,0.5054157127630009
A289,0.74,0.4671602229986982
A165,0.83,0.9127505736650512
A286,0.3,0.9577131650185584
A166,0.14,0.338674425591036
A287,0.49,0.0110037854568807
A163,0.42,0.5178747384545808
A284,0.92,0.5739503664574315
A164,0.42,0.4855627076205788
A285,0.25,0.5567819634930076
A161,0.44,0.5690207421512065
A282,0.64,0.4978997352129682
A162,0.14,0.4535088821978568
A283,0.73,0.6542461897887786
A280,0.46,0.474093266532227
A160,0.35,0.443939168613207
A281,0.92,0.7334860542798978
A70,0.62,0.5175836336702155
A71,0.46,0.4678270416513392
A72,0.03,0.5011495891127014
A73,0.03,0.3759173166213357
A74,0.45,0.4981279633035753
A75,0.83,0.5228015704015199
A76,0.08,0.3974139778043519
A77,0.54,0.0008851609927562
A78,0.62,0.4276949134118359
A79,0.74,0.5207494009277155
A178,0.79,0.5269166262194654
A299,0.33,0.5351587670075012
A179,0.27,0.5751472917418883
A176,0.4,0.5090169083533346
A297,0.8,0.5047022939674207
A177,0.58,0.4294023627556936
A298,0.62,0.6555405372502623
A174,0.4,0.4592457312027485
A295,0.36,0.567763651573444
A175,0.64,0.5374101744577617
A296,0.03,0.4674003702061106
A172,0.66,0.4573983563943614
A293,0.46,0.5909641487465007
A173,0.33,0.5256365098344149
A294,0.78,0.9954766372515794
A170,0.48,0.458793308399043
A291,0.63,0.5158217128506961
A171,0.56,0.4909919421557505
A292,0.17,0.492411419405292
A80,0.45,0.4739845024699077
A81,0.84,0.6976224197903864
A290,0.07,0.4245901564170081
A82,0.36,0.4677341367608679
A83,0.01,0.396596972996879
A84,0.01,0.426392513728987
A85,0.28,0.5532379798579594
A86,0.95,0.72528557595376
A87,0.92,0.5130778936297441
A88,0.44,0.502658236277635
A89,0.21,0.4821930294021762
A189,0.25,0.4847141535084143
A187,0.68,0.5799015595460444
A188,0.0,0.8862267869242225
A185,0.66,0.5836441107415006
A186,0.21,0.9361065051843964
A183,0.33,0.4995082218866328
A184,0.97,0.5554083567458721
A181,0.21,0.442547924349594
A90,0.71,0.9141735775096962
A182,0.33,0.4074158931595018
A91,0.17,0.5120920757769798
A92,0.47,0.5401881789505985
A180,0.21,0.4329808747906332
A93,0.4,0.4424111477312377
A94,0.9,0.7186168601003713
A95,0.09,0.8826097065980671
A96,0.54,0.6470878587614298
A97,0.79,0.993520382448333
A98,0.16,0.5212168998790087
A99,0.62,0.4989745373203922
A198,0.6,0.6238401486923707
A199,0.73,0.5081384244295127
A196,0.74,0.5280148858010827
A197,0.95,0.6322114879934813
A194,0.91,0.4996431191047754
A195,0.98,0.993766384364144
A192,0.74,0.6711316856090557
A193,0.7,0.5124062737233102
A190,0.67,0.485192607137406
A191,0.4,0.4574641434270611
