ArgName,ArgBasicWeight,FinalWeight
A455,0.65,0.4999915331312209
A456,0.95,0.5135256012560994
A453,0.44,0.5136872032453298
A454,0.89,0.5016512618305174
A451,0.51,0.5006429157435532
A452,0.39,0.5927580858196848
A450,0.06,0.487818412204003
A468,0.47,0.4994323417236371
A469,0.55,0.5313984940996997
A466,0.94,0.5015530572066131
A467,0.72,0.4958534962830642
A464,0.33,0.5011510473964798
A465,0.49,0.5032789750095276
A462,0.24,0.5001522055680426
A463,0.99,0.5076486750136079
A460,0.49,0.5278048380013475
A461,0.96,0.5470399601629591
A479,0.66,0.5009179185143677
A477,0.41,0.4651870283832346
A478,0.07,0.499949676608143
A475,0.31,0.4942911064399944
A476,0.83,0.5128956318348304
A473,0.34,0.5094115586612941
A474,0.57,0.502081845867305
A471,0.05,0.4970203707274352
A472,0.1,0.4947583295533706
A470,0.51,0.5641820416553279
A488,0.41,0.4995149411823038
A489,0.21,0.4976520266447967
A486,0.33,0.4994328077440201
A487,0.39,0.5060645750379825
A484,0.04,0.4868341306407554
A485,0.33,0.508461355632389
A482,0.41,0.4626573213931562
A483,0.65,0.5058314815513557
A480,0.97,0.5039289838289864
A481,0.55,0.4903113428139974
A2289,0.22,0.502047172118523
A2288,0.51,0.501185827731657
A499,0.78,0.5000369779081109
A497,0.92,0.5072774004952297
A498,0.79,0.5498573556012771
A495,0.29,0.5024517155673386
A2294,0.35,0.4963242232055285
A496,0.3,0.4971019571161311
A2293,0.35,0.4966333374234268
A493,0.61,0.4957204754556149
A2292,0.28,0.5002237409139335
A494,0.38,0.5011285782187613
A2291,0.48,0.4839493429146573
A491,0.6,0.5064216642470457
A2298,0.98,0.5024334225103374
A492,0.91,0.5036456372687799
A2297,0.9,0.4971196241920185
A2296,0.29,0.489286689996541
A490,0.74,0.505335139553548
A2295,0.41,0.4986430128841787
A2290,0.97,0.5156950391645662
A2279,0.23,0.4052024058983621
A2278,0.66,0.4998601825000184
A2277,0.07,0.4988315903192239
A2283,0.72,0.499846859329854
A2282,0.99,0.507286002937035
A2281,0.73,0.4988908821086968
A2280,0.78,0.4912142526923645
A2287,0.07,0.5002073925577432
A2286,0.44,0.5093592929586653
A2285,0.91,0.4985949982693345
A2284,0.12,0.4996643394828064
A2299,0.08,0.4983446796366897
A2247,0.04,0.4771942802775589
A1399,0.91,0.5250537772742039
A2246,0.99,0.5000031803180993
A1398,0.47,0.4942197944430172
A2245,0.41,0.5083707511822485
A1397,0.96,0.6195240092462995
A2244,0.94,0.510734183869329
A2249,0.76,0.4999311099589735
A2248,0.06,0.4994893037594212
A2250,0.42,0.4966164284887731
A2254,0.9,0.4999617175047687
A2253,0.94,0.5594190273750443
A2252,0.79,0.4994574369648212
A2251,0.63,0.5003289238108273
A1389,0.02,0.5005231088787032
A2236,0.52,0.501959237172404
A1388,0.08,0.4993436436785514
A2235,0.53,0.4882074354625116
A1387,0.59,0.5041278719411446
A2234,0.26,0.4976033772676062
A1386,0.92,0.7245517781157744
A2233,0.8,0.4998979167840388
A2239,0.66,0.5010510935583216
A2238,0.64,0.5018708585567401
A2237,0.24,0.489080124546993
A1392,0.73,0.4981480377918961
A1391,0.11,0.4934813778050784
A1390,0.44,0.5067629956802566
A1396,0.22,0.5000359872798908
A2243,0.8,0.5019683180075901
A1395,0.93,0.5060558909736607
A2242,0.78,0.505843229722887
A1394,0.24,0.5001394960334252
A2241,0.6,0.5746075557333291
A1393,0.64,0.5359357588211073
A2240,0.69,0.5205543366049911
A2269,0.24,0.4980259996191593
A2268,0.27,0.5151048305111293
A2267,0.83,0.5071408749454838
A2266,0.13,0.494066819758761
A2272,0.81,0.4999437285326623
A2271,0.26,0.4993736806416531
A2270,0.51,0.4995073977336148
A2276,0.71,0.4910662690484321
A2275,0.47,0.5050003940838951
A2274,0.11,0.4966890426086221
A2273,0.37,0.4830841572361423
A2258,0.86,0.4999891666918445
A2257,0.83,0.4950229486287026
A2256,0.23,0.500988743339123
A2255,0.75,0.5004070714103834
A2259,0.56,0.47317973697247
A2261,0.94,0.4984162113704983
A2260,0.21,0.4791584394704242
A2265,0.33,0.4938358515624632
A2264,0.02,0.5001330469564308
A2263,0.08,0.4931775677304615
A2262,0.56,0.5141767134211684
A2209,0.07,0.4964065000004016
A2208,0.47,0.4808126917520813
A1356,0.48,0.4950120745597283
A2203,0.17,0.4985997915016277
A1355,0.36,0.5451104012402244
A2202,0.44,0.4953671192955713
A1354,0.11,0.4985998053567776
A2201,0.84,0.4998102295830166
A1353,0.31,0.4787794068981711
A2200,0.63,0.5073273262883558
A2207,0.02,0.4389698466509346
A1359,0.95,0.5000108427057808
A2206,0.27,0.5041626576790375
A1358,0.49,0.4363217101536982
A2205,0.66,0.5211388554231038
A1357,0.39,0.5009041194048318
A2204,0.91,0.506591011693637
A1363,0.92,0.5004521748605589
A2210,0.59,0.5023770782064703
A1362,0.85,0.5251774264691561
A1361,0.82,0.5000003925346711
A1360,1.0,0.5004319877413689
A1345,0.69,0.4225526434816744
A1344,0.64,0.5177289634263913
A1343,0.65,0.4990479894728253
A1342,0.4,0.4990422108049663
A1349,0.87,0.4999960004256782
A1348,0.23,0.4999811825559079
A1347,0.84,0.5021533635095511
A1346,0.48,0.5000001466023303
A1352,0.37,0.485029771018897
A1351,0.23,0.4945039773554007
A1350,0.09,0.500039451353565
A1378,0.86,0.5000897443973473
A2225,0.72,0.4999280411521019
A1377,0.73,0.5111791540522324
A2224,0.96,0.5033670047724289
A1376,0.94,0.5000323053920355
A2223,0.4,0.4999600104595852
A1375,1.0,0.5308218758200307
A2222,0.88,0.5126709912692041
A2229,0.22,0.4958649008237131
A2228,0.76,0.502430649751803
A2227,0.53,0.498861984566943
A1379,0.14,0.4942656071780263
A2226,0.03,0.4691222722323213
A1381,0.26,0.4998546201532696
A1380,0.27,0.4999233996340337
A1385,0.82,0.5015622621864808
A2232,0.11,0.4956182521361876
A1384,0.56,0.49758800797965
A2231,0.7,0.4999503449915211
A1383,0.33,0.4965184522919932
A2230,0.53,0.4733714651843448
A1382,0.45,0.5249179682057643
A2219,0.61,0.4897095892459851
A1367,0.23,0.3675648755727925
A2214,0.91,0.5024984421389895
A1366,0.99,0.5038350904634372
A2213,0.82,0.5032469297461518
A1365,0.78,0.4984055710887017
A2212,0.6,0.4945369532011554
A1364,0.46,0.4995240583752433
A2211,0.7,0.4965321454297873
A2218,0.54,0.4963986362729207
A2217,0.57,0.5008298894133405
A1369,0.1,0.4942062963734941
A2216,0.52,0.5037743089103871
A1368,0.58,0.4966676129877375
A2215,0.57,0.5083607538206977
A1370,0.2,0.5058386801935734
A1374,0.33,0.4635154633978101
A2221,0.84,0.4931211359878067
A1373,0.04,0.4922419936388993
A2220,0.7,0.5000732786329302
A1372,0.6,0.5025265709156094
A1371,0.97,0.5000832028729109
A2409,0.95,0.4937480978098802
A2408,0.63,0.501018337519246
A2407,0.35,0.498741146111799
A1559,0.27,0.4922088043263803
A2406,0.55,0.4994748847346906
A1554,0.58,0.5059329927734006
A2401,0.6,0.5065430925600926
A1553,0.22,0.4946296669559643
A2400,0.39,0.4985400523623162
A1552,0.52,0.501379145019217
A1551,0.94,0.5015711794313876
A1558,0.83,0.500175490491288
A2405,0.49,0.4999997439013445
A1557,0.67,0.4932263322758867
A2404,0.12,0.4981916802134611
A1556,0.33,0.4981606137299921
A2403,0.76,0.5001168732344172
A1555,0.54,0.4579736312614071
A2402,0.86,0.5026680528982115
A1561,0.32,0.5194522802498507
A1560,0.57,0.4911098355865128
A907,0.45,0.5012203001486022
A908,0.55,0.4983322010417677
A905,0.12,0.4967176914181267
A1549,0.61,0.4915688829794374
A906,0.91,0.507896344477671
A1548,0.82,0.5032864435287905
A903,0.38,0.5000000465558548
A904,0.04,0.4923533817018609
A901,0.86,0.4976597979666504
A902,0.42,0.51400193286888
A1543,0.89,0.4950255301791351
A900,0.71,0.4965853704741675
A1542,0.08,0.4986298105361277
A1541,0.52,0.5244195629454406
A1540,0.38,0.488046466137332
A1547,0.94,0.5064933365178526
A1546,0.66,0.4999884363288329
A0,0.18,0.5000748861801396
A1545,0.48,0.5067600070667767
A1,0.09,0.4933540754797372
A1544,0.88,0.6231803195947417
A2,0.33,0.4357168778126369
A3,0.19,0.4781235421081711
A4,0.23,0.5000107984374045
A5,0.02,0.4859744143416634
A6,0.31,0.4804473594891554
A1550,0.42,0.4999631453670705
A7,0.07,0.4825443388441792
A8,0.64,0.4967316077329524
A9,0.13,0.4999111167519925
A918,0.25,0.5347889304074305
A919,0.87,0.502947037198817
A916,0.09,0.5000337928327669
A2429,0.59,0.4993034434560351
A917,0.68,0.4698170491487139
A2428,0.53,0.4872358070956673
A914,0.09,0.5000101691805553
A915,0.99,0.5064777245412683
A912,0.06,0.499999992664931
A913,0.41,0.5015129326179818
A910,0.88,0.5260077400376406
A1576,0.57,0.4987761313361984
A2423,0.95,0.5630836528568539
A911,0.68,0.5052971175325983
A1575,0.11,0.5000971499546085
A2422,0.13,0.4742242715540605
A1574,0.81,0.5051481436075828
A2421,0.19,0.4987266311188569
A1573,0.02,0.4983226871628056
A2420,0.93,0.5036124223651215
A2427,0.52,0.4897918057878314
A1579,0.65,0.478942959290741
A2426,0.31,0.4991650320912117
A1578,0.81,0.5027067838796639
A2425,0.55,0.5034768592830869
A1577,0.44,0.4896450512234524
A2424,0.73,0.5066911018695736
A1583,0.61,0.5013397487882553
A2430,0.75,0.4937829718089517
A1582,0.83,0.5103771738060747
A1581,0.51,0.496772589596286
A1580,0.81,0.5255133060896285
A909,0.1,0.4984126780020842
A929,0.65,0.4941796388516226
A2419,0.22,0.4754814395288687
A927,0.44,0.4923363191025938
A2418,0.54,0.5139132524680314
A928,0.53,0.4999951974784506
A2417,0.4,0.5123056981763567
A925,0.74,0.4960303373774719
A926,0.46,0.503263205697448
A923,0.29,0.4938261918428326
A924,0.63,0.6229046674695318
A921,0.97,0.5325424877682624
A1565,0.92,0.5058007053683476
A2412,0.95,0.517329780391511
A922,0.39,0.5001523492114791
A1564,0.17,0.5056910881673202
A2411,0.21,0.4744912827580377
A1563,0.72,0.4971467105658761
A2410,0.05,0.4980235741786117
A920,0.1,0.4988178463632357
A1562,0.44,0.498049782455615
A1569,0.39,0.5027701787218616
A2416,0.48,0.5018496697625988
A1568,0.01,0.5000076451527333
A2415,0.44,0.492123304438342
A1567,0.45,0.4943571749272824
A2414,0.71,0.4959347511542879
A1566,0.19,0.4887936977879425
A2413,0.98,0.5018166143439866
A1572,0.49,0.4986210887318456
A1571,0.93,0.5037739444605911
A1570,0.82,0.5505027855553862
A1518,0.83,0.5510449402426768
A1517,0.43,0.5128280061161866
A938,0.53,0.5654102411430066
A1516,0.43,0.4904480079532707
A939,0.56,0.5052526225771418
A1515,0.59,0.5040219520140464
A1999,0.91,0.51567002563775
A936,0.54,0.518937823775505
A937,0.9,0.5027452812563055
A934,0.05,0.4953666978941012
A935,0.49,0.4962217575379968
A1519,0.44,0.4976973165963709
A932,0.32,0.5355660136328835
A1510,0.45,0.5115065642669093
A1994,0.65,0.4955357399448473
A933,0.54,0.4989853479555343
A1993,0.04,0.4863035253022968
A930,0.76,0.5044791592413911
A1992,0.58,0.4999726977911757
A931,0.99,0.5038066847648482
A1991,0.64,0.4990476696008025
A1514,0.62,0.5016573755404726
A1998,0.12,0.446525476936133
A1513,0.7,0.4996875672109241
A1997,0.94,0.5066952911017863
A1512,0.05,0.4853181895096065
A1996,0.36,0.5100888886487451
A1511,0.32,0.4977033852917136
A1995,0.02,0.4994623917819285
A1507,0.35,0.497440664971471
A1506,0.04,0.4979108714567443
A949,0.47,0.5004630872545796
A1505,0.74,0.5215507232841123
A1989,0.24,0.4937291316839923
A1504,0.82,0.5276215949764055
A1988,0.9,0.5159298298740673
A947,0.74,0.5039477587696942
A948,0.38,0.5022070437824286
A945,0.32,0.4946821031206377
A1509,0.42,0.5065348184508441
A946,0.93,0.4994958375430372
A1508,0.48,0.4960840133637902
A943,0.23,0.4979677983621937
A1983,0.48,0.4831423782589196
A944,0.91,0.6120212383049223
A1982,0.15,0.4737718104539271
A941,0.47,0.4967655690514572
A1981,0.34,0.4592528521667268
A942,0.86,0.4681551179454161
A1980,0.28,0.5116118309428771
A1503,0.04,0.4964885104792428
A1987,0.81,0.5060209293216301
A940,0.91,0.4991830164758615
A1502,0.57,0.5313732382743684
A1986,0.38,0.4980342489082654
A1501,0.47,0.5027072667895616
A1985,0.04,0.5000366795568671
A1500,0.55,0.5019171457093945
A1984,0.36,0.5006908570166629
A1990,0.3,0.5147636815986711
A1539,0.12,0.487036505716074
A1538,0.61,0.4976171528731579
A1537,0.33,0.5025187645803424
A958,0.94,0.5636080617135278
A959,0.39,0.4978743488968102
A956,0.34,0.4628072164126716
A957,0.71,0.519567513880068
A954,0.8,0.4999321493942023
A1532,0.01,0.4982894628208307
A955,0.18,0.494830825159962
A1531,0.9,0.5136113709455241
A952,0.15,0.3885743516469733
A1530,0.76,0.4994595229802366
A953,0.42,0.4998244470870941
A950,0.08,0.4882763975814833
A1536,0.39,0.4666566081732506
A951,0.57,0.5007599276320366
A1535,0.59,0.5188545075313585
A1534,0.03,0.4941401150768816
A1533,0.93,0.5000021073488536
A1529,0.16,0.4984508652185854
A1528,0.14,0.5001600601794796
A1527,0.86,0.4999956575414673
A1526,0.55,0.4488632839972885
A969,0.7,0.5045081884952697
A967,0.57,0.4940353490196412
A968,0.74,0.5009391154747121
A965,0.81,0.4908294805029885
A1521,0.05,0.499544303983067
A966,0.46,0.4999688168103376
A1520,0.08,0.5007098140615518
A963,0.61,0.5032428231096492
A964,0.31,0.4996194850835057
A961,0.12,0.4998030150856293
A1525,0.81,0.4767242888564031
A962,0.12,0.4983248289082808
A1524,0.71,0.5041881517466965
A1523,0.31,0.4891043661418728
A960,0.71,0.5356174439123278
A1522,0.29,0.4994042066413728
A1958,0.22,0.4996639270283062
A1957,0.79,0.50001876684728
A1956,0.33,0.4999351002515381
A1955,0.98,0.5033637998401418
A978,0.01,0.4976539532268775
A979,0.34,0.4836391414286309
A1959,0.89,0.5005616069761498
A976,0.71,0.5047882459648939
A1950,0.24,0.5027574637598762
A977,0.52,0.5027173867834843
A974,0.08,0.4738730457123842
A975,0.99,0.5043102802756276
A972,0.38,0.4953944101547817
A1954,0.74,0.4940757903827039
A973,0.97,0.500290117606062
A1953,0.12,0.5001938439794331
A970,0.66,0.456232691463186
A1952,0.42,0.5196567278982649
A971,0.27,0.5010144959870296
A1951,0.81,0.5043142691745212
A1947,0.18,0.5063468172688678
A1946,0.87,0.4943944864709965
A509,0.95,0.516889173526558
A1945,0.78,0.5485854319346578
A1944,0.91,0.5004269165000301
A507,0.65,0.5010279071446296
A508,0.83,0.5037341531324323
A505,0.94,0.5136128617142943
A989,0.8,0.4982212314925955
A1949,0.49,0.5053526719396931
A506,0.19,0.4878422773476635
A1948,0.91,0.5010620371485837
A503,0.38,0.4994325354842303
A987,0.58,0.5076754803860258
A504,0.89,0.5285781874882765
A988,0.1,0.4695614422332689
A501,0.46,0.4999917907737284
A985,0.49,0.4982310307262858
A502,0.4,0.4986619185444645
A986,0.46,0.4964371110264518
A983,0.95,0.5069405331988619
A1943,0.8,0.5287914168866923
A500,0.88,0.5135188931868551
A984,0.92,0.534960372624246
A1942,0.24,0.4950083074647299
A981,0.64,0.5001867838755387
A1941,0.33,0.4987118824734139
A982,0.92,0.4995343083365122
A1940,0.47,0.4373401811194454
A980,0.74,0.5027045169281866
A1979,0.57,0.5105060884968928
A1978,0.23,0.4971399200408249
A1977,0.82,0.4983353030863746
A518,0.97,0.5313908160725964
A519,0.25,0.4274492222885186
A516,0.82,0.4981710536490756
A517,0.5,0.5190688121099972
A514,0.83,0.4986690523913576
A998,0.15,0.4952998424664362
A1972,0.06,0.4986862145030268
A515,0.8,0.5529477926935438
A999,0.88,0.5000532547275555
A1971,0.75,0.4857925252883678
A512,0.66,0.5189731990449014
A996,0.12,0.5036371982509819
A1970,0.3,0.4987984779313101
A513,0.12,0.4114723891120752
A997,0.8,0.5035956669676483
A510,0.16,0.5384776656202483
A994,0.74,0.5014688540911278
A1976,0.6,0.5000003504335757
A511,0.45,0.5156007670781271
A995,0.47,0.4390367113636499
A1975,0.59,0.5051004057920885
A992,0.59,0.5002430990468993
A1974,0.47,0.5128531073679486
A993,0.02,0.4717334911015152
A1973,0.49,0.5073844264367103
A990,0.04,0.4875779119275913
A991,0.83,0.5055138437049469
A1969,0.94,0.5064575611546166
A1968,0.55,0.486941918354772
A1967,0.43,0.5116320307146642
A1966,0.35,0.500057381577096
A529,0.42,0.5027970506549958
A527,0.39,0.4905858074770638
A528,0.94,0.5603337949525615
A525,0.53,0.4985137847913988
A1961,0.92,0.5058862165241266
A526,0.85,0.497345445258722
A1960,0.1,0.505847523967888
A523,0.2,0.494776793345878
A524,0.04,0.4805322498153767
A521,0.63,0.4972476927828814
A1965,0.99,0.4999866604130235
A522,0.13,0.499999858902648
A1964,0.93,0.5057525810613372
A1963,0.38,0.4989598235992696
A520,0.73,0.5868109182585958
A1962,0.88,0.5603549044582526
A1914,0.49,0.5000059277499981
A1913,0.0,0.9695262041258884
A1912,0.58,0.499973649876774
A1911,0.75,0.5091844316548181
A1918,0.73,0.4988892188124444
A1917,0.5,0.5001384156024543
A538,0.58,0.4975539793355218
A1916,0.48,0.4964268105804975
A539,0.21,0.4999988838400613
A1915,0.75,0.5110088687071821
A536,0.85,0.501448988241235
A537,0.69,0.4992473877855308
A534,0.84,0.5009621877515475
A535,0.24,0.5070437320203821
A532,0.55,0.5107748381049775
A1910,0.18,0.4959821017842571
A533,0.8,0.5004264269102442
A530,0.06,0.4927684781396907
A531,0.98,0.5032132724798456
A1919,0.55,0.5027698783174052
A1903,0.71,0.4994718037561423
A1902,0.59,0.492951206428707
A1901,0.39,0.490235711630181
A1900,0.98,0.5000001540575224
A1907,0.93,0.5027169500172068
A1906,0.03,0.4696892495678486
A549,0.97,0.5034159845958694
A1905,0.08,0.4721671186845987
A1904,0.63,0.5000934329313247
A547,0.76,0.5014204291559164
A548,0.24,0.5004293855626859
A545,0.04,0.4927573855728339
A546,0.13,0.5000349852648925
A543,0.75,0.5061092145386256
A544,0.05,0.4862568258152833
A541,0.47,0.4995209899140129
A542,0.69,0.5022159121599016
A540,0.83,0.5039555118155596
A1909,0.9,0.500931021760772
A1908,0.7,0.664681516232053
A1936,0.48,0.498222233680727
A1935,0.28,0.4939049142256467
A1934,0.8,0.500022842588836
A1933,0.02,0.4877125226547479
A1939,0.44,0.4392059697518504
A1938,0.82,0.5101967215126261
A1937,0.2,0.4982390211987281
A558,0.85,0.5131279033596994
A559,0.31,0.4986302738175121
A556,0.71,0.5227024966334979
A557,0.14,0.5122569128352805
A554,0.56,0.5056243538005262
A1932,0.03,0.4964455486760153
A555,0.97,0.5151971038395734
A1931,0.47,0.4908931859348825
A552,0.84,0.5107352599830651
A1930,0.48,0.4995078642928627
A553,0.95,0.5037212545825208
A550,0.31,0.4999452851885342
A551,0.08,0.5000103657576807
A1925,0.43,0.5018980201149588
A1924,0.42,0.4999117780295771
A1923,0.24,0.4131139815102659
A1922,0.02,0.4830859634085973
A1929,0.66,0.5086995690062386
A1928,0.85,0.5029085191253791
A1927,0.99,0.5073886932527816
A1926,0.28,0.4976185652222581
A569,0.42,0.4988437289484216
A567,0.71,0.5126304796972694
A568,0.75,0.5929441280820595
A565,0.36,0.585258086197115
A1921,0.75,0.4999137089348933
A566,0.14,0.4561351564069978
A1920,0.36,0.495719091957955
A563,0.06,0.4923439257973087
A564,0.41,0.5174683836076914
A561,0.77,0.5026854277316619
A562,0.49,0.5004661625488879
A560,0.93,0.5069389232980043
A578,0.09,0.3858432649307105
A579,0.8,0.5467587528876569
A576,0.7,0.4814350446335831
A577,0.45,0.4998607022322766
A574,0.89,0.5148259144605337
A575,0.32,0.508618704487752
A572,0.26,0.5018323766997836
A573,0.5,0.5010091739215932
A570,0.97,0.5069548007424114
A571,0.2,0.5499042156697539
A109,0.21,0.4998669368827745
A107,0.25,0.5008574746915192
A108,0.86,0.5000273478928133
A105,0.89,0.5005448348436694
A589,0.31,0.4992219618550154
A106,0.65,0.4924105931506219
A103,0.87,0.5031378412524293
A587,0.57,0.6464818960398329
A104,0.77,0.5012785066282038
A588,0.04,0.4629137534794262
A101,0.4,0.5059673619600163
A585,0.15,0.4938436223709003
A102,0.56,0.5036920987032512
A586,0.66,0.4987005620134437
A583,0.82,0.5071821188050868
A100,0.08,0.4936681957255293
A584,0.2,0.4983325587755036
A581,0.99,0.5285242763235798
A582,0.05,0.4975897546305173
A580,0.4,0.503676010558797
A10,0.79,0.4981787723667666
A11,0.93,0.4992858036124609
A12,0.18,0.5000000148720517
A13,0.22,0.4513679246509643
A14,0.41,0.4998756346922321
A15,0.76,0.4991069377583966
A16,0.42,0.4997141820863442
A17,0.87,0.5642694922832084
A18,0.39,0.5121328448330726
A19,0.94,0.5036396495480742
A118,0.76,0.5462835319891637
A119,0.21,0.4940349963470882
A116,0.22,0.4930156524103051
A117,0.17,0.4876099892491225
A114,0.9,0.4995759804139948
A598,0.36,0.4986907768851427
A115,0.3,0.4993138686565926
A599,0.81,0.5047455812717083
A112,0.55,0.5068673594617394
A596,0.29,0.4944445140818636
A113,0.08,0.4864256011171622
A597,0.64,0.5803818842950964
A110,0.37,0.4946768526055858
A594,0.42,0.460714353366058
A111,0.04,0.4981233917184658
A595,0.09,0.4949311719146325
A592,0.45,0.503942023789893
A593,0.88,0.501506551624657
A590,0.96,0.5038288268719275
A591,0.93,0.555119749007797
A20,0.67,0.5013186724686816
A21,0.13,0.4878272057354722
A22,0.73,0.4915353686992731
A23,0.58,0.496684267071841
A24,0.85,0.5108465779200956
A25,0.71,0.5049691756713446
A26,0.67,0.5242214019770497
A27,0.13,0.500324530052328
A28,0.93,0.5023445722302828
A29,0.3,0.5010484525488659
A129,0.36,0.5013270220405619
A127,0.1,0.4999988447953128
A128,0.75,0.4999180096472645
A125,0.45,0.4832802259877433
A126,0.56,0.4974041274753591
A123,0.36,0.5053440801209675
A124,0.83,0.5015687966726461
A121,0.32,0.4974429151421906
A122,0.04,0.4996361007197359
A120,0.92,0.5136093968862797
A30,0.04,0.4851634596547291
A31,0.31,0.4977750178205936
A32,0.95,0.5075160157202213
A33,0.11,0.495774730233307
A34,0.06,0.4851144741576925
A35,0.13,0.4966229831139953
A36,0.4,0.5070350493309004
A37,0.84,0.5030949462958532
A38,0.54,0.5014868965043274
A39,0.37,0.4956193315122705
A138,0.06,0.4970502620148809
A1078,0.26,0.5000620298941856
A139,0.9,0.4997651352346323
A1079,0.14,0.5000310173706491
A136,0.1,0.49952189231557
A137,0.69,0.5138013988385962
A134,0.68,0.4986070181653194
A135,0.06,0.5000076416765671
A132,0.9,0.5009604784260108
A1083,0.84,0.5130756948301592
A133,0.5,0.5
A1084,0.72,0.4984031852917769
A130,0.62,0.5000027609006061
A1081,0.19,0.5001075011194895
A131,0.96,0.5011693436518433
A1082,0.7,0.5010430515435462
A1087,0.64,0.4934243567941853
A1088,0.29,0.4948262134815674
A1085,0.17,0.5047623879501654
A1086,0.73,0.5109105665956858
A40,0.21,0.5019916658113249
A41,0.51,0.5159671932624424
A1080,0.23,0.3179876613294378
A42,0.16,0.4937914928238043
A43,0.2,0.4642620827879678
A44,0.08,0.4787211178951253
A45,0.41,0.5453980154940339
A46,0.7,0.4931353328929517
A47,0.1,0.4985105480330306
A48,0.37,0.4946174272433846
A49,0.59,0.5014857541479082
A1069,0.72,0.4964770012591527
A149,0.47,0.5009854510309049
A1067,0.29,0.5011217559429019
A2399,0.55,0.4996156411798108
A1068,0.96,0.5032710345705239
A2398,0.31,0.4939848661928401
A147,0.86,0.4988892111729421
A148,0.31,0.4982423217198342
A145,0.12,0.4967161757590376
A146,0.34,0.480502605201469
A143,0.71,0.4961113282814342
A1072,0.48,0.4846974782188241
A144,0.03,0.4846272869558969
A1073,0.94,0.5034833799298097
A141,0.55,0.4480834516829909
A1070,1.0,0.5312258566748292
A142,0.42,0.5009844620590257
A1071,0.41,0.5025151712977931
A1076,0.08,0.4928124130379682
A140,0.72,0.5064763213852459
A1077,0.94,0.5027538765205949
A1074,0.15,0.4721085192399528
A1075,0.61,0.4983592622259565
A50,0.41,0.4636091778239682
A51,0.47,0.4961075023425615
A52,0.6,0.5000470774595326
A53,0.96,0.5011750340184079
A54,0.34,0.5100862193633673
A55,0.3,0.4994858839573457
A56,0.52,0.496782554991694
A57,0.94,0.5144299973208173
A58,0.63,0.5000403649387515
A59,0.73,0.4840144667029022
A158,0.99,0.5037362737256612
A159,0.17,0.5001068068490705
A156,0.75,0.4940396859681563
A157,0.76,0.5106585266726801
A154,0.07,0.4971278396871336
A155,0.31,0.4966171838122908
A152,0.41,0.4949570419537157
A153,0.1,0.492516207339122
A150,0.88,0.4994569691351607
A151,0.44,0.4979640387181613
A60,0.83,0.5117619918146181
A61,0.08,0.5006427437495222
A62,0.17,0.475976135361031
A63,0.83,0.5276616812440835
A64,0.79,0.5017354517125139
A65,0.86,0.5016579776998363
A66,0.33,0.5084684052724059
A67,0.16,0.5035996064582438
A68,0.27,0.4990511194854343
A69,0.09,0.4440854421087641
A1089,0.62,0.4970844448677674
A169,0.75,0.5213885714684148
A167,0.66,0.5106969540611576
A168,0.82,0.5275886071357248
A165,0.06,0.4972276503037527
A1094,0.98,0.5001868674488315
A166,0.22,0.4874423737298501
A1095,0.32,0.4893252419024915
A163,0.28,0.5080430072916194
A1092,1.0,0.5087579309084997
A164,0.6,0.4833791236221524
A1093,0.77,0.5056478129678119
A161,0.05,0.4690823454284023
A1098,0.81,0.5017662354918742
A162,0.88,0.5224207782372077
A1099,0.16,0.4889110093539298
A1096,0.92,0.5132432534640127
A160,0.16,0.4959531945325365
A1097,0.73,0.5241544569983885
A70,0.12,0.4695716275312876
A71,0.33,0.5142112249320604
A72,0.7,0.4842309874959247
A73,0.92,0.557539496471204
A1090,0.41,0.5020580750283329
A74,0.88,0.5040258727842517
A1091,0.7,0.4998717076876497
A75,0.48,0.5253776133709179
A76,0.5,0.4379070164631474
A77,0.44,0.4968653620784164
A78,0.44,0.4987736787379616
A79,0.11,0.4031963533540833
A1036,0.82,0.499147368157009
A2368,0.25,0.4766827281691607
A1037,0.81,0.5495790369152992
A2367,0.89,0.5029629397378989
A1034,0.53,0.4888444241989771
A2366,0.24,0.5075595408827273
A1035,0.23,0.4969919552873411
A2365,0.85,0.5214975109484217
A178,0.97,0.5084335945247552
A1038,0.27,0.5002537102956426
A179,0.99,0.5034312014329376
A1039,0.4,0.510251497565032
A2369,0.0,0.744496617552303
A176,0.31,0.4952319485989728
A2371,0.33,0.500214503943424
A177,0.76,0.5007901297901358
A1040,0.88,0.5030987989145235
A2370,0.52,0.5157309170220546
A174,0.0,0.9570499981605414
A175,0.29,0.5090399937573049
A172,0.54,0.4993326956313215
A1043,0.45,0.5004222428815712
A2375,0.95,0.5037449732319602
A173,0.4,0.4705523683582818
A1044,0.24,0.4909411103402489
A2374,0.96,0.4999646631536437
A170,0.08,0.4992742399625484
A1041,0.56,0.4967614385132706
A2373,0.53,0.4943833767396806
A171,0.35,0.5000360882328453
A1042,0.08,0.4418064669848399
A2372,0.9,0.4885020459262948
A80,1.0,0.5047298377742683
A81,0.53,0.4423298741343603
A82,0.88,0.5224599084285854
A83,0.51,0.5291783693202133
A84,0.45,0.5008137526324057
A85,0.97,0.5038872259885545
A86,0.16,0.4966292974000544
A87,0.88,0.5013241589895824
A88,0.22,0.5020246182192141
A89,0.68,0.5489321941430098
A1025,0.11,0.5004743368265075
A2357,0.7,0.4862578738646114
A1026,0.12,0.5066860407586828
A2356,0.16,0.5017652826891079
A1023,0.96,0.5031581206420281
